1.898389302448522109e-01 -1.169714587310747067e+00 -3.095136320904748883e-01 3.746766793843546162e-01
1.896877246948689977e-01 -1.169580776980065018e+00 -3.066264860220945798e-01 3.768341361670721756e-01
1.895346047485629015e-01 -1.169437504129253957e+00 -3.037066733183725886e-01 3.790164259396652802e-01
1.893795787951662868e-01 -1.169284762384807053e+00 -3.007534837395883232e-01 3.812243444961428973e-01
1.892226552300252107e-01 -1.169122545260725010e+00 -2.977661718323864060e-01 3.834587288690937124e-01
1.890638424543953922e-01 -1.168950846159453993e+00 -2.947439543880843726e-01 3.857204604537574077e-01
1.889031488751801990e-01 -1.168769658372954989e+00 -2.916860076549370739e-01 3.880104684472129861e-01
1.887405829046220063e-01 -1.168578975083705007e+00 -2.885914642742606895e-01 3.903297336427671849e-01
1.885761529599346009e-01 -1.168378789365821069e+00 -2.854594099057496948e-01 3.926792926257944849e-01
1.884098674628736925e-01 -1.168169094186187973e+00 -2.822888795020799257e-01 3.950602424246312805e-01
1.882417348392443901e-01 -1.167949882405644013e+00 -2.790788531866167932e-01 3.974737456788188794e-01
1.880717635183337955e-01 -1.167721146780239083e+00 -2.758282516805776186e-01 3.999210363974142757e-01
1.878999619322744008e-01 -1.167482879962471021e+00 -2.725359312171806159e-01 4.024034263925135857e-01
1.877263385153233877e-01 -1.167235074502738001e+00 -2.692006778696914848e-01 4.049223124881181080e-01
1.875509017030448922e-01 -1.166977722850659038e+00 -2.658212012075130137e-01 4.074791846226574754e-01
1.873736599314100026e-01 -1.166710817356608088e+00 -2.623961271791043215e-01 4.100756349854365879e-01
1.871946216357953108e-01 -1.166434350273243936e+00 -2.589239901017427181e-01 4.127133683542857923e-01
1.870137952498540923e-01 -1.166148313757273014e+00 -2.554032236153142010e-01 4.153942138347815893e-01
1.868311892042716915e-01 -1.165852699870967069e+00 -2.518321504293434265e-01 4.181201382423351820e-01
1.866468119253993918e-01 -1.165547500584183993e+00 -2.482089706576678934e-01 4.208932614193490185e-01
1.864606718337319113e-01 -1.165232707776203913e+00 -2.445317484922037987e-01 4.237158738435011229e-01
1.862727773422228061e-01 -1.164908313237797088e+00 -2.407983969132345137e-01 4.265904569636982946e-01
1.860831368544393072e-01 -1.164574308673397951e+00 -2.370066600656894895e-01 4.295197068024544929e-01
1.858917587625207868e-01 -1.164230685703417922e+00 -2.331540928444056082e-01 4.325065614947389836e-01
1.856986514449139869e-01 -1.163877435866649934e+00 -2.292380371207081990e-01 4.355542336027006245e-01
1.855038232638852869e-01 -1.163514550623010013e+00 -2.252555938994748042e-01 4.386662482669411167e-01
1.853072825627785081e-01 -1.163142021356200040e+00 -2.212035905092211985e-01 4.418464885464868930e-01
1.851090376629604961e-01 -1.162759839376855897e+00 -2.170785416814270952e-01 4.450992496879389027e-01
1.849090968604623075e-01 -1.162367995925682074e+00 -2.128766030473497051e-01 4.484293045878415263e-01
1.847074684222259067e-01 -1.161966482177033910e+00 -2.085935151377814878e-01 4.518419834269845059e-01
1.845041605819643937e-01 -1.161555289242663047e+00 -2.042245353663179885e-01 4.553432714445068141e-01
1.842991815355289886e-01 -1.161134408175884980e+00 -1.997643546378878865e-01 4.589399302099548827e-01
1.840925394357328104e-01 -1.160703829976041934e+00 -1.952069940432918094e-01 4.626396497377314176e-01
1.838842423865424958e-01 -1.160263545593519963e+00 -1.905456754084682014e-01 4.664512416791095073e-01
1.836742984365453968e-01 -1.159813545935036050e+00 -1.857726569965965080e-01 4.703848881203573917e-01
1.834627155715473912e-01 -1.159353821869808066e+00 -1.808790219763813933e-01 4.744524670389155263e-01
1.832495017061415987e-01 -1.158884364236288045e+00 -1.758544016418374933e-01 4.786679856374362885e-01
1.830346646740680927e-01 -1.158405163849641983e+00 -1.706866065388608078e-01 4.830481690901142766e-01
1.828182122170443902e-01 -1.157916211510382043e+00 -1.653611243706502865e-01 4.876132792923453807e-01
1.826001519717742883e-01 -1.157417498014202017e+00 -1.598604196232248920e-01 4.923882848238412824e-01
1.823804914545608113e-01 -1.156909014163272964e+00 -1.541629280880509878e-01 4.974045873282388897e-01
1.821592380429511993e-01 -1.156390750779626941e+00 -1.482415629829746118e-01 5.027026690633904504e-01
1.819363989533480108e-01 -1.155862698721203063e+00 -1.420614010482876000e-01 5.083363494590664722e-01
1.817119812131091916e-01 -1.155324848901045920e+00 -1.355759084192313946e-01 5.143800464396438565e-01
1.814859916247207883e-01 -1.154777192311901013e+00 -1.287203652705634915e-01 5.209421531183296983e-01
1.812584367181077905e-01 -1.154219720057301002e+00 -1.213993658558740057e-01 5.281923847216205559e-01
1.810293226828703084e-01 -1.153652423397194982e+00 -1.134599911374823966e-01 5.364267747627227134e-01
1.807986552639843925e-01 -1.153075293805839063e+00 -1.046228478118206989e-01 5.462646712050676090e-01
1.805664395718160065e-01 -1.152488323077546895e+00 -9.424966001429678497e-02 5.596343587664794894e-01
1.803326795306799124e-01 -1.151891503487656010e+00 -1.016410697206816954e-01 5.779447503744041814e-01
1.800973766143466048e-01 -1.151284826964958929e+00 -1.193823274335789053e-01 5.710357892151088910e-01
1.798605305142494115e-01 -1.150668286237851001e+00 -1.319144197454094058e-01 5.646629867993373519e-01
1.796221397523727892e-01 -1.150041874999915947e+00 -1.423655268605243940e-01 5.587911137602195044e-01
1.793822020592313049e-01 -1.149405587237855908e+00 -1.515797998573391037e-01 5.532902567738928745e-01
1.791407145659963951e-01 -1.148759417047249931e+00 -1.599399858423211918e-01 5.480774640067243020e-01
1.788976739120139992e-01 -1.148103358552071906e+00 -1.676598963260876873e-01 5.430976332152608332e-01
1.786530763147433087e-01 -1.147437405854706993e+00 -1.748740379942221868e-01 5.383120262857332694e-01
1.784069176199747919e-01 -1.146761553002606071e+00 -1.816738675110259882e-01 5.336921178354269157e-01
1.781591933397269067e-01 -1.146075793964810074e+00 -1.881250932782702057e-01 5.292161217636179860e-01
1.779098986819535044e-01 -1.145380122613949947e+00 -1.942769106666084877e-01 5.248669082799921615e-01
1.776590285745472120e-01 -1.144674532712470993e+00 -2.001673504358416067e-01 5.206306876272868145e-01
1.774065776851636023e-01 -1.143959017901347908e+00 -2.058265753786510943e-01 5.164961410060344704e-01
1.771525404378903046e-01 -1.143233571690887906e+00 -2.112790150010074863e-01 5.124538253171589952e-01
1.768969110274341006e-01 -1.142498187452958947e+00 -2.165448042724132105e-01 5.084957526300946107e-01
1.766396834313680997e-01 -1.141752858414331939e+00 -2.216407860651830042e-01 5.046150851448991670e-01
1.763808514207904909e-01 -1.140997577650781913e+00 -2.265812294273872873e-01 5.008059088436380701e-01
1.761204085696654875e-01 -1.140232338082056041e+00 -2.313783567115970941e-01 4.970630621811462091e-01
1.758583482630813044e-01 -1.139457132467373013e+00 -2.360427385205854933e-01 4.933820041665227807e-01
1.755946637045754100e-01 -1.138671953401245052e+00 -2.405835950198788042e-01 4.897587112112309904e-01
1.753293479226908924e-01 -1.137876793309769985e+00 -2.450090295120488926e-01 4.861895953648983082e-01
1.750623937768351901e-01 -1.137071644447269048e+00 -2.493262120849497054e-01 4.826714387090643155e-01
1.747937939625510972e-01 -1.136256498893120082e+00 -2.535415258469829736e-01 4.792013401345137091e-01
1.745235410162669920e-01 -1.135431348548751052e+00 -2.576606847063467876e-01 4.757766717334275253e-01
1.742516273196106080e-01 -1.134596185135013924e+00 -2.616888292148499828e-01 4.723950427448058154e-01
1.739780451032794106e-01 -1.133751000189461955e+00 -2.656306052961059927e-01 4.690542694978743210e-01
1.737027864505865105e-01 -1.132895785063984029e+00 -2.694902294703852008e-01 4.657523501650834841e-01
1.734258433006468092e-01 -1.132030530922397027e+00 -2.732715433177124731e-01 4.624874434068783069e-01
1.731472074512886983e-01 -1.131155228738210949e+00 -2.769780592841706857e-01 4.592578501917612965e-01
1.728668705617036894e-01 -1.130269869292451101e+00 -2.806129994648871029e-01 4.560619982269933925e-01
1.725848241548267048e-01 -1.129374443171528020e+00 -2.841793286437042099e-01 4.528984285511372110e-01
1.723010596195224120e-01 -1.128468940765237960e+00 -2.876797826017226112e-01 4.497657839285330028e-01
1.720155682125522056e-01 -1.127553352264724973e+00 -2.911168925018484122e-01 4.466627987551721191e-01
1.717283410603470950e-01 -1.126627667660530019e+00 -2.944930059980642723e-01 4.435882902394824856e-01
1.714393691606257986e-01 -1.125691876740686936e+00 -2.978103055946824118e-01 4.405411506644563158e-01
1.711486433838350918e-01 -1.124745969088775999e+00 -3.010708246836191759e-01 4.375203405715140104e-01
1.708561544744409133e-01 -1.123789934082092046e+00 -3.042764616109709941e-01 4.345248827339264208e-01
1.705618930520914067e-01 -1.122823760889805955e+00 -3.074289920627650274e-01 4.315538568094524075e-01
1.702658496126271126e-01 -1.121847438471039959e+00 -3.105300800104455750e-01 4.286063945799146735e-01
1.699680145289919897e-01 -1.120860955573121043e+00 -3.135812874169026099e-01 4.256816756999171059e-01
1.696683780520072127e-01 -1.119864300729652928e+00 -3.165840828714435728e-01 4.227789238888809975e-01
1.693669303110452995e-01 -1.118857462258801894e+00 -3.195398492955450753e-01 4.198974035105496050e-01
1.690636613146035139e-01 -1.117840428261337893e+00 -3.224498908395264096e-01 4.170364164922277794e-01
1.687585609507682993e-01 -1.116813186618885068e+00 -3.253154390722545197e-01 4.141952995429452056e-01
1.684516189875925052e-01 -1.115775724992039031e+00 -3.281376585510153987e-01 4.113734216353671092e-01
1.681428250733839058e-01 -1.114728030818515014e+00 -3.309176518462498273e-01 4.085701817211789266e-01
1.678321687369042081e-01 -1.113670091311296906e+00 -3.336564640853889041e-01 4.057850066536570766e-01
1.675196393874854028e-01 -1.112601893456734992e+00 -3.363550870712003760e-01 4.030173492946534930e-01
1.672052263150728135e-01 -1.111523424012679895e+00 -3.390144630226791245e-01 4.002666867861014999e-01
1.668889186901902910e-01 -1.110434669506537908e+00 -3.416354879801732913e-01 3.975325189686654825e-01
1.665707055638281919e-01 -1.109335616233360966e+00 -3.442190149110965769e-01 3.948143669323331273e-01
1.662505758672661871e-01 -1.108226250253885103e+00 -3.467658565479683208e-01 3.921117716855280211e-01
1.659285184118275136e-01 -1.107106557392552926e+00 -3.492767879866622849e-01 3.894242929309728041e-01
1.656045218885595083e-01 -1.105976523235518982e+00 -3.517525490692756107e-01 3.867515079378643916e-01
1.652785748678627098e-01 -1.104836133128634046e+00 -3.541938465732167862e-01 3.840930105011386986e-01
1.649506657990447989e-01 -1.103685372175374990e+00 -3.566013562255158087e-01 3.814484099796189853e-01
1.646207830098199987e-01 -1.102524225234764899e+00 -3.589757245592539170e-01 3.788173304057643742e-01
1.642889147057473020e-01 -1.101352676919296947e+00 -3.613175706270267962e-01 3.761994096604999727e-01
1.639550489696117996e-01 -1.100170711592771022e+00 -3.636274875847805843e-01 3.735942987073327948e-01
1.636191737607456953e-01 -1.098978313368135895e+00 -3.659060441578569911e-01 3.710016608805520866e-01
1.632812769142930887e-01 -1.097775466105262998e+00 -3.681537859998583739e-01 3.684211712228285807e-01
1.629413461404221053e-01 -1.096562153408741080e+00 -3.703712369537818794e-01 3.658525158680280276e-01
1.625993690234802946e-01 -1.095338358625574049e+00 -3.725589002239624858e-01 3.632953914654669103e-01
1.622553330210944056e-01 -1.094104064842911006e+00 -3.747172594664134881e-01 3.607495046421841933e-01
1.619092254632225891e-01 -1.092859254885667042e+00 -3.768467798043094175e-01 3.582145715002729158e-01
1.615610335511432072e-01 -1.091603911314154018e+00 -3.789479087755581177e-01 3.556903171460061852e-01
1.612107443564025078e-01 -1.090338016421656953e+00 -3.810210772165286142e-01 3.531764752491288739e-01
1.608583448197037080e-01 -1.089061552231971985e+00 -3.830667000885191742e-01 3.506727876291462209e-01
1.605038217497447017e-01 -1.087774500496893948e+00 -3.850851772507851156e-01 3.481790038669594911e-01
1.601471618220066118e-01 -1.086476842693677058e+00 -3.870768941844278110e-01 3.456948809398636135e-01
1.597883515774876084e-01 -1.085168560022437889e+00 -3.890422226709268072e-01 3.432201828781725195e-01
1.594273774213879058e-01 -1.083849633403513923e+00 -3.909815214287533092e-01 3.407546804418976061e-01
1.590642256217401074e-01 -1.082520043474783922e+00 -3.928951367111834792e-01 3.382981508160302075e-01
1.586988823079935051e-01 -1.081179770588942102e+00 -3.947834028681839746e-01 3.358503773231061862e-01
1.583313334695397867e-01 -1.079828794810709924e+00 -3.966466428749649276e-01 3.334111491518415016e-01
1.579615649541923073e-01 -1.078467095914009022e+00 -3.984851688295947825e-01 3.309802611007235940e-01
1.575895624666117101e-01 -1.077094653379081945e+00 -4.002992824218615242e-01 3.285575133355390087e-01
1.572153115666778955e-01 -1.075711446389560066e+00 -4.020892753753814164e-01 3.261427111598961259e-01
1.568387976678116968e-01 -1.074317453829483071e+00 -4.038554298647999974e-01 3.237356647978770763e-01
1.564600060352411004e-01 -1.072912654280246958e+00 -4.055980189097725952e-01 3.213361891880168741e-01
1.560789217842163124e-01 -1.071497026017518950e+00 -4.073173067472816156e-01 3.189441037878810170e-01
1.556955298781698138e-01 -1.070070547008082018e+00 -4.090135491837250115e-01 3.165592323885499937e-01
1.553098151268209881e-01 -1.068633194906619899e+00 -4.106869939280939907e-01 3.141814029383940277e-01
1.549217621842280124e-01 -1.067184947052449928e+00 -4.123378809074630946e-01 3.118104473755425876e-01
1.545313555467812128e-01 -1.065725780466191042e+00 -4.139664425659209113e-01 3.094462014685175899e-01
1.541385795511432955e-01 -1.064255671846378926e+00 -4.155729041479733765e-01 3.070885046645259187e-01
1.537434183721290981e-01 -1.062774597565989021e+00 -4.171574839673994894e-01 3.047371999449449143e-01
1.533458560205304966e-01 -1.061282533668929107e+00 -4.187203936624402933e-01 3.023921336875731170e-01
1.529458763408796940e-01 -1.059779455866445952e+00 -4.202618384381565098e-01 3.000531555352397017e-01
1.525434630091556942e-01 -1.058265339533466021e+00 -4.217820172967219894e-01 2.977201182704011795e-01
1.521385995304282979e-01 -1.056740159704870896e+00 -4.232811232563696846e-01 2.953928776953784197e-01
1.517312692364408133e-01 -1.055203891071696098e+00 -4.247593435596497269e-01 2.930712925179027040e-01
1.513214552831312065e-01 -1.053656507977261958e+00 -4.262168598716244983e-01 2.907552242416757138e-01
1.509091406480884134e-01 -1.052097984413230991e+00 -4.276538484685694086e-01 2.884445370616535165e-01
1.504943081279442874e-01 -1.050528294015582009e+00 -4.290704804177206122e-01 2.861390977637954247e-01
1.500769403357009035e-01 -1.048947410060510954e+00 -4.304669217485698751e-01 2.838387756290234876e-01
1.496570196979868927e-01 -1.047355305460256902e+00 -4.318433336161723868e-01 2.815434423411686260e-01
1.492345284522499094e-01 -1.045751952758835923e+00 -4.331998724568960069e-01 2.792529718986784815e-01
1.488094486438759911e-01 -1.044137324127702104e+00 -4.345366901370392165e-01 2.769672405298885809e-01
1.483817621232385864e-01 -1.042511391361313100e+00 -4.358539340946759877e-01 2.746861266116640277e-01
1.479514505426743065e-01 -1.040874125872617073e+00 -4.371517474751014931e-01 2.724095105912333059e-01
1.475184953533852095e-01 -1.039225498688457039e+00 -4.384302692602011220e-01 2.701372749110421134e-01
1.470828778022643946e-01 -1.037565480444857968e+00 -4.396896343920663752e-01 2.678693039364735129e-01
1.466445789286439094e-01 -1.035894041382247943e+00 -4.409299738911403033e-01 2.656054838862810796e-01
1.462035795609643862e-01 -1.034211151340574952e+00 -4.421514149691755935e-01 2.633457027655997096e-01
1.457598603133626880e-01 -1.032516779754313996e+00 -4.433540811372609913e-01 2.610898503013938110e-01
1.453134015821750114e-01 -1.030810895647398917e+00 -4.445380923091573067e-01 2.588378178802255847e-01
1.448641835423576107e-01 -1.029093467628023895e+00 -4.457035649001753752e-01 2.565894984882238772e-01
1.444121861438200927e-01 -1.027364463883362999e+00 -4.468506119218051964e-01 2.543447866531377000e-01
1.439573891076678935e-01 -1.025623852174174067e+00 -4.479793430723013059e-01 2.521035783883762149e-01
1.434997719223558010e-01 -1.023871599829281998e+00 -4.490898648234151747e-01 2.498657711389309088e-01
1.430393138397459130e-01 -1.022107673739971023e+00 -4.501822805034447206e-01 2.476312637290873919e-01
1.425759938710711994e-01 -1.020332040354245962e+00 -4.512566903767851190e-01 2.453999563118393068e-01
