7.065684989690900197e-01 -9.896751309878003555e-01 -6.561870019517987984e-01 6.564333979454171075e-01
7.077711037907938874e-01 -9.895077588051222062e-01 -6.536628190386036819e-01 6.579220229435839284e-01
7.089683028585838098e-01 -9.893321280517495264e-01 -6.511077456159678478e-01 6.593924165229722023e-01
7.101600832581926870e-01 -9.891482551000172485e-01 -6.485215772861563366e-01 6.608441446585298085e-01
7.113464321738987017e-01 -9.889561564814499661e-01 -6.459041092668077466e-01 6.622767613899102068e-01
7.125273368939448737e-01 -9.887558488869802042e-01 -6.432551365397195520e-01 6.636898084477632631e-01
7.137027848160150123e-01 -9.885473491670386803e-01 -6.405744540117175312e-01 6.650828148678249452e-01
7.148727634527550778e-01 -9.883306743314856924e-01 -6.378618566884560748e-01 6.664552965924807060e-01
7.160372604373289596e-01 -9.881058415493900737e-01 -6.351171398620162334e-01 6.678067560594725949e-01
7.171962635290245469e-01 -9.878728681486496077e-01 -6.323400993132741732e-01 6.691366817774334619e-01
7.183497606188777862e-01 -9.876317716154480175e-01 -6.295305315300316895e-01 6.704445478879400566e-01
7.194977397353455872e-01 -9.873825695935409819e-01 -6.266882339419969083e-01 6.717298137137639458e-01
7.206401890500010454e-01 -9.871252798833681785e-01 -6.238130051737592607e-01 6.729919232930544615e-01
7.217770968832406542e-01 -9.868599204409737036e-01 -6.209046453169903002e-01 6.742303048991576953e-01
7.229084517100301532e-01 -9.865865093767558491e-01 -6.179629562231685469e-01 6.754443705458244018e-01
7.240342421656479344e-01 -9.863050649540108239e-01 -6.149877418182201350e-01 6.766335154775748872e-01
7.251544570514537602e-01 -9.860156055872750791e-01 -6.119788084405655137e-01 6.777971176450132695e-01
7.262690853406408298e-01 -9.857181498404730124e-01 -6.089359652041365090e-01 6.789345371649212479e-01
7.273781161840117138e-01 -9.854127164248454029e-01 -6.058590243880536130e-01 6.800451157650062584e-01
7.284815389157265342e-01 -9.850993241966535807e-01 -6.027478018547390848e-01 6.811281762131969897e-01
7.295793430590503670e-01 -9.847779921546724324e-01 -5.996021174983784396e-01 6.821830217314902578e-01
7.306715183320748874e-01 -9.844487394374401568e-01 -5.964217957257335057e-01 6.832089353943365806e-01
7.317580546534215857e-01 -9.841115853202709873e-01 -5.932066659714714252e-01 6.842051795116967927e-01
7.328389421479031274e-01 -9.837665492120318822e-01 -5.899565632502238310e-01 6.851709949968268765e-01
7.339141711521403044e-01 -9.834136506516474308e-01 -5.866713287480107564e-01 6.861056007196169038e-01
7.349837322201524525e-01 -9.830529093043856026e-01 -5.833508104551785589e-01 6.870081928447570041e-01
7.360476161288552754e-01 -9.826843449578193113e-01 -5.799948638439846871e-01 6.878779441563568353e-01
7.371058138835332452e-01 -9.823079775175692641e-01 -5.766033525934662896e-01 6.887140033690416496e-01
7.381583167232006470e-01 -9.819238270027296211e-01 -5.731761493647090644e-01 6.895154944265230457e-01
7.392051161259068914e-01 -9.815319135410344176e-01 -5.697131366296906974e-01 6.902815157884821806e-01
7.402462038139212552e-01 -9.811322573637140110e-01 -5.662142075571118260e-01 6.910111397070252126e-01
7.412815717588391307e-01 -9.807248788000390016e-01 -5.626792669587469264e-01 6.917034114940296963e-01
7.423112121865443891e-01 -9.803097982715910375e-01 -5.591082323000874377e-01 6.923573487809930871e-01
7.433351175820651635e-01 -9.798870362861740180e-01 -5.555010347792022074e-01 6.929719407733090364e-01
7.443532806942932956e-01 -9.794566134314360850e-01 -5.518576204779468419e-01 6.935461475011094334e-01
7.453656945405265910e-01 -9.790185503681467782e-01 -5.481779515898257404e-01 6.940788990692468019e-01
7.463723524108665242e-01 -9.785728678231352395e-01 -5.444620077290206472e-01 6.945690949092878652e-01
7.473732478724277595e-01 -9.781195865818809176e-01 -5.407097873252649789e-01 6.950156030368531690e-01
7.483683747733628211e-01 -9.776587274807623240e-01 -5.369213091094263701e-01 6.954172593180774076e-01
7.493577272466628303e-01 -9.771903113989425238e-01 -5.330966136948142031e-01 6.957728667494841313e-01
7.503412997137514084e-01 -9.767143592498852556e-01 -5.292357652593956407e-01 6.960811947560984203e-01
7.513190868878341089e-01 -9.762308919724971279e-01 -5.253388533342363553e-01 6.963409785133121144e-01
7.522910837769799519e-01 -9.757399305219042196e-01 -5.214059947035544207e-01 6.965509182985878400e-01
7.532572856869358402e-01 -9.752414958598134564e-01 -5.174373354218974042e-01 6.967096788799277407e-01
7.542176882236503177e-01 -9.747356089445137206e-01 -5.134330529539621324e-01 6.968158889487767738e-01
7.551722872954780286e-01 -9.742222907204716176e-01 -5.093933584425658356e-01 6.968681406059568095e-01
7.561210791150585475e-01 -9.737015621074975869e-01 -5.053184991102364076e-01 6.968649889101351524e-01
7.570640602008468223e-01 -9.731734439895517452e-01 -5.012087607996822403e-01 6.968049514994411053e-01
7.580012273782490428e-01 -9.726379572030940945e-01 -4.970644706583193795e-01 6.966865082979019075e-01
7.589325777803874740e-01 -9.720951225250299421e-01 -4.928859999715681228e-01 6.965081013195525417e-01
7.598581088484354096e-01 -9.715449606602508670e-01 -4.886737671493144863e-01 6.962681345845053160e-01
7.607778183314959364e-01 -9.709874922287324850e-01 -4.844282408693758035e-01 6.959649741624295283e-01
7.616917042860482656e-01 -9.704227377522239850e-01 -4.801499433810499928e-01 6.955969483605113357e-01
7.625997650748687073e-01 -9.698507176404952412e-01 -4.758394539710332216e-01 6.951623480744186789e-01
7.635019993654462711e-01 -9.692714521771589320e-01 -4.714974125928899085e-01 6.946594273224289129e-01
7.643984061278584763e-01 -9.686849615050904250e-01 -4.671245236600045092e-01 6.940864039844977240e-01
7.652889846320729550e-01 -9.680912656114003534e-01 -4.627215600004012108e-01 6.934414607698264899e-01
7.661737344446393205e-01 -9.674903843119816438e-01 -4.582893669700575101e-01 6.927227464381479072e-01
7.670526554247716344e-01 -9.668823372356672996e-01 -4.538288667191689996e-01 6.919283773017514960e-01
7.679257477197597437e-01 -9.662671438079761810e-01 -4.493410626034988198e-01 6.910564390369041687e-01
7.687930117596953883e-01 -9.656448232344310156e-01 -4.448270437300113067e-01 6.901049888351219463e-01
7.696544482514939833e-01 -9.650153944835283548e-01 -4.402879896228922840e-01 6.890720579261342404e-01
7.705100581721469055e-01 -9.643788762693060734e-01 -4.357251749923963247e-01 6.879556545058047590e-01
7.713598427612368136e-01 -9.637352870335532673e-01 -4.311399745848870091e-01 6.867537671035790492e-01
7.722038035126027600e-01 -9.630846449276917465e-01 -4.265338680878996147e-01 6.854643684246942703e-01
7.730419421652129364e-01 -9.624269677943421142e-01 -4.219084450590301905e-01 6.840854197029921924e-01
7.738742606931376944e-01 -9.617622731485758747e-01 -4.172654098419609214e-01 6.826148756002203832e-01
7.747007612946493760e-01 -9.610905781589186292e-01 -4.126065864268531058e-01 6.810506896869511495e-01
7.755214463804240843e-01 -9.604118996280682774e-01 -4.079339232060553155e-01 6.793908205392920063e-01
7.763363185607563555e-01 -9.597262539735279541e-01 -4.032494975690371075e-01 6.776332384831712519e-01
7.771453806318787683e-01 -9.590336572079829480e-01 -3.985555202733446767e-01 6.757759330150827637e-01
7.779486355611611170e-01 -9.583341249195678202e-01 -3.938543395209133102e-01 6.738169209239905921e-01
7.787460864714799147e-01 -9.576276722521283036e-01 -3.891484446614502102e-01 6.717542551336578294e-01
7.795377366244440331e-01 -9.569143138854109276e-01 -3.844404694369970010e-01 6.695860342779992314e-01
7.803235894026067099e-01 -9.561940640153937521e-01 -3.797331946745107767e-01 6.673104130134756007e-01
7.811036482906974499e-01 -9.554669363346330879e-01 -3.750295503263105235e-01 6.649256130629854766e-01
7.818779168557195014e-01 -9.547329440128704547e-01 -3.703326167521551748e-01 6.624299349737595710e-01
7.826463987261195188e-01 -9.539920996779227558e-01 -3.656456251314696981e-01 6.598217705585760484e-01
7.834090975698296822e-01 -9.532444153968128164e-01 -3.609719568907098219e-01 6.570996159743515141e-01
7.841660170713791178e-01 -9.524899026575417427e-01 -3.563151420288054871e-01 6.542620853752376675e-01
7.849171609079443890e-01 -9.517285723511678119e-01 -3.516788562239632210e-01 6.513079250592465064e-01
7.856625327245120305e-01 -9.509604347547059300e-01 -3.470669166080342927e-01 6.482360280072696490e-01
7.864021361080821837e-01 -9.501854995146704619e-01 -3.424832761007908233e-01 6.450454486930645714e-01
7.871359745610351233e-01 -9.494037756314795962e-01 -3.379320162057457000e-01 6.417354180211590764e-01
7.878640514736841016e-01 -9.486152714448751189e-01 -3.334173381825554228e-01 6.383053582286474237e-01
7.885863700961017742e-01 -9.478199946203776927e-01 -3.289435525283814221e-01 6.347548975658181547e-01
7.893029335092458521e-01 -9.470179521369157527e-01 -3.245150667221505802e-01 6.310838845517326989e-01
7.900137445956304516e-01 -9.462091502758087636e-01 -3.201363712115304905e-01 6.272924015837183509e-01
7.907188060094068049e-01 -9.453935946112030919e-01 -3.158120236522551916e-01 6.233807776659797684e-01
7.914181201462197057e-01 -9.445712900019731517e-01 -3.115466314431831751e-01 6.193496000129951051e-01
7.921116891127425452e-01 -9.437422405853254093e-01 -3.073448326371733819e-01 6.151997242787033970e-01
7.927995146961827055e-01 -9.429064497722202676e-01 -3.032112753470139754e-01 6.109322831641017526e-01
7.934815983337897283e-01 -9.420639202445318938e-01 -2.991505958059050840e-01 6.065486931636754342e-01
7.941579410825995167e-01 -9.412146539542772805e-01 -2.951673952827397751e-01 6.020506592265635337e-01
7.948285435894960615e-01 -9.403586521247693231e-01 -2.912662160911806963e-01 5.974401771311477205e-01
7.954934060617825375e-01 -9.394959152539428260e-01 -2.874515169680079141e-01 5.927195334019891293e-01
7.961525282384570579e-01 -9.386264431198202418e-01 -2.837276481277691276e-01 5.878913026358786320e-01
7.968059093622466005e-01 -9.377502347881022660e-01 -2.800988263266038780e-01 5.829583421474687777e-01
7.974535481526848768e-01 -9.368672886220321683e-01 -2.765691102863218065e-01 5.779237838948767525e-01
7.980954427803393925e-01 -9.359776022943735452e-01 -2.731423768394157792e-01 5.727910236987263648e-01
7.987315908423100463e-01 -9.350811728017141000e-01 -2.698222981559135758e-01 5.675637078244879508e-01
7.993619893391867848e-01 -9.341779964807463976e-01 -2.666123204028746918e-01 5.622457170539409965e-01
7.999866346535602357e-01 -9.332680690267739498e-01 -2.635156441673016103e-01 5.568411484264068623e-01
8.006055225302874945e-01 -9.323513855141625228e-01 -2.605352069434659912e-01 5.513542948816579914e-01
8.012186480585177240e-01 -9.314279404187708611e-01 -2.576736679467446778e-01 5.457896230814590632e-01
8.018260056556140158e-01 -9.304977276420930421e-01 -2.549333954698885241e-01 5.401517497254220146e-01
8.024275890531085142e-01 -9.295607405372265930e-01 -2.523164569450908057e-01 5.344454167056283955e-01
8.030233912846304056e-01 -9.286169719362464825e-01 -2.498246118190045884e-01 5.286754654645873241e-01
8.036134046759915162e-01 -9.276664141791030049e-01 -2.474593072891909940e-01 5.228468109301450673e-01
8.041976208373324830e-01 -9.267090591436589753e-01 -2.452216768923418944e-01 5.169644153998963487e-01
8.047760306573727984e-01 -9.257448982767916279e-01 -2.431125418783856018e-01 5.110332627366369618e-01
8.053486242998155742e-01 -9.247739226264367618e-01 -2.411324152525184117e-01 5.050583332158057326e-01
8.059153912018199861e-01 -9.237961228743059028e-01 -2.392815083206965010e-01 4.990445793377407124e-01
8.064763200744541338e-01 -9.228114893691302667e-01 -2.375597395346512042e-01 4.929969028824274790e-01
8.070313989051783876e-01 -9.218200121602468933e-01 -2.359667454005862086e-01 4.869201334444245854e-01
8.075806149622499763e-01 -9.208216810313932799e-01 -2.345018931922583927e-01 4.808190086426011867e-01
8.081239548008958273e-01 -9.198164855345010160e-01 -2.331642951939209008e-01 4.746981561543995864e-01
8.086614042712636508e-01 -9.188044150233360963e-01 -2.319528241914698974e-01 4.685620776796621256e-01
8.091929485279708567e-01 -9.177854586868312570e-01 -2.308661299305418968e-01 4.624151348958259189e-01
8.097185720412247711e-01 -9.167596055820148582e-01 -2.299026562674343077e-01 4.562615374255755141e-01
8.102382586093267447e-01 -9.157268446663258121e-01 -2.290606587516247905e-01 4.501053328011833110e-01
8.107519913724675620e-01 -9.146871648292548285e-01 -2.283382223961779867e-01 4.439503983771309059e-01
8.112597528277404324e-01 -9.136405549232271550e-01 -2.277332794135704108e-01 4.378004351145616813e-01
8.117615248452089149e-01 -9.125870037934848966e-01 -2.272436267181127123e-01 4.316589631385214787e-01
8.122572886848903329e-01 -9.115265003071578720e-01 -2.268669430213126059e-01 4.255293189506684226e-01
8.127470250146725528e-01 -9.104590333811459768e-01 -2.266008053723692905e-01 4.194146541673022255e-01
8.132307139288343922e-01 -9.093845920089619339e-01 -2.264427050214294912e-01 4.133179356436554874e-01
8.137083349672987742e-01 -9.083031652864201888e-01 -2.263900625080274009e-01 4.072419468409028132e-01
8.141798671353256411e-01 -9.072147424361111101e-01 -2.264402419003667122e-01 4.011892902911078918e-01
8.146452889236939221e-01 -9.061193128306865852e-01 -2.265905641326347864e-01 3.951623910173738818e-01
8.151045783291246405e-01 -9.050168660149002786e-01 -2.268383194070072995e-01 3.891635007708552085e-01
8.155577128750655103e-01 -9.039073917263659164e-01 -2.271807786442923138e-01 3.831947029526336923e-01
8.160046696324896320e-01 -9.027908799151179720e-01 -2.276152039821651984e-01 3.772579180965431878e-01
8.164454252408920309e-01 -9.016673207618722818e-01 -2.281388583327720876e-01 3.713549097978007252e-01
8.168799559292705403e-01 -9.005367046950792931e-01 -2.287490140220581059e-01 3.654872909821320071e-01
8.173082375370543939e-01 -8.993990224067383021e-01 -2.294429605418774054e-01 3.596565304199210167e-01
8.177302455348592902e-01 -8.982542648670394092e-01 -2.302180114526025945e-01 3.538639594001343758e-01
8.181459550452082619e-01 -8.971024233377661306e-01 -2.310715104791077890e-01 3.481107784885060230e-01
8.185553408629223648e-01 -8.959434893846031089e-01 -2.320008368464966941e-01 3.423980643040436811e-01
8.189583774753319556e-01 -8.947774548882866386e-01 -2.330034099043128137e-01 3.367267762570386180e-01
8.193550390821427998e-01 -8.936043120546773855e-01 -2.340766930890252895e-01 3.310977632001734783e-01
8.197452996150088600e-01 -8.924240534237861677e-01 -2.352181972749209926e-01 3.255117699521490882e-01
8.201291327567349354e-01 -8.912366718777552377e-01 -2.364254835629029938e-01 3.199694436604755832e-01
8.205065119600762902e-01 -8.900421606478799985e-01 -2.376961655555882014e-01 3.144713399764766937e-01
8.208774104661598070e-01 -8.888405133206674913e-01 -2.390279111654219912e-01 3.090179290213980190e-01
8.212418013224621616e-01 -8.876317238429978218e-01 -2.404184440004976109e-01 3.036096011276279150e-01
8.215996574003285868e-01 -8.864157865264264968e-01 -2.418655443705310937e-01 2.982466723435527878e-01
8.219509514120524329e-01 -8.851926960506319997e-01 -2.433670499529151099e-01 2.929293896944645814e-01
8.222956559274753330e-01 -8.839624474660847664e-01 -2.449208561562697117e-01 2.876579361953611191e-01
8.226337433901189655e-01 -8.827250361959647629e-01 -2.465249162162622132e-01 2.824324356142858816e-01
8.229651861327954565e-01 -8.814804580373550857e-01 -2.481772410558673037e-01 2.772529569873438127e-01
8.232899563927710274e-01 -8.802287091617552184e-01 -2.498758989397036889e-01 2.721195188884388272e-01
8.236080263264174972e-01 -8.789697861149503577e-01 -2.516190149495574069e-01 2.670320934585467265e-01
8.239193680233386496e-01 -8.777036858162620137e-01 -2.534047703058573964e-01 2.619906102005488124e-01
8.242239535200430733e-01 -8.764304055572375018e-01 -2.552314015575736228e-01 2.569949595467532766e-01
8.245217548131090757e-01 -8.751499429997948720e-01 -2.570971996608604204e-01 2.520449962070154259e-01
8.248127438718210191e-01 -8.738622961738222727e-01 -2.590005089647766101e-01 2.471405423059249984e-01
8.250968926503770007e-01 -8.725674634743499913e-01 -2.609397261205154139e-01 2.422813903179638906e-01
8.253741730995648451e-01 -8.712654436582244477e-01 -2.629132989288308075e-01 2.374673058097681033e-01
8.256445571779688075e-01 -8.699562358403901685e-01 -2.649197251387810925e-01 2.326980299987350953e-01
8.259080168626963259e-01 -8.686398394897675290e-01 -2.669575512093562142e-01 2.279732821372567886e-01
8.261645241596556888e-01 -8.673162544247497996e-01 -2.690253710443091806e-01 2.232927617317380098e-01
