2.154889019898802993e-01 8.854260617848296044e-02 1.709550712691307039e-01 1.902785955138613094e-01
2.039899439857632002e-01 9.478840189176797326e-02 1.792019686032950976e-01 1.829018723279697001e-01
1.919939626711079927e-01 1.028223131897537945e-01 1.878969027983490026e-01 1.737018282452736095e-01
1.799286516245998113e-01 1.139822011377495947e-01 1.966114023833699098e-01 1.613398384967676957e-01
1.705644311099124011e-01 1.307141615402813983e-01 2.025743365592921896e-01 1.433690028419593865e-01
1.715690924478560087e-01 1.504430519406194933e-01 1.981173275972973880e-01 1.223637118104504984e-01
1.799407336659336887e-01 1.643292222787159085e-01 1.862416804056311881e-01 1.071630134901211950e-01
1.892085491084699866e-01 1.734753356009476888e-01 1.734173513957011081e-01 9.666362951013288130e-02
1.980174785097325030e-01 1.800763325574218088e-01 1.609983248776183096e-01 8.866985383121712971e-02
2.062245858080115901e-01 1.851657697819452109e-01 1.491263091594456081e-01 8.214721040999355128e-02
2.138766244190193067e-01 1.892575459556349038e-01 1.377532032743933876e-01 7.658073881914828629e-02
2.210433942195288992e-01 1.926387296941604876e-01 1.268077514400255124e-01 7.168217123254466694e-02
2.277880171393903974e-01 1.954852194678562138e-01 1.162252701459564053e-01 6.727427152369787333e-02
2.341628837611842984e-01 1.979125748689390951e-01 1.059516997922809040e-01 6.323999877021732607e-02
2.402107530934244062e-01 2.000008714161236878e-01 9.594250044536993538e-02 5.949764384436465048e-02
2.459666125513428059e-01 2.018079615164674046e-01 8.616078542730024048e-02 5.598755683312330728e-02
2.514593407420637750e-01 2.033770626211640065e-01 7.657565046496235539e-02 5.266454430437095269e-02
2.567130237160353268e-01 2.047413525637689913e-01 6.716084784991431522e-02 4.949325627045107756e-02
2.617479620354141168e-01 2.059268852184489018e-01 5.789376825297169737e-02 4.644524938172060746e-02
2.665814363642645124e-01 2.069545137638144905e-01 4.875466240773289328e-02 4.349703857513315813e-02
2.712282919284332849e-01 2.078412017222812103e-01 3.972604217862474307e-02 4.062875634851745993e-02
2.757013885031697198e-01 2.086009421507211969e-01 3.079221417271549993e-02 3.782319842866117138e-02
2.800119503876927762e-01 2.092454179574841922e-01 2.193891121171942862e-02 3.506512176155344995e-02
2.841698414669526218e-01 2.097844864165911982e-01 1.315299630042028080e-02 3.234071035450777204e-02
2.881837836323907220e-01 2.102265413699856977e-01 4.422220519723888202e-03 2.963715368987406007e-02
2.920615319345328809e-01 2.105787884918464969e-01 -4.264978859637860893e-03 2.694230003695177039e-02
2.958100163348508782e-01 2.108474575671709095e-01 -1.291965026129840086e-02 2.424435773517270853e-02
2.994354574060654750e-01 2.110379683478391943e-01 -2.155247738306885139e-02 2.153162400502673865e-02
3.029434615073344217e-01 2.111550616578312944e-01 -3.017391230259902982e-02 1.879222450656986912e-02
3.063390996292867929e-01 2.112029041128050122e-01 -3.879429648577373269e-02 1.601384848579489109e-02
3.096269731219554178e-01 2.111851725416203085e-01 -4.742397283209680986e-02 1.318346428345494072e-02
3.128112687857130259e-01 2.111051226009411919e-01 -5.607339065269042327e-02 1.028699827752417063e-02
3.158958052532864769e-01 2.109656449371299092e-01 -6.475320398188796900e-02 7.308956756214183420e-03
3.188840721685832769e-01 2.107693114275115132e-01 -7.347436148152294844e-02 4.231964215620239930e-03
3.217792633409731762e-01 2.105184134302345023e-01 -8.224818274913041349e-02 1.036182140072461084e-03
3.245843047952028937e-01 2.102149935233589007e-01 -9.108640990244609714e-02 -2.301442230642416955e-03
3.273018784274291937e-01 2.098608718753995905e-01 -1.000012126600938051e-01 -5.808170089041111810e-03
3.299344418011431745e-01 2.094576681305007071e-01 -1.090051054631148014e-01 -9.516816038363459102e-03
3.324842444595130786e-01 2.090068194902494070e-01 -1.181106978660743934e-01 -1.346760650641460992e-02
3.349533409781955129e-01 2.085095955163064063e-01 -1.273301266816574961e-01 -1.771080103414260018e-02
3.373436008211507797e-01 2.079671100553500962e-01 -1.366738722515984106e-01 -2.231046326524118925e-02
3.396567148691757021e-01 2.073803305988121126e-01 -1.461483581609382132e-01 -2.734998107160457881e-02
3.418941982397712964e-01 2.067500853478367873e-01 -1.557510843007477996e-01 -3.294023790079123049e-02
3.440573886688090832e-01 2.060770683008316118e-01 -1.654606121641644945e-01 -3.923164912022501782e-02
3.461474392446470261e-01 2.053618429355237029e-01 -1.752155373327541898e-01 -4.643104190686086347e-02
3.481653037120613914e-01 2.046048458304877138e-01 -1.848698384501056002e-01 -5.482102042569232669e-02
3.501117123694288957e-01 2.038063936384673924e-01 -1.941011372330871121e-01 -6.476319088709855953e-02
3.519871389470228817e-01 2.029667017822467112e-01 -2.022544201755751003e-01 -7.661052143938651415e-02
3.537917706678532781e-01 2.020859319623840022e-01 -2.082452842796871928e-01 -9.036324797826227051e-02
3.555255227495506265e-01 2.011642863896574984e-01 -2.110098823365718912e-01 -1.051541088132101065e-01
3.571881498661921839e-01 2.002021236308088870e-01 -2.104822758034894936e-01 -1.195254905851153987e-01
3.587794202286799794e-01 1.992000104668545934e-01 -2.075816613121642951e-01 -1.325287515719126008e-01
3.602992355742162811e-01 1.981586767920403003e-01 -2.032967490103252117e-01 -1.439982459751106003e-01
3.617476582391819240e-01 1.970789357489909910e-01 -1.982735994347596120e-01 -1.541240948072062911e-01
3.631248891818820157e-01 1.959616209612453086e-01 -1.928717107580454060e-01 -1.631546104013754939e-01
3.644312353026424867e-01 1.948075487153735075e-01 -1.872845350463895886e-01 -1.713031214720170115e-01
3.656670802361268180e-01 1.936174975252789865e-01 -1.816170663217434866e-01 -1.787354443409532867e-01
3.668328613020974127e-01 1.923921978784595976e-01 -1.759272050552959099e-01 -1.855775496897852095e-01
3.679290519715145980e-01 1.911323276885190103e-01 -1.702471611783016869e-01 -1.919254076568555900e-01
3.689561486356898734e-01 1.898385109201048138e-01 -1.645947152688574111e-01 -1.978530038932105883e-01
3.699146606047858943e-01 1.885113179683008122e-01 -1.589793255358127877e-01 -2.034182148124326073e-01
3.708051025121349986e-01 1.871512669883902968e-01 -1.534055480725088072e-01 -2.086669927253632095e-01
3.716279885179452069e-01 1.857588257119787978e-01 -1.478750106381946927e-01 -2.136363407683559978e-01
3.723838278700620230e-01 1.843344134776211951e-01 -1.423875819140781873e-01 -2.183564453483027024e-01
3.730731214972061727e-01 1.828784033152195121e-01 -1.369420794964756882e-01 -2.228522240234740992e-01
3.736963593946743822e-01 1.813911239892591065e-01 -1.315367061238562063e-01 -2.271444649121044934e-01
3.742540186230768895e-01 1.798728619456100020e-01 -1.261693219030718960e-01 -2.312506773786673075e-01
3.747465617843461771e-01 1.783238631308090016e-01 -1.208376154985959933e-01 -2.351857359229196920e-01
3.751744358714089178e-01 1.767443346676978999e-01 -1.155392119752666064e-01 -2.389623739101859878e-01
3.755380714116163254e-01 1.751344463804591078e-01 -1.102717403481983938e-01 -2.425915667890740091e-01
3.758378818416890921e-01 1.734943321677263062e-01 -1.050328752114968039e-01 -2.460828329134396031e-01
3.760742630654833052e-01 1.718240912257137099e-01 -9.982036155539338040e-02 -2.494444721708375945e-01
3.762475931561176101e-01 1.701237891252745937e-01 -9.463202862959453621e-02 -2.526837571184710196e-01
3.763582321718736967e-01 1.683934587476371980e-01 -8.946579666571731482e-02 -2.558070874551032770e-01
3.764065220616066854e-01 1.666331010839957882e-01 -8.431967896573740184e-02 -2.588201158977018190e-01
3.763927866400377797e-01 1.648426859039781867e-01 -7.919178101759009880e-02 -2.617278515409187101e-01
3.763173316173086258e-01 1.630221522977771120e-01 -7.408029774482012553e-02 -2.645347453253197867e-01
3.761804446701281224e-01 1.611714090962010071e-01 -6.898350962993521351e-02 -2.672447611689818814e-01
3.759823955443085119e-01 1.592903351723408967e-01 -6.389977820576502043e-02 -2.698614355187984870e-01
3.757234361805090184e-01 1.573787796279212114e-01 -5.882754124387312711e-02 -2.723879274770701908e-01
3.754038008564687945e-01 1.554365618666906923e-01 -5.376530785720955163e-02 -2.748270612023098192e-01
3.750237063404752158e-01 1.534634715565333929e-01 -4.871165365811540304e-02 -2.771813619336218060e-01
3.745833520517696802e-01 1.514592684812481882e-01 -4.366521606101535224e-02 -2.794530867174920274e-01
3.740829202245458118e-01 1.494236822821677912e-01 -3.862468978384368118e-02 -2.816442507053311117e-01
3.735225760729101174e-01 1.473564120890724083e-01 -3.358882257834389790e-02 -2.837566497247858144e-01
3.729024679548373911e-01 1.452571260390861929e-01 -2.855641120326104024e-02 -2.857918796970880804e-01
3.722227275336741914e-01 1.431254606813807118e-01 -2.352629764375881866e-02 -2.877513533687430791e-01
3.714834699362066783e-01 1.409610202647604005e-01 -1.849736557340639007e-02 -2.896363147423166029e-01
3.706847939067339226e-01 1.387633759042452009e-01 -1.346853705074019941e-02 -2.914478515238076994e-01
3.698267819570779102e-01 1.365320646219539136e-01 -8.438769439817686221e-03 -2.931869058494794844e-01
3.689095005126292737e-01 1.342665882565257929e-01 -3.407052542868339948e-03 -2.948542835101382042e-01
3.679330000550802837e-01 1.319664122342978918e-01 1.627594067321035901e-03 -2.964506618542305239e-01
3.668973152627066914e-01 1.296309641943753088e-01 6.666123527527984330e-03 -2.979765965204270173e-01
3.658024651495188073e-01 1.272596324584328864e-01 1.170946398843780017e-02 -2.994325271250407039e-01
3.646484532049790173e-01 1.248517643347941963e-01 1.675852075412006051e-02 -3.008187820080184260e-01
3.634352675363248797e-01 1.224066642448304043e-01 2.181417826656140146e-02 -3.021355821231558880e-01
3.621628810161364731e-01 1.199235916581103956e-01 2.687730194404679834e-02 -3.033830441424376079e-01
3.608312514382208125e-01 1.174017588208839946e-01 3.194873988095196793e-02 -3.045611828308966151e-01
3.594403216855279193e-01 1.148403282604694015e-01 3.702932441519368040e-02 -3.056699127364257973e-01
3.579900199145514827e-01 1.122384100458306971e-01 4.211987356817571693e-02 -3.067090492283303105e-01
3.564802597614111779e-01 1.095950587820622990e-01 4.722119236058013730e-02 -3.076783089087374856e-01
3.549109405758881786e-01 1.069092703135936934e-01 5.233407400573863999e-02 -3.085773094120581872e-01
3.532819476907331779e-01 1.041799781076382936e-01 5.745930098058008723e-02 -3.094055685991921045e-01
3.515931527349752117e-01 1.014060492856703050e-01 6.259764597222980398e-02 -3.101625031450794268e-01
3.498444140015841142e-01 9.858628026643787012e-02 6.774987269620887098e-02 -3.108474265100880096e-01
3.480355768817166018e-01 9.571939197913592601e-02 7.291673657976092959e-02 -3.114595462775803236e-01
3.461664743801567967e-01 9.280402459975499452e-02 7.809898530109346537e-02 -3.119979608315914810e-01
3.442369277293143015e-01 8.983873175716877713e-02 8.329735917212763296e-02 -3.124616553396680763e-01
3.422467471224731050e-01 8.682197414806082369e-02 8.851259134862150824e-02 -3.128494969962785088e-01
3.401957325911659780e-01 8.375211249120159684e-02 9.374540784715607034e-02 -3.131602294718874857e-01
3.380836750562666859e-01 8.062739974154670142e-02 9.899652734322456071e-02 -3.133924665010506816e-01
3.359103575886586146e-01 7.744597247301666931e-02 1.042666607184085936e-01 -3.135446845298994756e-01
3.336755569224233997e-01 7.420584132521133858e-02 1.095565103170214050e-01 -3.136152143285945160e-01
3.313790452726604885e-01 7.090488039341619197e-02 1.148667688634743972e-01 -3.136022314573725933e-01
3.290205925209654936e-01 6.754081542260050031e-02 1.201981179802878996e-01 -3.135037454551548031e-01
3.265999688452768113e-01 6.411121064411859360e-02 1.255512262329545048e-01 -3.133175875969237967e-01
3.241169478877373167e-01 6.061345406788295337e-02 1.309267466107895128e-01 -3.130413970394556045e-01
3.215713105750622192e-01 5.704474101204491665e-02 1.363253133317801902e-01 -3.126726051436015119e-01
3.189628497323355183e-01 5.340205561571562815e-02 1.417475378330899094e-01 -3.122084177242269165e-01
3.162913756639910146e-01 4.968215003675541946e-02 1.471940037758817932e-01 -3.116457949350430190e-01
3.135567229171857817e-01 4.588152098466438678e-02 1.526652608515058074e-01 -3.109814284431421938e-01
3.107587584955646132e-01 4.199638317630068757e-02 1.581618171234689119e-01 -3.102117154852850889e-01
3.078973918581752178e-01 3.802263922720031802e-02 1.636841295725725010e-01 -3.093327293229019004e-01
3.049725871242839892e-01 3.395584540096056175e-02 1.692325924268389126e-01 -3.083401855222114851e-01
3.019843780150887058e-01 2.979117252993142978e-02 1.748075227473308013e-01 -3.072294033763071086e-01
2.989328862066711889e-01 2.552336128816478159e-02 1.804091425979912067e-01 -3.059952616539168835e-01
2.958183439548630056e-01 2.114667083693523922e-02 1.860375569410341878e-01 -3.046321476985268117e-01
2.926411220975728145e-01 1.665481966790354970e-02 1.916927261547893002e-01 -3.031338987065612112e-01
2.894017648636141860e-01 1.204091723148456930e-02 1.973744317475076004e-01 -3.014937337757109814e-01
2.861010333472991940e-01 7.297384649315323372e-03 2.030822334104220028e-01 -2.997041750259962223e-01
2.827399600853074957e-01 2.415862459690385107e-03 2.088154149764168965e-01 -2.977569557463244920e-01
2.793199179519956221e-01 -2.612897077464227183e-03 2.145729160710027894e-01 -2.956429130973131092e-01
2.758427076517320220e-01 -7.799156094391109309e-03 2.203532451803169867e-01 -2.933518623966470118e-01
2.723106695460030813e-01 -1.315433922068953015e-02 2.261543684016384115e-01 -2.908724494195383259e-01
2.687268275750693824e-01 -1.869120793366802966e-02 2.319735661204264943e-01 -2.881919764663251060e-01
2.650950758595781998e-01 -2.442406615200162084e-02 2.378072470323379095e-01 -2.852961972060026885e-01
2.614204225506601142e-01 -3.036900281106406918e-02 2.436507049458306873e-01 -2.821690745652081778e-01
2.577093111585397889e-01 -3.654417774006420150e-02 2.494977981397560884e-01 -2.787924953522573079e-01
2.539700476977473920e-01 -4.297015726038983657e-02 2.553405229422773814e-01 -2.751459352084166810e-01
2.502133736723001767e-01 -4.967030488971285740e-02 2.611684415120084091e-01 -2.712060685160337936e-01
2.464532418314583084e-01 -5.667122908612019783e-02 2.669679068945833844e-01 -2.669463213468911134e-01
2.427078760847539984e-01 -6.400328161159288265e-02 2.727210039683515275e-01 -2.623363738932000810e-01
2.390012320869553952e-01 -7.170108203230168842e-02 2.784040897681555049e-01 -2.573416368909994256e-01
2.353650244017863880e-01 -7.980400689681813042e-02 2.839857672733063776e-01 -2.519227635286451772e-01
2.318415523910044018e-01 -8.835650876268831555e-02 2.894240604988425059e-01 -2.460353317118595950e-01
2.284876363372743135e-01 -9.740798796877168930e-02 2.946624793518051733e-01 -2.396299738383625977e-01
2.253800427969936959e-01 -1.070116710740365989e-01 2.996245951991262091e-01 -2.326535002199268121e-01
2.226227485518209870e-01 -1.172214614368654040e-01 3.042067776750517760e-01 -2.250520507384841939e-01
2.203560300522826032e-01 -1.280849075338880982e-01 3.082691056540224905e-01 -2.167781291846886116e-01
2.187661144685613124e-01 -1.396292863636499071e-01 3.116257159723477277e-01 -2.078045229295676921e-01
2.180909594584305999e-01 -1.518369456212657898e-01 3.140390223140547832e-01 -1.981489641088061138e-01
2.186116899016181114e-01 -1.646079591688761889e-01 3.152282753443039764e-01 -1.879114773917550107e-01
2.206127607542114899e-01 -1.777182184784960040e-01 3.149093942008941993e-01 -1.773162908092739132e-01
2.242997833372236127e-01 -1.908023243530989899e-01 3.128771316735122765e-01 -1.667289439907181925e-01
2.297005062385983065e-01 -2.034038836907539061e-01 3.091040827204882824e-01 -1.566059876537999052e-01
2.366209875258495077e-01 -2.150971241324443062e-01 3.037845021412480806e-01 -1.473733611961056955e-01
2.447065403825567920e-01 -2.256062568756528885e-01 2.972733525254220854e-01 -1.393070198070928967e-01
2.535621390621901061e-01 -2.348416754047993882e-01 2.899658973337834733e-01 -1.324967263346706892e-01
2.628467739619820276e-01 -2.428553766689673099e-01 2.822033494866897918e-01 -1.268906236442899071e-01
2.723083800240594932e-01 -2.497727929616644915e-01 2.742379489984064778e-01 -1.223633996796632956e-01
