-2.056445981791621858e+00 3.318621681412079916e+00 9.970943945036411238e-01 -1.531988377227700093e+00
-2.059002433019817779e+00 3.322771932127562167e+00 9.988859631032120934e-01 -1.537388511460449969e+00
-2.061558415813391054e+00 3.326921427596821079e+00 1.000733384734761033e+00 -1.543015436244467020e+00
-2.064113931392388857e+00 3.331070169736324083e+00 1.002640533156007097e+00 -1.548882344635029051e+00
-2.066668980973576986e+00 3.335218160456800973e+00 1.004611953921531908e+00 -1.555004662478969069e+00
-2.069223565770291984e+00 3.339365401662786059e+00 1.006653035874867097e+00 -1.561400589019209972e+00
-2.071777686992323897e+00 3.343511895252771815e+00 1.008770245154106959e+00 -1.568091827621997947e+00
-2.074331345845859875e+00 3.347657643118965076e+00 1.010971452275978066e+00 -1.575104596469157014e+00
-2.076884543533105809e+00 3.351802647147680059e+00 1.013266402405250011e+00 -1.582471064745452072e+00
-2.079437281252428882e+00 3.355946909218531005e+00 1.015667414547362979e+00 -1.590231460052466073e+00
-2.081989560198135081e+00 3.360090431204724837e+00 1.018190464075509949e+00 -1.598437283076006965e+00
-2.084541381559419815e+00 3.364233214973074038e+00 1.020856944594795035e+00 -1.607156451399021080e+00
-2.087092746521693076e+00 3.368375262383319857e+00 1.023696722627299938e+00 -1.616482043083230957e+00
-2.089643656263449945e+00 3.372516575289414842e+00 1.026753891385800088e+00 -1.626548382646787028e+00
-2.092194111959610137e+00 3.376657155537095001e+00 1.030098917769618927e+00 -1.637564029039406011e+00
-2.094744114776375898e+00 3.380797004962809993e+00 1.033859008113102940e+00 -1.649891178293350968e+00
-2.097293665874242041e+00 3.384936125391288186e+00 1.038319118776344974e+00 -1.664295655470656943e+00
-2.099842766403078986e+00 3.389074518653559132e+00 1.044589089601047016e+00 -1.683419943657161966e+00
-2.102391417498275850e+00 3.393212186547757803e+00 1.050871949368183955e+00 -1.677845115180824020e+00
-2.104939620242577192e+00 3.397349130842139076e+00 1.049918471352673910e+00 -1.664544005907983015e+00
-2.107487375694096166e+00 3.401485353267822198e+00 1.049206010771970954e+00 -1.654850221917514963e+00
-2.110034684889674939e+00 3.405620855550139936e+00 1.048672047610426095e+00 -1.647006561358659971e+00
-2.112581548859992164e+00 3.409755639398242888e+00 1.048275679683051020e+00 -1.640386053235908026e+00
-2.115127968632906974e+00 3.413889706514924960e+00 1.047991140419811895e+00 -1.634671210379710971e+00
-2.117673945231175026e+00 3.418023058594541030e+00 1.047801008444469106e+00 -1.629672562318613904e+00
-2.120219479672702967e+00 3.422155697324582135e+00 1.047692810621360993e+00 -1.625265347699647034e+00
-2.122764572971922892e+00 3.426287624386095132e+00 1.047657221490494894e+00 -1.621361806416409035e+00
-2.125309226140294161e+00 3.430418841452770984e+00 1.047687033870235096e+00 -1.617897204096456987e+00
-2.127853440186417977e+00 3.434549350193131012e+00 1.047776531404134959e+00 -1.614822052456875934e+00
-2.130397216115987202e+00 3.438679152269367822e+00 1.047921085642484096e+00 -1.612097450626299944e+00
-2.132940554932507116e+00 3.442808249338018101e+00 1.048116886055802999e+00 -1.609692133420723925e+00
-2.135483457637116889e+00 3.446936643050282800e+00 1.048360752642389926e+00 -1.607580515042938085e+00
-2.138025925228828950e+00 3.451064335051848175e+00 1.048650001973955082e+00 -1.605741343966897050e+00
-2.140567958704588936e+00 3.455191326983158007e+00 1.048982349023674043e+00 -1.604156749335291954e+00
-2.143109559059467983e+00 3.459317620479657851e+00 1.049355833669435079e+00 -1.602811547224626931e+00
-2.145650727286669834e+00 3.463443217171755961e+00 1.049768764654344988e+00 -1.601692724697511894e+00
-2.148191464377538829e+00 3.467568118684992928e+00 1.050219676177430950e+00 -1.600789048705770101e+00
-2.150731771321810815e+00 3.471692326639990167e+00 1.050707293806373954e+00 -1.600090764692815970e+00
-2.153271649107427965e+00 3.475815842652663079e+00 1.051230507393970948e+00 -1.599589360951719996e+00
-2.155811098720822994e+00 3.479938668334316088e+00 1.051788349343409923e+00 -1.599277382059939967e+00
-2.158350121146737965e+00 3.484060805291559149e+00 1.052379977019088919e+00 -1.599148279541017015e+00
-2.160888717368441903e+00 3.488182255126528908e+00 1.053004658416019979e+00 -1.599196291183597074e+00
-2.163426888367590895e+00 3.492303019436756806e+00 1.053661760424771998e+00 -1.599416342723646967e+00
-2.165964635124371984e+00 3.496423099815389790e+00 1.054350739190081043e+00 -1.599803967200748023e+00
-2.168501958617511161e+00 3.500542497851136137e+00 1.055071132180612992e+00 -1.600355238452844997e+00
-2.171038859824145018e+00 3.504661215128376917e+00 1.055822551675086984e+00 -1.601066716053130889e+00
-2.173575339720145827e+00 3.508779253227161998e+00 1.056604679436500049e+00 -1.601935399614681899e+00
-2.176111399279653025e+00 3.512896613723194061e+00 1.057417262397478908e+00 -1.602958690853726997e+00
-2.178647039475579916e+00 3.517013298187964043e+00 1.058260109219508971e+00 -1.604134362156736104e+00
-2.181182261279272172e+00 3.521129308188731155e+00 1.059133087620000024e+00 -1.605460530668936903e+00
-2.183717065660658818e+00 3.525244645288565959e+00 1.060036122386813107e+00 -1.606935637134712103e+00
-2.186251453588238913e+00 3.529359311046312175e+00 1.060969194020515927e+00 -1.608558428889923952e+00
-2.188785426028978076e+00 3.533473307016759879e+00 1.061932337962802952e+00 -1.610327946541898037e+00
-2.191318983948439936e+00 3.537586634750534031e+00 1.062925644384538959e+00 -1.612243513986260091e+00
-2.193852128310678218e+00 3.541699295794097146e+00 1.063949258521573071e+00 -1.614304731504381030e+00
-2.196384860078334000e+00 3.545811291689881184e+00 1.065003381559664009e+00 -1.616511471768236952e+00
-2.198917180212458966e+00 3.549922623976275116e+00 1.066088272082875932e+00 -1.618863878654801969e+00
-2.201449089672741000e+00 3.554033294187592951e+00 1.067204248113921894e+00 -1.621362368841690049e+00
-2.203980589417175118e+00 3.558143303854159001e+00 1.068351689789635905e+00 -1.624007636225728080e+00
-2.206511680402356124e+00 3.562252654502144900e+00 1.069531042731115988e+00 -1.626800659276665062e+00
-2.209042363583245017e+00 3.566361347653837832e+00 1.070742822187650933e+00 -1.629742711514706066e+00
-2.211572639913247151e+00 3.570469384827485992e+00 1.071987618055554092e+00 -1.632835375386261889e+00
-2.214102510344178931e+00 3.574576767537371857e+00 1.073266100901310027e+00 -1.636080559910195076e+00
-2.216631975826302003e+00 3.578683497293706051e+00 1.074579029151556897e+00 -1.639480522584858990e+00
-2.219161037308102991e+00 3.582789575602808085e+00 1.075927257655419966e+00 -1.643037896189414093e+00
-2.221689695736523973e+00 3.586895003966989126e+00 1.077311747878078929e+00 -1.646755721290638963e+00
-2.224217952056716019e+00 3.590999783884620822e+00 1.078733580054004992e+00 -1.650637485492282952e+00
-2.226745807212186179e+00 3.595103916850086900e+00 1.080193967718239945e+00 -1.654687170753941006e+00
-2.229273262144567891e+00 3.599207404353729878e+00 1.081694275152631057e+00 -1.658909310484061095e+00
-2.231800317793791066e+00 3.603310247882034023e+00 1.083236038442070948e+00 -1.663309058611124103e+00
-2.234326975097852053e+00 3.607412448917428183e+00 1.084820991049189942e+00 -1.667892273506490941e+00
-2.236853234993052997e+00 3.611514008938391029e+00 1.086451095108643017e+00 -1.672665620540692011e+00
-2.239379098413571967e+00 3.615614929419451062e+00 1.088128580046811900e+00 -1.677636698308780039e+00
-2.241904566291727186e+00 3.619715211831052049e+00 1.089855990706948052e+00 -1.682814195315996963e+00
-2.244429639557779854e+00 3.623814857639604980e+00 1.091636247980632080e+00 -1.688208086416441045e+00
-2.246954319139882195e+00 3.627913868307573786e+00 1.093472726150485963e+00 -1.693829881930577042e+00
-2.249478605964121858e+00 3.632012245293350983e+00 1.095369352947304975e+00 -1.699692947752492023e+00
-2.252002500954231934e+00 3.636109990051093810e+00 1.097330741077858107e+00 -1.705812922929546005e+00
-2.254526005031789904e+00 3.640207104031015106e+00 1.099362364307322926e+00 -1.712208273921729917e+00
-2.257049119116001812e+00 3.644303588679138173e+00 1.101470798193076028e+00 -1.718901045160339036e+00
-2.259571844123366979e+00 3.648399445437438882e+00 1.103664057331612991e+00 -1.725917899394266986e+00
-2.262094180967952894e+00 3.652494675743057861e+00 1.105952081529723019e+00 -1.733291599760067969e+00
-2.264616130561173168e+00 3.656589281029384964e+00 1.108347460943277074e+00 -1.741063191123846998e+00
-2.267137693811688948e+00 3.660683262725429099e+00 1.110866563140018970e+00 -1.749285339845709109e+00
-2.269658871624550045e+00 3.664776622255272898e+00 1.113531376355904046e+00 -1.758027702473754061e+00
-2.272179664901497809e+00 3.668869361038030075e+00 1.116372725268830024e+00 -1.767386105848973044e+00
-2.274700074541291972e+00 3.672961480489048913e+00 1.119436378972374024e+00 -1.777499570641051907e+00
-2.277220101438766964e+00 3.677052982019429983e+00 1.122796099552638038e+00 -1.788585616384225085e+00
-2.279739746482149165e+00 3.681143867030444827e+00 1.126586870947851038e+00 -1.801026736539951045e+00
-2.282259010558715051e+00 3.685234136925545023e+00 1.131119336185870017e+00 -1.815651600474325056e+00
-2.284777894545599874e+00 3.689323793089088976e+00 1.137736356585280939e+00 -1.835584629878934004e+00
-2.287296399308393902e+00 3.693412836904314211e+00 1.143129879438016028e+00 -1.826374132557244900e+00
-2.289814525676459933e+00 3.697501269725353090e+00 1.142185441250979983e+00 -1.813512639849873986e+00
-2.292332274451593044e+00 3.701589092880778864e+00 1.141476085055592060e+00 -1.803993325624039912e+00
-2.294849646438937185e+00 3.705676307694401928e+00 1.140940575988008909e+00 -1.796248048258241026e+00
-2.297366642433201989e+00 3.709762915478393985e+00 1.140539843631247052e+00 -1.789690826597490014e+00
-2.299883263222774143e+00 3.713848917542077022e+00 1.140249100899759060e+00 -1.784019432539931005e+00
-2.302399509595999927e+00 3.717934315189519001e+00 1.140051487163457056e+00 -1.779051637718582990e+00
-2.304915382337382912e+00 3.722019109718660790e+00 1.139934876265084052e+00 -1.774666649440922894e+00
-2.307430882228353131e+00 3.726103302423283914e+00 1.139890171309787981e+00 -1.770779102239014913e+00
-2.309946010048955944e+00 3.730186894591854152e+00 1.139910323294945016e+00 -1.767325810471710001e+00
-2.312460766576879045e+00 3.734269887509543029e+00 1.139989729742624025e+00 -1.764258341568436972e+00
-2.314975152588020002e+00 3.738352282457126030e+00 1.140123846875078062e+00 -1.761538544650641080e+00
-2.317489168856624815e+00 3.742434080711300126e+00 1.140308928831005097e+00 -1.759135705432113062e+00
-2.320002816155236847e+00 3.746515283544980868e+00 1.140541846134037973e+00 -1.757024654101720040e+00
-2.322516095255072965e+00 3.750595892227432948e+00 1.140819955611872105e+00 -1.755184460645472067e+00
-2.325029006925876995e+00 3.754675908024096120e+00 1.141141004864554942e+00 -1.753597507708281933e+00
-2.327541551936069819e+00 3.758755332196986210e+00 1.141503060617885090e+00 -1.752248814745078098e+00
-2.330053731052807109e+00 3.762834166004612957e+00 1.141904454010985948e+00 -1.751125534500705960e+00
-2.332565545041915822e+00 3.766912410701984015e+00 1.142343738159101063e+00 -1.750216570758474033e+00
-2.335076994668186856e+00 3.770990067540838098e+00 1.142819654791654038e+00 -1.749512283372889110e+00
-2.337588080695185866e+00 3.775067137769557046e+00 1.143331107719530948e+00 -1.749004257391042927e+00
-2.340098803885381162e+00 3.779143622633250210e+00 1.143877141524622942e+00 -1.748685120076171051e+00
-2.342609165000122839e+00 3.783219523373890780e+00 1.144456924302527101e+00 -1.748548394314741072e+00
-2.345119164799732037e+00 3.787294841230107068e+00 1.145069733594920036e+00 -1.748588380065583037e+00
-2.347628804043452977e+00 3.791369577437484040e+00 1.145714944865539930e+00 -1.748800057716310086e+00
-2.350138083489516028e+00 3.795443733228565986e+00 1.146392022030517044e+00 -1.749179008772135946e+00
-2.352647003895051103e+00 3.799517309832647793e+00 1.147100509669525925e+00 -1.749721350423500965e+00
-2.355155566016363000e+00 3.803590308476151982e+00 1.147840026629687982e+00 -1.750423681356870986e+00
-2.357663770608574794e+00 3.807662730382392002e+00 1.148610260799532101e+00 -1.751283036779688995e+00
-2.360171618425940920e+00 3.811734576771705907e+00 1.149410964880047903e+00 -1.752296851084250040e+00
-2.362679110221581169e+00 3.815805848861407945e+00 1.150241953018440011e+00 -1.753462926921774967e+00
-2.365186246747823962e+00 3.819876547865936889e+00 1.151103098201385899e+00 -1.754779409724690042e+00
-2.367693028755792017e+00 3.823946674996753003e+00 1.151994330329509042e+00 -1.756244766923658052e+00
-2.370199456995803811e+00 3.828016231462409991e+00 1.152915634914897014e+00 -1.757857771271871039e+00
-2.372705532217092017e+00 3.832085218468539001e+00 1.153867052361637890e+00 -1.759617487823073034e+00
-2.375211255167905211e+00 3.836153637217948997e+00 1.154848677804430901e+00 -1.761523264221251051e+00
-2.377716626595510974e+00 3.840221488910529946e+00 1.155860661494193087e+00 -1.763574724053025955e+00
-2.380221647246116845e+00 3.844288774743347847e+00 1.156903209733584958e+00 -1.765771763096620983e+00
-2.382726317865011989e+00 3.848355495910563029e+00 1.157976586377841066e+00 -1.768114548375224082e+00
-2.385230639196322944e+00 3.852421653603606888e+00 1.159081114930885059e+00 -1.770603519992987041e+00
-2.387734611983275190e+00 3.856487249010991825e+00 1.160217181280855048e+00 -1.773239395800630058e+00
-2.390238236968050156e+00 3.860552283318499978e+00 1.161385237136806081e+00 -1.776023179009811992e+00
-2.392741514891707055e+00 3.864616757709033124e+00 1.162585804246889953e+00 -1.778956168951639993e+00
-2.395244446494174895e+00 3.868680673362674849e+00 1.163819479502135934e+00 -1.782039975261489939e+00
-2.397747032514344845e+00 3.872744031456762936e+00 1.165086941057160042e+00 -1.785276535872029946e+00
-2.400249273690065799e+00 3.876806833165839183e+00 1.166388955634428015e+00 -1.788668139315938932e+00
-2.402751170758009813e+00 3.880869079661669829e+00 1.167726387221367013e+00 -1.792217451985268939e+00
-2.405252724453660118e+00 3.884930772113186048e+00 1.169100207424949911e+00 -1.795927551176724091e+00
-2.407753935511439902e+00 3.888991911686599856e+00 1.170511507819181896e+00 -1.799801964981794900e+00
-2.410254804664436090e+00 3.893052499545238021e+00 1.171961514713083963e+00 -1.803844720377558941e+00
-2.412755332644707096e+00 3.897112536849805853e+00 1.173451606888201049e+00 -1.808060401260725092e+00
-2.415255520182958193e+00 3.901172024757980861e+00 1.174983337017351026e+00 -1.812454218679395046e+00
-2.417755368008648098e+00 3.905230964424864837e+00 1.176558457695229043e+00 -1.817032096203679004e+00
-2.420254876849898817e+00 3.909289357002641907e+00 1.178178953312452037e+00 -1.821800774310583071e+00
-2.422754047433592017e+00 3.913347203640738847e+00 1.179847079422438050e+00 -1.826767938947704950e+00
-2.425252880485177176e+00 3.917404505485691857e+00 1.181565411841583035e+00 -1.831942381249910934e+00
-2.427751376728727983e+00 3.921461263681267795e+00 1.183336908572484081e+00 -1.837334197964747950e+00
-2.430249536886909034e+00 3.925517479368402007e+00 1.185164988885939019e+00 -1.842955045897985977e+00
-2.432747361680819065e+00 3.929573153685152143e+00 1.187053635762324033e+00 -1.848818469268667997e+00
-2.435244851830027812e+00 3.933628287766684828e+00 1.189007530754925046e+00 -1.854940327345504070e+00
-2.437742008052459219e+00 3.937682882745174862e+00 1.191032234847344107e+00 -1.861339362975688028e+00
-2.440238831064474034e+00 3.941736939749996171e+00 1.193134436204958959e+00 -1.868037973915835925e+00
-2.442735321580562946e+00 3.945790459907459802e+00 1.195322298055615073e+00 -1.875063284323557067e+00
-2.445231480313562855e+00 3.949843444340992882e+00 1.197605961559810028e+00 -1.882448675171634056e+00
-2.447727307974091993e+00 3.953895894170738057e+00 1.199998298314765899e+00 -1.890236043784137010e+00
-2.450222805271148108e+00 3.957947810513910092e+00 1.202516084635310900e+00 -1.898479276537127003e+00
-2.452717972910805955e+00 3.961999194484325137e+00 1.205181931664252026e+00 -1.907249857931972103e+00
-2.455212811597927036e+00 3.966050047192700045e+00 1.208027674475590008e+00 -1.916646520864609071e+00
-2.457707322034023090e+00 3.970100369746199842e+00 1.211100865410291050e+00 -1.926813290353815988e+00
-2.460201504916387005e+00 3.974150163248788115e+00 1.214478819225057959e+00 -1.937977347252654914e+00
-2.462695360942630973e+00 3.978199428799118031e+00 1.218305087416891919e+00 -1.950543498570384893e+00
