2.429181111208723043e-01 -2.131015707651776891e-01 8.322567964894218850e-02 1.710339044969534927e-01
2.458368780151770072e-01 -2.185190143890677061e-01 7.816752117368647168e-02 1.751516191621292073e-01
2.486877276910698098e-01 -2.238435445797322954e-01 7.306105916263190558e-02 1.791660835294605902e-01
2.514722963055355254e-01 -2.290793138176112076e-01 6.790310611395293516e-02 1.830798422126153902e-01
2.541921282348166833e-01 -2.342300875097937107e-01 6.269041534539755711e-02 1.868949229272935109e-01
2.568486823408964170e-01 -2.392992908389827977e-01 5.741966522395954703e-02 1.906128687146990963e-01
2.594433378485088149e-01 -2.442900484264491912e-01 5.208744251066674269e-02 1.942347607625670991e-01
2.619773998270101267e-01 -2.492052181026528923e-01 4.669022467542977700e-02 1.977612327356282895e-01
2.644521042865907723e-01 -2.540474198128023220e-01 4.122436099685432287e-02 2.011924771766444020e-01
2.668686229075821204e-01 -2.588190604792691141e-01 3.568605222446345066e-02 2.045282442290773106e-01
2.692280674264557194e-01 -2.635223554834292270e-01 3.007132854312295073e-02 2.077678326414008070e-01
2.715314937048686206e-01 -2.681593473045930098e-01 2.437602553971988939e-02 2.109100727216420001e-01
2.737799055089069067e-01 -2.727319217554031172e-01 1.859575782910731848e-02 2.139533006000476911e-01
2.759742580257052991e-01 -2.772418221745512890e-01 1.272588994925250017e-02 2.168953228067007910e-01
2.781154611441555846e-01 -2.816906618753842739e-01 6.761504084698451156e-03 2.197333697552618093e-01
2.802043825256361753e-01 -2.860799350985022138e-01 6.973641241164764415e-04 2.224640362123921911e-01
2.822418504898790981e-01 -2.904110266758678782e-01 -5.472124494617890134e-03 2.250832061839357912e-01
2.842286567404557762e-01 -2.946852205809136205e-01 -1.175295974300953963e-02 2.275859588075573037e-01
2.861655589539713884e-01 -2.989037075122387144e-01 -1.815159337944083004e-02 2.299664507287099979e-01
2.880532832568212243e-01 -3.030675916367194245e-01 -2.467498734136189947e-02 2.322177689407690093e-01
2.898925266137205026e-01 -3.071778965999725219e-01 -3.133067664395673690e-02 2.343317460288117937e-01
2.916839591530505094e-01 -3.112355708979170910e-01 -3.812683901602156866e-02 2.362987269312228078e-01
2.934282264555119202e-01 -3.152414926918071236e-01 -4.507237095713485797e-02 2.381072723683854975e-01
2.951259518348137156e-01 -3.191964741406396189e-01 -5.217696883837614347e-02 2.397437784438186947e-01
2.967777386425197172e-01 -3.231012653189698214e-01 -5.945121167763046249e-02 2.411919837728465910e-01
2.983841726337860822e-01 -3.269565577849464777e-01 -6.690663854169431879e-02 2.424323235484721895e-01
2.999458244370494242e-01 -3.307629878638180809e-01 -7.455580674861124468e-02 2.434410721810572886e-01
3.014632521794982090e-01 -3.345211397161261813e-01 -8.241230448002642706e-02 2.441891893084381926e-01
3.029370043315799954e-01 -3.382315482698033948e-01 -9.049066784073331315e-02 2.446407428714471033e-01
3.043676228497205760e-01 -3.418947021134062791e-01 -9.880610739057744951e-02 2.447507192824114886e-01
3.057556467162352853e-01 -3.455110464777412238e-01 -1.073738613075532061e-01 2.444619315221356060e-01
3.071016160024048758e-01 -3.490809864834877874e-01 -1.162078163602384973e-01 2.437005825120605873e-01
3.084060766114898877e-01 -3.526048909138497223e-01 -1.253176754231460077e-01 2.423698121637045122e-01
3.096695858919121802e-01 -3.560830969061771767e-01 -1.347031830401523023e-01 2.403402541768140943e-01
3.108927193235330178e-01 -3.595159161768419209e-01 -1.443422628468702118e-01 2.374363952758813956e-01
3.120760784214137162e-01 -3.629036437537602744e-01 -1.541663483963736092e-01 2.334181173527173914e-01
3.132202996889417723e-01 -3.662465707299141782e-01 -1.640090389544935079e-01 2.279613053961727087e-01
3.143260634194284253e-01 -3.695450031657667167e-01 -1.735042562296207902e-01 2.206605748710727122e-01
3.153940982554468975e-01 -3.727992890384371760e-01 -1.819228526296995108e-01 2.111361214226109007e-01
3.164251713193568794e-01 -3.760098505645642075e-01 -1.880891181861135131e-01 1.994040435076044060e-01
3.174200488205797255e-01 -3.791772045242888800e-01 -1.908510583780856085e-01 1.863919787107634063e-01
3.183794289725824789e-01 -3.823019395956195887e-01 -1.900588169958188911e-01 1.736688073447910097e-01
3.193038885122393977e-01 -3.853846493401266171e-01 -1.866151128182375885e-01 1.623415337129626990e-01
3.201938780527853745e-01 -3.884258689012021204e-01 -1.815831272343017000e-01 1.526908726977146968e-01
3.210497503267186192e-01 -3.914260478543071797e-01 -1.757037092673748024e-01 1.445635490453371919e-01
3.218717921935955184e-01 -3.943855503854418187e-01 -1.694081377323551907e-01 1.377024988831845875e-01
3.226602488292698023e-01 -3.973046659168671946e-01 -1.629353854966076043e-01 1.318700118617129879e-01
3.234153398913107158e-01 -4.001836213567470102e-01 -1.564174444002559006e-01 1.268739007264162999e-01
3.241372699928374845e-01 -4.030225920413829099e-01 -1.499277059676288881e-01 1.225644101705415934e-01
3.248262354929509210e-01 -4.058217107981986205e-01 -1.435069693871642016e-01 1.188253590807736015e-01
3.254824289393384862e-01 -4.085810752836084858e-01 -1.371774838415467934e-01 1.155659127496296984e-01
3.261060419976041236e-01 -4.113007539047411898e-01 -1.309507059344715008e-01 1.127141854598388976e-01
3.266972673862421073e-01 -4.139807906196510956e-01 -1.248317046078280951e-01 1.102125228466807050e-01
3.272563001444344088e-01 -4.166212088568064242e-01 -1.188217301126597014e-01 1.080140701213658933e-01
3.277833384435507869e-01 -4.192220147410518072e-01 -1.129197483164019050e-01 1.060802708700852998e-01
3.282785840811511813e-01 -4.217831997690956181e-01 -1.071233755597064963e-01 1.043790283701546001e-01
3.287422427511241252e-01 -4.243047430440520240e-01 -1.014294573039968977e-01 1.028833384698411013e-01
3.291745241542270994e-01 -4.267866131529696183e-01 -9.583443029494419230e-02 1.015702604649595941e-01
3.295756419942825755e-01 -4.292287697524903023e-01 -9.033455056484833434e-02 1.004201327294172996e-01
3.299458138921252948e-01 -4.316311649136024275e-01 -8.492603690500664937e-02 9.941596764346948001e-02
3.302852612407282118e-01 -4.339937442657276767e-01 -7.960516035242178046e-02 9.854297944734241588e-02
3.305942090186291815e-01 -4.363164479723151135e-01 -7.436829883489416704e-02 9.778821181169065901e-02
3.308728855744301200e-01 -4.385992115639014144e-01 -6.921196916684045630e-02 9.714024107096141947e-02
3.311215223919152240e-01 -4.408419666497204181e-01 -6.413284426889309664e-02 9.658893749604213763e-02
3.313403538431423101e-01 -4.430446415252667913e-01 -5.912776075513045959e-02 9.612527154847627653e-02
3.315296169349262745e-01 -4.452071616901950857e-01 -5.419372028096203220e-02 9.574115533640015219e-02
3.316895510530636915e-01 -4.473294502885237223e-01 -4.932788690644966667e-02 9.542931187147125904e-02
3.318203977075349087e-01 -4.494114284813330862e-01 -4.452758198101419013e-02 9.518316647117028295e-02
3.319224002811606011e-01 -4.514530157604506044e-01 -3.979027755777154313e-02 9.499675594421597147e-02
3.319958037836661102e-01 -4.534541302104688754e-01 -3.511358901203785743e-02 9.486465216470599260e-02
3.320408546125873106e-01 -4.554146887253662790e-01 -3.049526731322382139e-02 9.478189737170493456e-02
3.320578003221855146e-01 -4.573346071851139838e-01 -2.593319124631806097e-02 9.474394908827617201e-02
3.320468894011037175e-01 -4.592138005968968151e-01 -2.142535977487642837e-02 9.474663298217146645e-02
3.320083710594111115e-01 -4.610521832051235891e-01 -1.696988466623051972e-02 9.478610232221366949e-02
3.319424950253839213e-01 -4.628496685736511185e-01 -1.256498345103028956e-02 9.485880294342480257e-02
3.318495113523726725e-01 -4.646061696434584110e-01 -8.208972756188152170e-03 9.496144283759390403e-02
3.317296702357835914e-01 -4.663215987683748120e-01 -3.900262027976074842e-03 9.509096564722360756e-02
3.315832218402878784e-01 -4.679958677313965087e-01 3.626523528571238197e-04 9.524452746927182523e-02
3.314104161372313784e-01 -4.696288877435931819e-01 4.581192571810894197e-03 9.541947647807347277e-02
3.312115027520748933e-01 -4.712205694275672929e-01 8.756704511222417400e-03 9.561333495993307174e-02
3.309867308218131798e-01 -4.727708227871159075e-01 1.289046252842773049e-02 9.582378341920755327e-02
3.307363488621365977e-01 -4.742795571645178065e-01 1.698367390119110906e-02 9.604864647063701688e-02
3.304606046441043166e-01 -4.757466811868399925e-01 2.103748296093059869e-02 9.628588027768088253e-02
3.301597450801864730e-01 -4.771721027023064776e-01 2.505297493431082878e-02 9.653356133364550395e-02
3.298340161192701014e-01 -4.785557287078857081e-01 2.903117951332914032e-02 9.678987641308792189e-02
3.294836626505199817e-01 -4.798974652688947073e-01 3.297307417321738987e-02 9.705311354638800070e-02
3.291089284157334149e-01 -4.811972174314868012e-01 3.687958725651530739e-02 9.732165389167182767e-02
3.287100559298983260e-01 -4.824548891287124275e-01 4.075160084058439269e-02 9.759396439603283679e-02
3.282872864097554078e-01 -4.836703830807845272e-01 4.458995340469794344e-02 9.786859115299659240e-02
3.278408597099958244e-01 -4.848436006900906925e-01 4.839544231172861893e-02 9.814415337577701848e-02
3.273710142668930789e-01 -4.859744419314306896e-01 5.216882611834852690e-02 9.841933791659496222e-02
3.268779870490510775e-01 -4.870628052378994099e-01 5.591082672660437070e-02 9.869289427141247906e-02
3.263620135150290258e-01 -4.881085873827751276e-01 5.962213138873528884e-02 9.896363001719613028e-02
3.258233275775841986e-01 -4.891116833577150991e-01 6.330339457616195042e-02 9.923040663545724949e-02
3.252621615742841144e-01 -4.900719862475266808e-01 6.695523972270168989e-02 9.949213568150724885e-02
3.246787462442501937e-01 -4.909893871017089739e-01 7.057826085125616655e-02 9.974777526376313319e-02
3.240733107108150213e-01 -4.918637748029662804e-01 7.417302409246466499e-02 9.999632680166947729e-02
3.234460824698733861e-01 -4.926950359328147733e-01 7.774006910313042973e-02 1.002368320344565050e-01
3.227972873837188228e-01 -4.934830546343830782e-01 8.127991039158635744e-02 1.004683702561181002e-01
3.221271496801872969e-01 -4.942277124725000803e-01 8.479303855658708311e-02 1.006900557547739938e-01
3.214358919569288986e-01 -4.949288882910891085e-01 8.827992144577720413e-02 1.009010354369569012e-01
3.207237351906263023e-01 -4.955864580678850939e-01 9.174100523929250295e-02 1.011004866194877005e-01
3.199908987510247105e-01 -4.962002947664836960e-01 9.517671546360051416e-02 1.012876149734337067e-01
3.192376004196332273e-01 -4.967702681856666080e-01 9.858745794027978793e-02 1.014616526062504936e-01
3.184640564129603835e-01 -4.972962448059363161e-01 1.019736196740533979e-01 1.016218562696473010e-01
3.176704814101832808e-01 -4.977780876332152937e-01 1.053355696840367062e-01 1.017675056819418999e-01
3.168570885851613173e-01 -4.982156560395589184e-01 1.086736597818632050e-01 1.018979019547943954e-01
3.160240896426754209e-01 -4.986088056007852987e-01 1.119882253000362982e-01 1.020123661151708938e-01
3.151716948588775269e-01 -4.989573879308832893e-01 1.152795857735957052e-01 1.021102377142595052e-01
3.143001131258402192e-01 -4.992612505129996880e-01 1.185480455779456960e-01 1.021908735158238019e-01
3.134095520002154744e-01 -4.995202365268704980e-01 1.217938945254500999e-01 1.022536462571596999e-01
3.125002177559462746e-01 -4.997341846724461245e-01 1.250174084232003879e-01 1.022979434764233059e-01
3.115723154410312001e-01 -4.999029289895227102e-01 1.282188495941614936e-01 1.023231664006444969e-01
3.106260489383648182e-01 -5.000262986731714987e-01 1.313984673635860967e-01 1.023287288893850039e-01
3.096616210306221140e-01 -5.001041178844150004e-01 1.345564985132625957e-01 1.023140564283745030e-01
3.086792334693264084e-01 -5.001362055564737563e-01 1.376931677038774893e-01 1.022785851705012988e-01
3.076790870480611839e-01 -5.001223751956717090e-01 1.408086878684924881e-01 1.022217610183066006e-01
3.066613816799483860e-01 -5.000624346769789730e-01 1.439032605778325924e-01 1.021430387451247035e-01
3.056263164794761900e-01 -4.999561860337682906e-01 1.469770763788409984e-01 1.020418811512007057e-01
3.045740898487935833e-01 -4.998034252414494949e-01 1.500303151076745056e-01 1.019177582515404940e-01
3.035048995686008277e-01 -4.996039419945533799e-01 1.530631461782160918e-01 1.017701464924650051e-01
3.024189428937907875e-01 -4.993575194768627989e-01 1.560757288470653870e-01 1.015985279940290059e-01
3.013164166540254763e-01 -4.990639341241385751e-01 1.590682124558739918e-01 1.014023898156378029e-01
3.001975173594331747e-01 -4.987229553789658820e-01 1.620407366517961911e-01 1.011812232423437985e-01
2.990624413116700908e-01 -4.983343454372131109e-01 1.649934315867306045e-01 1.009345230894341944e-01
2.979113847205828725e-01 -4.978978589855644898e-01 1.679264180959444130e-01 1.006617870230450962e-01
2.967445438267620750e-01 -4.974132429295586855e-01 1.708398078565840084e-01 1.003625148946255957e-01
2.955621150302950029e-01 -4.968802361115142174e-01 1.737337035264930885e-01 1.000362080871740056e-01
2.943642950260609847e-01 -4.962985690177020848e-01 1.766081988636793998e-01 9.968236887122976231e-02
2.931512809459432267e-01 -4.956679634740689955e-01 1.794633788266876973e-01 9.930049976867362516e-02
2.919232705083795731e-01 -4.949881323297742886e-01 1.822993196560596940e-01 9.889010292243261002e-02
2.906804621757034801e-01 -4.942587791277537890e-01 1.851160889369798945e-01 9.845067947022299870e-02
2.894230553197746914e-01 -4.934795977614728213e-01 1.879137456431259900e-01 9.798172892049453186e-02
2.881512503964513972e-01 -4.926502721169730981e-01 1.906923401616618108e-01 9.748274852874810881e-02
2.868652491294919060e-01 -4.917704756992496984e-01 1.934519142992240093e-01 9.695323267241179321e-02
2.855652547045541834e-01 -4.908398712419382859e-01 1.961925012686724923e-01 9.639267222244582434e-02
2.842514719739980822e-01 -4.898581102992138891e-01 1.989141256562799998e-01 9.580055390984036634e-02
2.829241076732735838e-01 -4.888248328187195235e-01 2.016168033689468009e-01 9.517635968513504796e-02
2.815833706497578026e-01 -4.877396666942737102e-01 2.043005415609271125e-01 9.451956606905612124e-02
2.802294721049670145e-01 -4.866022272969862117e-01 2.069653385394492895e-01 9.382964349232006396e-02
2.788626258511680001e-01 -4.854121169833414129e-01 2.096111836485068936e-01 9.310605562258648937e-02
2.774830485835149130e-01 -4.841689245786727214e-01 2.122380571299709029e-01 9.234825867647777908e-02
2.760909601689274795e-01 -4.828722248343437773e-01 2.148459299610591955e-01 9.155570071449349590e-02
2.746865839530603925e-01 -4.815215778568237015e-01 2.174347636670526940e-01 9.072782091654894854e-02
2.732701470868305060e-01 -4.801165285066837929e-01 2.200045101080073950e-01 8.986404883575833946e-02
2.718418808741362991e-01 -4.786566057652356099e-01 2.225551112380594054e-01 8.896380362776026840e-02
2.704020211424684184e-01 -4.771413220673780820e-01 2.250864988356736096e-01 8.802649325386013857e-02
2.689508086385001828e-01 -4.755701725964506799e-01 2.275985942031857889e-01 8.705151365331863234e-02
2.674884894506706079e-01 -4.739426345401290819e-01 2.300913078335080075e-01 8.603824788361658094e-02
2.660153154611895054e-01 -4.722581663035895216e-01 2.325645390418502878e-01 8.498606522457341494e-02
2.645315448300418204e-01 -4.705162066769479901e-01 2.350181755599625999e-01 8.389432024305276681e-02
2.630374425138982120e-01 -4.687161739535332106e-01 2.374520930901334870e-01 8.276235181455586509e-02
2.615332808230700912e-01 -4.668574649952579869e-01 2.398661548158622925e-01 8.158948209771157978e-02
2.600193400200683236e-01 -4.649394542409874265e-01 2.422602108657732900e-01 8.037501545735817321e-02
2.584959089636292839e-01 -4.629614926534865726e-01 2.446340977269501893e-01 7.911823733154528526e-02
2.569632858025679978e-01 -4.609229066000439801e-01 2.469876376034166876e-01 7.781841303739615856e-02
2.554217787242243909e-01 -4.588229966614780220e-01 2.493206377150078978e-01 7.647478651031526520e-02
2.538717067628932234e-01 -4.566610363636806058e-01 2.516328895313120761e-01 7.508657897054370201e-02
2.523134006741867830e-01 -4.544362708253170124e-01 2.539241679347479796e-01 7.365298751050401715e-02
2.507472038819725801e-01 -4.521479153146690799e-01 2.561942303061148229e-01 7.217318359575529418e-02
2.491734735053582894e-01 -4.497951537078833106e-01 2.584428155251741188e-01 7.064631147169998793e-02
2.475925814740485009e-01 -4.473771368401314730e-01 2.606696428779022856e-01 6.907148646739820486e-02
2.460049157414405108e-01 -4.448929807403140257e-01 2.628744108610335251e-01 6.744779318698028436e-02
