5.493488785780309414e-01 -2.141113802085641005e-01 -5.906826093030551755e-02 -1.116964371544055951e-01
5.452009258218445398e-01 -2.121130132949803904e-01 -5.724879324153611670e-02 -1.131667914169584982e-01
5.410025921970795793e-01 -2.101028199271721131e-01 -5.541723502518282329e-02 -1.146149628631657064e-01
5.367528577465854323e-01 -2.080807532848089891e-01 -5.357261347612698316e-02 -1.160409067804031025e-01
5.324506616786612856e-01 -2.060467680308755989e-01 -5.171392506007759654e-02 -1.174445704899033938e-01
5.280948998608442357e-01 -2.040008205569109057e-01 -4.984013311601281915e-02 -1.188258930410099057e-01
5.236844221066682126e-01 -2.019428692604376963e-01 -4.795016526877637908e-02 -1.201848048655091011e-01
5.192180292338489656e-01 -1.998728748590314908e-01 -4.604291063077030344e-02 -1.215212273873582938e-01
5.146944698694567721e-01 -1.977908007462070017e-01 -4.411721676900730305e-02 -1.228350725823914996e-01
5.101124369745304588e-01 -1.956966133950998055e-01 -4.217188641070485772e-02 -1.241262424817167059e-01
5.054705640568919467e-01 -1.935902828169062118e-01 -4.020567385703222724e-02 -1.253946286115288078e-01
5.007674210367125678e-01 -1.914717830821711098e-01 -3.821728107048603246e-02 -1.266401113608612017e-01
4.960015097244115934e-01 -1.893410929143868882e-01 -3.620535339655542306e-02 -1.278625592673967026e-01
4.911712588648078914e-01 -1.871981963669807902e-01 -3.416847487471966899e-02 -1.290618282097777125e-01
4.862750186946178110e-01 -1.850430835967105114e-01 -3.210516308725976792e-02 -1.302377604928620924e-01
4.813110549526595783e-01 -1.828757517487941964e-01 -3.001386348663094908e-02 -1.313901838099829911e-01
4.762775422728063868e-01 -1.806962059719255942e-01 -2.789294313306708156e-02 -1.325189100633958061e-01
4.711725568787583085e-01 -1.785044605846939914e-01 -2.574068376331395056e-02 -1.336237340206218871e-01
4.659940684868115190e-01 -1.763005404190113035e-01 -2.355527409862374910e-02 -1.347044317801890101e-01
4.607399313073077263e-01 -1.740844823712147937e-01 -2.133480128491046027e-02 -1.357607590151974075e-01
4.554078740169448802e-01 -1.718563371975850018e-01 -1.907724133972573885e-02 -1.367924489567652890e-01
4.499954885519558134e-01 -1.696161715986309049e-01 -1.678044845878194982e-02 -1.377992100718549995e-01
4.445002175453274251e-01 -1.673640706457761862e-01 -1.444214300823841966e-02 -1.387807233803471096e-01
4.389193401987129817e-01 -1.651001406157545925e-01 -1.205989799676986975e-02 -1.397366393444778865e-01
4.332499563398777842e-01 -1.628245123125109939e-01 -9.631123782112522430e-03 -1.406665742489529025e-01
4.274889683679338193e-01 -1.605373449747906911e-01 -7.153050718522555897e-03 -1.415701059715349097e-01
4.216330607284349830e-01 -1.582388308906231000e-01 -4.622709391950697612e-03 -1.424467690203354009e-01
4.156786764856429950e-01 -1.559292008695833121e-01 -2.036908015641672020e-03 -1.432960486842148884e-01
4.096219904660500788e-01 -1.536087307615915110e-01 6.077935338440443010e-04 -1.441173741042661993e-01
4.034588783295353087e-01 -1.512777492600894114e-01 3.315113676992120090e-03 -1.449101100247345009e-01
3.971848807754631006e-01 -1.489366472915122919e-01 6.089083873172278748e-03 -1.456735469170798991e-01
3.907951619001632237e-01 -1.465858893772163940e-01 8.934089118797207407e-03 -1.464068890858503946e-01
3.842844604762328808e-01 -1.442260274659744879e-01 1.185491542156398050e-02 -1.471092402521401998e-01
3.776470326035968883e-01 -1.418577178853684950e-01 1.485680578957061966e-02 -1.477795859590975980e-01
3.708765837609447891e-01 -1.394817422640521887e-01 1.794552669380599166e-02 -1.484167719389312967e-01
3.639661877262406198e-01 -1.370990335563914975e-01 2.112744752056951170e-02 -1.490194772995827865e-01
3.569081890820831049e-01 -1.347107086893478967e-01 2.440963628097113022e-02 -1.495861809988424940e-01
3.496940849967639098e-01 -1.323181098985604098e-01 2.779997586693652017e-02 -1.501151195238565883e-01
3.423143805573641840e-01 -1.299228576030286020e-01 3.130730655440837340e-02 -1.506042329083374931e-01
3.347584099499423260e-01 -1.275269188051237068e-01 3.494160243184524228e-02 -1.510510950780789008e-01
3.270141129612056941e-01 -1.251326966861137091e-01 3.871419224819126065e-02 -1.514528228266122933e-01
3.190677521874100142e-01 -1.227431496095156976e-01 4.263803925730660221e-02 -1.518059551736460067e-01
3.109035502915984961e-01 -1.203619516690765945e-01 4.672810067371208770e-02 -1.521062909251663098e-01
3.025032175136587176e-01 -1.179937131296223962e-01 5.100179648244886760e-02 -1.523486660304552986e-01
2.938453254829310191e-01 -1.156442892178558973e-01 5.547963149013145773e-02 -1.525266422059018134e-01
2.849044608348585972e-01 -1.133212227023072949e-01 6.018603703929509274e-02 -1.526320612907449137e-01
2.756500550623964818e-01 -1.110343952846511995e-01 6.515053586250126039e-02 -1.526543901855234864e-01
2.660447238420063920e-01 -1.087970165686491936e-01 7.040939672313435704e-02 -1.525797274349970090e-01
2.560418367661069228e-01 -1.066271819325031039e-01 7.600805777210660474e-02 -1.523892398925580094e-01
2.455818288380262893e-01 -1.045504381248062997e-01 8.200480709454850692e-02 -1.520565903105889072e-01
2.345863508407257936e-01 -1.026042459663407957e-01 8.847662312923276762e-02 -1.515434659863560130e-01
2.229484787501312959e-01 -1.008462974208357010e-01 9.552895454911107531e-02 -1.507912504643690033e-01
2.105151867358605877e-01 -9.937147406989793597e-02 1.033132348067521966e-01 -1.497040500995709955e-01
1.970531836985741081e-01 -9.835092880602308574e-02 1.120610312318039009e-01 -1.481095917308105914e-01
1.821749437307255137e-01 -9.813966112229753624e-02 1.221579986310255966e-01 -1.456516176057039980e-01
1.651640863162441020e-01 -9.966998991616503323e-02 1.343184842810329904e-01 -1.413963668065305879e-01
1.449769595390920096e-01 -1.068400797708533995e-01 1.495839478229402941e-01 -1.314439737304129996e-01
1.363032693491889880e-01 -1.291616699145654024e-01 1.532624763588240069e-01 -1.062806796932924958e-01
1.431055725606519002e-01 -1.439776751886817086e-01 1.413894483493041976e-01 -8.856159129778551353e-02
1.502667306200896891e-01 -1.531973226499425134e-01 1.290794113014138988e-01 -7.637546792720105449e-02
1.567882218232894975e-01 -1.599436725322951058e-01 1.173276959492162985e-01 -6.659681821598267826e-02
1.626990217551647910e-01 -1.652521952974929098e-01 1.061016605603966045e-01 -5.818730621892124338e-02
1.680885373465410004e-01 -1.695947601971765084e-01 9.530776487264767949e-02 -5.067174877279213147e-02
1.730334049962969911e-01 -1.732298706688505940e-01 8.486473722691202648e-02 -4.378783866552411058e-02
1.775935118215581088e-01 -1.763163304255467023e-01 7.470749419691780080e-02 -3.737241436260437671e-02
1.818154817606119078e-01 -1.789595969024626865e-01 6.478357399813200468e-02 -3.131501909187284216e-02
1.857361124243193107e-01 -1.812337569163920137e-01 5.504959574912776654e-02 -2.553581034028044872e-02
1.893849358751094059e-01 -1.831931176740533018e-01 4.546856637363928810e-02 -1.997381933770221024e-02
1.927860367046649870e-01 -1.848788270454732041e-01 3.600789380582093691e-02 -1.458013544572184066e-02
1.959593417946096927e-01 -1.863228956085284937e-01 2.663788040524072906e-02 -9.313626316172749636e-03
1.989215470385010121e-01 -1.875507635854481991e-01 1.733051424504326171e-02 -4.138025800122043310e-03
2.016867942744998976e-01 -1.885830062163920962e-01 8.058419887802845821e-03 9.802419173367642440e-04
2.042671740942361980e-01 -1.894365049874915108e-01 -1.206144813849950896e-03 6.073888827776640145e-03
2.066731051828248067e-01 -1.901252745752453066e-01 -1.049235487200068061e-02 1.117652619263123995e-02
2.089136244818008137e-01 -1.906610602904429130e-01 -1.983207437378255167e-02 1.632464022977409002e-02
2.109966117018197973e-01 -1.910537778712607104e-01 -2.926147934251824984e-02 2.156013521357949894e-02
2.129289645127163122e-01 -1.913118418875363880e-01 -3.882332680271088216e-02 2.693401434160123953e-02
2.147167357956070999e-01 -1.914424131492488135e-01 -4.857035670932049326e-02 3.251226533682829295e-02
2.163652407881304085e-01 -1.914515852144934027e-01 -5.857074279631167141e-02 3.838619659353306041e-02
2.178791391443969938e-01 -1.913445229237361878e-01 -6.891744784067445340e-02 4.469255055182681791e-02
2.192624941882584944e-01 -1.911255601296152073e-01 -7.974550034211472238e-02 5.165804161365374764e-02
2.205188076785613016e-01 -1.907982575182264884e-01 -9.126590756202465626e-02 5.971792890041797280e-02
2.216510188308178919e-01 -1.903654102346676869e-01 -1.038215045604485021e-01 6.994364245497824983e-02
2.226614142446821099e-01 -1.898289606844943966e-01 -1.171161468208068990e-01 8.692332149198640778e-02
2.235511183575669136e-01 -1.891898039240380025e-01 -1.067532802837554001e-01 1.102862888721884982e-01
2.243201962089290125e-01 -1.884487643407830870e-01 -9.045165967265283991e-02 1.178237336910982064e-01
2.249693177949479983e-01 -1.876067468685209128e-01 -7.672241833621365470e-02 1.220478200728541962e-01
2.254993779864387093e-01 -1.866640988289174907e-01 -6.442346789957156816e-02 1.249967425335423016e-01
2.259112601658158082e-01 -1.856206914246898987e-01 -5.304075070224958249e-02 1.272357032331906113e-01
2.262057874152602899e-01 -1.844759933608048907e-01 -4.230121689611260338e-02 1.290033406312701136e-01
2.263837080561832971e-01 -1.832291130099631959e-01 -3.203976020664280749e-02 1.304227746356526885e-01
2.264456923540512090e-01 -1.818788224188357117e-01 -2.214745008461280890e-02 1.315654138589014976e-01
2.263923340033497933e-01 -1.804235695950948126e-01 -1.254783107583640027e-02 1.324758691992563020e-01
2.262241540864717015e-01 -1.788614823452603919e-01 -3.184708938436686936e-03 1.331833744798791019e-01
2.259416065790914863e-01 -1.771903654109298065e-01 5.984718880442956371e-03 1.337076367074183925e-01
2.255450850518141981e-01 -1.754076918357115877e-01 1.499399401701084072e-02 1.340620866701704994e-01
2.250349305061772887e-01 -1.735105890058978029e-01 2.387001512916372969e-02 1.342557993274827999e-01
2.244114404576409982e-01 -1.714958194793073931e-01 3.263476848037308309e-02 1.342946824533473027e-01
2.236748795088608077e-01 -1.693597564682622902e-01 4.130651170745888723e-02 1.341822381517950025e-01
2.228254917768774934e-01 -1.670983536323895902e-01 4.990060625933526867e-02 1.339200620854578139e-01
2.218635156677576104e-01 -1.647071086383377070e-01 5.843011572579005775e-02 1.335081741310527037e-01
2.207892016467531970e-01 -1.621810197399244924e-01 6.690624289908428390e-02 1.329452358717602978e-01
2.196028338460767060e-01 -1.595145344094257012e-01 7.533865213313924170e-02 1.322286886685564988e-01
2.183047566036714071e-01 -1.567014887965700876e-01 8.373570736978031004e-02 1.313548332348291048e-01
2.168954073573264862e-01 -1.537350364934919056e-01 9.210464581673877271e-02 1.303188637205164035e-01
2.153753577600009128e-01 -1.506075647279863927e-01 1.004517003054412050e-01 1.291148641922219009e-01
2.137453654770427036e-01 -1.473105956787802984e-01 1.087821784362947020e-01 1.277357719078550113e-01
2.120064399342516948e-01 -1.438346700886730112e-01 1.171005028765997047e-01 1.261733092543043111e-01
2.101599263938639939e-01 -1.401692097271096116e-01 1.254102140389578013e-01 1.244178842404605051e-01
2.082076142675454988e-01 -1.363023545079171950e-01 1.337139334083498055e-01 1.224584577655655065e-01
2.061518777124305979e-01 -1.322207691921893913e-01 1.420132826295747996e-01 1.202823743612801005e-01
2.039958595628472982e-01 -1.279094136116281921e-01 1.503087497219922075e-01 1.178751516533586008e-01
2.017437139181114947e-01 -1.233512692865286059e-01 1.585994889810189989e-01 1.152202223984221952e-01
1.994009288158148097e-01 -1.185270143239425950e-01 1.668830346186258029e-01 1.122986217226726036e-01
1.969747592334422925e-01 -1.134146378798714938e-01 1.751548990873988132e-01 1.090886114109038962e-01
1.944748134594379008e-01 -1.079889859144541053e-01 1.834080140175901874e-01 1.055652334078656940e-01
1.919138545390469963e-01 -1.022212327982966046e-01 1.916319528756000867e-01 1.016997874260155005e-01
1.893089057261488073e-01 -9.607828120033765074e-02 1.998118471179148037e-01 9.745923535517500569e-02
1.866827883173199087e-01 -8.952211082645677998e-02 2.079268681020204901e-01 9.280555326074535483e-02
1.840662762698634103e-01 -8.250913515188276759e-02 2.159480909598215093e-01 8.769509030609860811e-02
1.815011279977856995e-01 -7.498970385206848999e-02 2.238354806515638062e-01 8.207807249812403005e-02
1.790443482519306906e-01 -6.690804392517663013e-02 2.315336479434824957e-01 7.589854448211207083e-02
1.767741146243038131e-01 -5.820323034028628689e-02 2.389659414823840089e-01 6.909534054641695844e-02
1.747977778418612904e-01 -4.881232336450753301e-02 2.460264675833586934e-01 6.160522249501332315e-02
1.732619441926734893e-01 -3.867773090152106658e-02 2.525700301819592264e-01 5.337024353090687873e-02
1.723632411495628070e-01 -2.776213648631987996e-02 2.584013904948601059e-01 4.435268008110573174e-02
1.723548096134266128e-01 -1.607523169292630894e-02 2.632688028995546214e-01 3.456177223913654145e-02
1.735369311336401876e-01 -3.714154274695265125e-03 2.668734169619095820e-01 2.409417663668477969e-02
1.762136716995149066e-01 9.091918948014483803e-03 2.689126592657046788e-01 1.317858305979453977e-02
1.806054202908999040e-01 2.196529737462860066e-02 2.691677083127905212e-01 2.192221938738296138e-03
1.867474235266612936e-01 3.443484899538173244e-02 2.676049513236511967e-01 -8.394171254879361291e-03
1.944492836639649114e-01 4.606152007406502658e-02 2.644164518905868233e-01 -1.814184549727465914e-02
2.033598771856874876e-01 5.655643942480256120e-02 2.599549800811474243e-01 -2.676212536335636008e-02
2.130870670004605949e-01 6.581471871412487851e-02 2.546142495999155209e-01 -3.415021785598573029e-02
2.232894108691038937e-01 7.387185891080935707e-02 2.487371736297457891e-01 -4.034163863702699276e-02
2.337104818755429969e-01 8.083839240003345972e-02 2.425815273326548116e-01 -4.544687801684847012e-02
2.441743288389550126e-01 8.685004628473928789e-02 2.363244852231483895e-01 -4.960158588767925314e-02
2.545669939905804147e-01 9.204020140154474394e-02 2.300811101686061066e-01 -5.293904764907632343e-02
2.648178071008476797e-01 9.652819323642546079e-02 2.239230700815924013e-01 -5.557849724939500913e-02
2.748848618053990056e-01 1.004161677387108015e-01 2.178931736196975111e-01 -5.762198121996847666e-02
2.847448841785560902e-01 1.037897800399005949e-01 2.120155133082033960e-01 -5.915506272383024011e-02
2.943865010595129728e-01 1.067202787460179020e-01 2.063022078980578933e-01 -6.024890914359209287e-02
3.038058628857904786e-01 1.092668539517365062e-01 2.007577889832763973e-01 -6.096264199766256858e-02
3.130038207202343048e-01 1.114788012988190968e-01 1.953820321943162130e-01 -6.134550196169444303e-02
3.219841087974337768e-01 1.133973634917097018e-01 1.901717817421622880e-01 -6.143869072193428038e-02
3.307521735499219795e-01 1.150572402397700006e-01 1.851221274867534128e-01 -6.127688084410128772e-02
3.393144185940862867e-01 1.164878047871393957e-01 1.802271651861548918e-01 -6.088943196414092762e-02
3.476777184707495194e-01 1.177140768670665999e-01 1.754804872572189034e-01 -6.030136323621190786e-02
3.558491069820505781e-01 1.187574995672329020e-01 1.708754983166803076e-01 -5.953412959117294206e-02
3.638355795747941213e-01 1.196365606551964000e-01 1.664056161470494066e-01 -5.860624239987634321e-02
3.716439705570324104e-01 1.203672912981001014e-01 1.620643973805561966e-01 -5.753376750585562777e-02
3.792808795576623204e-01 1.209636682680580028e-01 1.578456135584505871e-01 -5.633072673927792123e-02
3.867526304036387752e-01 1.214379400529868036e-01 1.537432944473071939e-01 -5.500942334547295059e-02
3.940652512762298776e-01 1.218008927719163026e-01 1.497517497978775036e-01 -5.358070723590509926e-02
4.012244687296566137e-01 1.220620682619326935e-01 1.458655770026310028e-01 -5.205419243432986287e-02
4.082357106116212275e-01 1.222299439718602942e-01 1.420796596455178862e-01 -5.043843635655836238e-02
4.151041145590935177e-01 1.223120821930129970e-01 1.383891602985775904e-01 -4.874108845593975309e-02
4.218345398370155763e-01 1.223152545367738042e-01 1.347895098212142095e-01 -4.696901414509283001e-02
4.284315810253354062e-01 1.222455463190234015e-01 1.312763946768935874e-01 -4.512839865388301730e-02
4.348995825592172904e-01 1.221084445445854011e-01 1.278457432793194126e-01 -4.322483451637913060e-02
4.412426534672125866e-01 1.219089124340455021e-01 1.244937120379850937e-01 -4.126339562837579716e-02
4.474646818836078843e-01 1.216514528495784980e-01 1.212166715393939997e-01 -3.924870023113544854e-02
4.535693490689881036e-01 1.213401625172413067e-01 1.180111931406571946e-01 -3.718496471773712758e-02
4.595601427805260930e-01 1.209787785814824962e-01 1.148740361432975948e-01 -3.507604979662805322e-02
