4.302919024861472930e-01 -3.019107964685914247e-01 3.049842983480585135e-01 -5.286982024235231670e-02
4.275700605145337230e-01 -2.981833278984141744e-01 3.102506945750153067e-01 -5.739170410718576892e-02
4.247475618406040820e-01 -2.942602492266919723e-01 3.155991068070795880e-01 -6.210060886010160264e-02
4.218188786483971220e-01 -2.901228731670449923e-01 3.210352265113828873e-01 -6.701527574131324605e-02
4.187778098931986825e-01 -2.857489214455822268e-01 3.265654138772817738e-01 -7.215803537390290401e-02
4.156173767564926846e-01 -2.811114599931071045e-01 3.321968023583852236e-01 -7.755587259487960183e-02
4.123297095974419735e-01 -2.761773870205380121e-01 3.379374116975116249e-01 -8.324193840132818045e-02
4.089059405805788860e-01 -2.709052198788345911e-01 3.437962552506511060e-01 -8.925776311036835720e-02
4.053361409332679743e-01 -2.652417358675864256e-01 3.497834026500827864e-01 -9.565661556991783554e-02
4.016094051421295053e-01 -2.591166444372418054e-01 3.559098954886177890e-01 -1.025088309761210958e-01
3.977143553316863089e-01 -2.524336644668173091e-01 3.621872427680885020e-01 -1.099107336184344946e-01
3.936408399606203257e-01 -2.450545094518004063e-01 3.686257219570057142e-01 -1.180006517219853029e-01
3.893852548260899882e-01 -2.367673960220745000e-01 3.752290576308581205e-01 -1.269904089773291889e-01
3.849684134954973191e-01 -2.272167821667749887e-01 3.819765505185970245e-01 -1.372355864045693985e-01
3.805083535665800820e-01 -2.157143207903803039e-01 3.887502704334999115e-01 -1.494245689892985951e-01
3.766702314768454185e-01 -2.005497739943430946e-01 3.948851601315729876e-01 -1.652676319134303018e-01
3.821143047005248761e-01 -1.773506483207394069e-01 3.917210509724938783e-01 -1.891373073536962990e-01
4.061993337105103130e-01 -1.733216874756164927e-01 3.698992663817993742e-01 -1.938288987881540970e-01
4.228186285397709243e-01 -1.775675748434009105e-01 3.555265843448798257e-01 -1.902377663581437950e-01
4.360088074869243879e-01 -1.826062038279236133e-01 3.445664611819861944e-01 -1.858460482139825121e-01
4.473105724428004248e-01 -1.877349289748445893e-01 3.354782584440046955e-01 -1.813564178793725945e-01
4.573683454362579837e-01 -1.927981700321712011e-01 3.276176104214917895e-01 -1.769244825154024092e-01
4.665219468394831148e-01 -1.977518790746831956e-01 3.206447479339166740e-01 -1.725943164885551107e-01
4.749765138517750840e-01 -2.025847458914895871e-01 3.143545810143528185e-01 -1.683772562818449114e-01
4.828672785534323109e-01 -2.072967959567300900e-01 3.086119216298635060e-01 -1.642733026741856894e-01
4.902890868761873855e-01 -2.118921935052615890e-01 3.033219652616436779e-01 -1.602783177455673058e-01
4.973115899702618137e-01 -2.163765013724089081e-01 2.984150999499258772e-01 -1.563867650822503008e-01
5.039877852869651953e-01 -2.207555649442405898e-01 2.938383655309004805e-01 -1.525928258508980895e-01
5.103591534403139063e-01 -2.250350498584811898e-01 2.895503170298934781e-01 -1.488908611097176093e-01
5.164589162525352606e-01 -2.292202605258530923e-01 2.855177668235556743e-01 -1.452755932913666059e-01
5.223141939675683965e-01 -2.333160837493075124e-01 2.817136275980253179e-01 -1.417421625828229892e-01
5.279474852681816932e-01 -2.373269884148231090e-01 2.781154324766276775e-01 -1.382861272303438083e-01
5.333777134872943471e-01 -2.412570493831144025e-01 2.747042889311598901e-01 -1.349034396412973069e-01
5.386209852573817791e-01 -2.451099805260381070e-01 2.714641202378548779e-01 -1.315904133397275133e-01
5.436911528723693543e-01 -2.488891697773127076e-01 2.683811032065731017e-01 -1.283436879066515990e-01
5.486002392212124823e-01 -2.525977129108639141e-01 2.654432433265245250e-01 -1.251601951920386924e-01
5.533587643421403746e-01 -2.562384446543491956e-01 2.626400482815409165e-01 -1.220371281912493028e-01
5.579760001573080830e-01 -2.598139666799862968e-01 2.599622732765077826e-01 -1.189719130439197969e-01
5.624601718559987251e-01 -2.633266724669849901e-01 2.574017197082946740e-01 -1.159621841612079041e-01
5.668186190223664100e-01 -2.667787692363752239e-01 2.549510740859288194e-01 -1.130057622805950013e-01
5.710579259598265178e-01 -2.701722972406702117e-01 2.526037777489887892e-01 -1.101006351660027971e-01
5.751840281432621937e-01 -2.735091467093270778e-01 2.503539204535232821e-01 -1.072449406521799042e-01
5.792022999555763718e-01 -2.767910727396141746e-01 2.481961526696339071e-01 -1.044369517439231038e-01
5.831176275956293509e-01 -2.800197083974266254e-01 2.461256127041804020e-01 -1.016750635054994994e-01
5.869344701228567107e-01 -2.831965762634485184e-01 2.441378656836707961e-01 -9.895778150499089099e-02
5.906569109261163852e-01 -2.863230986304547976e-01 2.422288521102244074e-01 -9.628371160768181558e-02
5.942887013991273726e-01 -2.894006065302854869e-01 2.403948442083979897e-01 -9.365155094008925651e-02
5.978332982248507621e-01 -2.924303477441861920e-01 2.386324086609769024e-01 -9.106007987079385579e-02
6.012938953813050658e-01 -2.954134939289171924e-01 2.369383746213329922e-01 -8.850815487586424779e-02
6.046734517589861246e-01 -2.983511469719937748e-01 2.353098061124123952e-01 -8.599470217529896210e-02
6.079747151073761069e-01 -3.012443446737261277e-01 2.337439780950809898e-01 -8.351871204299532447e-02
6.112002428928595688e-01 -3.040940658398001983e-01 2.322383556235922963e-01 -8.107923370641864635e-02
6.143524205441291963e-01 -3.069012348565176018e-01 2.307905756123284913e-01 -7.867537076384732708e-02
6.174334774762946232e-01 -3.096667258109430110e-01 2.293984308226436897e-01 -7.630627705697672070e-02
6.204455012173915041e-01 -3.123913662096378108e-01 2.280598557462203135e-01 -7.397115294517350725e-02
6.233904499065215932e-01 -3.150759403425231753e-01 2.267729141158789929e-01 -7.166924193483042993e-02
6.262701633886083030e-01 -3.177211923322466047e-01 2.255357878188934961e-01 -6.939982762347321477e-02
6.290863730947745536e-01 -3.203278289041676108e-01 2.243467670238246947e-01 -6.716223092347835266e-02
6.318407108679654494e-01 -3.228965219075297099e-01 2.232042413614324927e-01 -6.495580753480428848e-02
6.345347168690871342e-01 -3.254279106146281131e-01 2.221066920244376963e-01 -6.277994563995813182e-02
6.371698466787095727e-01 -3.279226038213999272e-01 2.210526846710345883e-01 -6.063406379776504346e-02
6.397474776928527840e-01 -3.303811817699979780e-01 2.200408630338056004e-01 -5.851760901535622145e-02
6.422689148972534623e-01 -3.328041979114607085e-01 2.190699431496500871e-01 -5.643005498025421146e-02
6.447353960928206007e-01 -3.351921805244622021e-01 2.181387081380473103e-01 -5.437090043657800964e-02
6.471480966351030872e-01 -3.375456342042721936e-01 2.172460034648948934e-01 -5.233966769124045321e-02
6.495081337422119461e-01 -3.398650412344120242e-01 2.163907326374837070e-01 -5.033590123762322205e-02
6.518165704185473475e-01 -3.421508628521315876e-01 2.155718532833041101e-01 -4.835916648561572329e-02
6.540744190356854171e-01 -3.444035404175830872e-01 2.147883735713962960e-01 -4.640904858813330730e-02
6.562826446064912167e-01 -3.466234964954970077e-01 2.140393489401480887e-01 -4.448515135530284326e-02
6.584421677841680864e-01 -3.488111358572247855e-01 2.133238790998688017e-01 -4.258709624844599778e-02
6.605538676141613497e-01 -3.509668464101927121e-01 2.126411052822959058e-01 -4.071452144681662888e-02
6.626185840634197799e-01 -3.530910000610544275e-01 2.119902077124614925e-01 -3.886708098077641671e-02
6.646371203488135038e-01 -3.551839535182487739e-01 2.113704032812301903e-01 -3.704444392574456763e-02
6.666102450838964355e-01 -3.572460490390125254e-01 2.107809433992693104e-01 -3.524629365181299046e-02
6.685386942611520888e-01 -3.592776151254699069e-01 2.102211120153774926e-01 -3.347232712443592301e-02
6.704231730848960735e-01 -3.612789671739309871e-01 2.096902237839733119e-01 -3.172225425204105304e-02
6.722643576684370625e-01 -3.632504080811609914e-01 2.091876223681986002e-01 -2.999579727681337890e-02
6.740628966075860040e-01 -3.651922288109906156e-01 2.087126788665135957e-01 -2.829269020525419093e-02
6.758194124413894333e-01 -3.671047089243595907e-01 2.082647903519551924e-01 -2.661267827543450926e-02
6.775345030098216537e-01 -3.689881170755818784e-01 2.078433785143246892e-01 -2.495551745814790154e-02
6.792087427171861203e-01 -3.708427114773634736e-01 2.074478883965600040e-01 -2.332097398941848990e-02
6.808426837090973960e-01 -3.726687403369057239e-01 2.070777872174286993e-01 -2.170882393204666069e-02
6.824368569701497744e-01 -3.744664422651752256e-01 2.067325632734459129e-01 -2.011885276408393111e-02
6.839917733487288487e-01 -3.762360466612901244e-01 2.064117249135936916e-01 -1.855085499230476123e-02
6.855079245146971090e-01 -3.779777740737628733e-01 2.061147995810622968e-01 -1.700463378891757874e-02
6.869857838551538531e-01 -3.796918365401201756e-01 2.058413329168929107e-01 -1.548000064998865041e-02
6.884258073137357048e-01 -3.813784379068492214e-01 2.055908879199843109e-01 -1.397677507364498972e-02
6.898284341763043503e-01 -3.830377741300841077e-01 2.053630441606912882e-01 -1.249478425762443057e-02
6.911940878085074402e-01 -3.846700335592015962e-01 2.051573970424928894e-01 -1.103386281399675040e-02
6.925231763480265146e-01 -3.862753972040087747e-01 2.049735571089310870e-01 -9.593852500380457490e-03
6.938160933549681886e-01 -3.878540389866624860e-01 2.048111493923754911e-01 -8.174601966508886902e-03
6.950732184233910926e-01 -3.894061259792874208e-01 2.046698128016203044e-01 -6.775966515174939621e-03
6.962949177567179238e-01 -3.909318186281808272e-01 2.045491995455676892e-01 -5.397807876661490055e-03
6.974815447095508159e-01 -3.924312709654305120e-01 2.044489745904866929e-01 -4.039993995832505402e-03
6.986334402981915215e-01 -3.939046308087013060e-01 2.043688151485437976e-01 -2.702398831123426111e-03
6.997509336819879300e-01 -3.953520399498943183e-01 2.043084101954932008e-01 -1.384902164727294009e-03
7.008343426174573620e-01 -3.967736343333205240e-01 2.042674600155789943e-01 -8.738942332572133276e-05
7.018839738869645517e-01 -3.981695442239974736e-01 2.042456757718635052e-01 1.190248491237426041e-03
7.029001237036197614e-01 -3.995398943666175207e-01 2.042427791003373905e-01 2.448115361897360009e-03
7.038830780939019371e-01 -4.008848041357033765e-01 2.042585017262905922e-01 3.686309807441441860e-03
7.048331132594196635e-01 -4.022043876774323845e-01 2.042925851015446048e-01 4.904925425193075277e-03
7.057504959190958882e-01 -4.034987540435597264e-01 2.043447800612532006e-01 6.104050925750766597e-03
7.066354836329903355e-01 -4.047680073178683835e-01 2.044148464990762082e-01 7.283770260194689754e-03
7.074883251088460723e-01 -4.060122467355081199e-01 2.045025530596198959e-01 8.444162740143423829e-03
7.083092604924021707e-01 -4.072315667955930252e-01 2.046076768471208895e-01 9.585303151016395448e-03
7.090985216424127158e-01 -4.084260573673689221e-01 2.047300031494214134e-01 1.070726185883191968e-02
7.098563323912571166e-01 -4.095958037902744930e-01 2.048693251763628875e-01 1.181010491084744964e-02
7.105829087919608433e-01 -4.107408869681603014e-01 2.050254438117745104e-01 1.289389413032687032e-02
7.112784593523858723e-01 -4.118613834579408772e-01 2.051981673783019045e-01 1.395868720569909925e-02
7.119431852572856156e-01 -4.129573655529188980e-01 2.053873114143726086e-01 1.500453777435395084e-02
7.125772805788960218e-01 -4.140289013610071178e-01 2.055926984626413045e-01 1.603149550130269010e-02
7.131809324766643643e-01 -4.150760548780614845e-01 2.058141578693077900e-01 1.703960615291542913e-02
7.137543213866761604e-01 -4.160988860565155156e-01 2.060515255937404866e-01 1.802891166593121111e-02
7.142976212013234516e-01 -4.170974508694966776e-01 2.063046440278764881e-01 1.899945021192266104e-02
7.148109994396929512e-01 -4.180718013705989056e-01 2.065733618249107062e-01 1.995125625738325068e-02
7.152946174091401321e-01 -4.190219857494513200e-01 2.068575337368107059e-01 2.088436061959329099e-02
7.157486303584731369e-01 -4.199480483832400135e-01 2.071570204602367904e-01 2.179879051840765899e-02
7.161731876231417493e-01 -4.208500298843035892e-01 2.074716884904654057e-01 2.269456962409808001e-02
7.165684327628104588e-01 -4.217279671439265187e-01 2.078014099829469108e-01 2.357171810137101073e-02
7.169345036916509040e-01 -4.225818933724408977e-01 2.081460626221539045e-01 2.443025264967346039e-02
7.172715328016823211e-01 -4.234118381357360184e-01 2.085055294973940099e-01 2.527018653988787056e-02
7.175796470794620907e-01 -4.242178273882666883e-01 2.088796989852929886e-01 2.609152964750941980e-02
7.178589682163937225e-01 -4.249998835026463917e-01 2.092684646386611946e-01 2.689428848238945013e-02
7.181096127129350526e-01 -4.257580252958940159e-01 2.096717250814915945e-01 2.767846621512057986e-02
7.183316919769195952e-01 -4.264922680524064758e-01 2.100893839098375016e-01 2.844406270013163929e-02
7.185253124162480631e-01 -4.272026235437126895e-01 2.105213495983551120e-01 2.919107449555184003e-02
7.186905755261311368e-01 -4.278891000450604221e-01 2.109675354122912128e-01 2.991949487989677831e-02
7.188275779710971980e-01 -4.285517023488790156e-01 2.114278593247272131e-01 3.062931386562152067e-02
7.189364116619385570e-01 -4.291904317751619735e-01 2.119022439389000034e-01 3.132051820957870714e-02
7.190171638277630395e-01 -4.298052861787869938e-01 2.123906164154278908e-01 3.199309142041326798e-02
7.190699170832984821e-01 -4.303962599538093126e-01 2.128929084042912867e-01 3.264701376291791884e-02
7.190947494916120064e-01 -4.309633440347381272e-01 2.134090559814249000e-01 3.328226225936788824e-02
7.190917346223485440e-01 -4.315065258948088123e-01 2.139389995897910124e-01 3.389881068784558749e-02
7.190609416056248371e-01 -4.320257895412560889e-01 2.144826839848117117e-01 3.449662957756072235e-02
7.190024351816889370e-01 -4.325211155075820990e-01 2.150400581840551939e-01 3.507568620116414959e-02
7.189162757464321318e-01 -4.329924808428131100e-01 2.156110754210739111e-01 3.563594456404738098e-02
7.188025193928531120e-01 -4.334398590977314170e-01 2.161956931033048035e-01 3.617736539061378737e-02
7.186612179485437624e-01 -4.338632203080556859e-01 2.167938727739557869e-01 3.669990610750020060e-02
7.184924190092843999e-01 -4.342625309745454798e-01 2.174055800777998926e-01 3.720352082372190700e-02
7.182961659687876477e-01 -4.346377540399961048e-01 2.180307847308244895e-01 3.768816030770673342e-02
7.180724980446652195e-01 -4.349888488630765937e-01 2.186694604936735009e-01 3.815377196117773068e-02
7.178214503006452585e-01 -4.353157711889669157e-01 2.193215851488400925e-01 3.860029978983634674e-02
7.175430536650891922e-01 -4.356184731167406787e-01 2.199871404815791909e-01 3.902768437079202901e-02
7.172373349458334157e-01 -4.358969030634233244e-01 2.206661122644990869e-01 3.943586281667581239e-02
7.169043168413634648e-01 -4.361510057246638095e-01 2.213584902458217984e-01 3.982476873636810882e-02
7.165440179483599792e-01 -4.363807220319351754e-01 2.220642681412937081e-01 4.019433219226425241e-02
7.161564527655865930e-01 -4.365859891061842912e-01 2.227834436297448928e-01 4.054447965399184811e-02
7.157416316941538348e-01 -4.367667402078269090e-01 2.235160183522978128e-01 4.087513394848631132e-02
7.152995610341061905e-01 -4.369229046829978258e-01 2.242619979152372101e-01 4.118621420632256197e-02
7.148302429773498723e-01 -4.370544079059304754e-01 2.250213918965628113e-01 4.147763580419083773e-02
7.143336755968675567e-01 -4.371611712173565922e-01 2.257942138562493983e-01 4.174931030339539689e-02
7.138098528321986658e-01 -4.372431118587837839e-01 2.265804813502511061e-01 4.200114538424516708e-02
7.132587644711291253e-01 -4.373001429025111242e-01 2.273802159482944119e-01 4.223304477619430064e-02
7.126803961275441912e-01 -4.373321731772352727e-01 2.281934432555156045e-01 4.244490818357930101e-02
7.120747292153801755e-01 -4.373391071890745940e-01 2.290201929379998003e-01 4.263663120678814339e-02
7.114417409185994634e-01 -4.373208450378314738e-01 2.298604987522968046e-01 4.280810525868301852e-02
7.107814041571076658e-01 -4.372772823283102017e-01 2.307143985789950058e-01 4.295921747608701102e-02
7.100936875485287514e-01 -4.372083100764755925e-01 2.315819344604422014e-01 4.308985062612809280e-02
7.093785553657226961e-01 -4.371138146102376831e-01 2.324631526427179129e-01 4.319988300722171770e-02
7.086359674899406214e-01 -4.369936774646200894e-01 2.333581036219664895e-01 4.328918834445463770e-02
7.078658793594909682e-01 -4.368477752710652195e-01 2.342668421952197877e-01 4.335763567911708055e-02
7.070682419137800379e-01 -4.366759796405960126e-01 2.351894275158399883e-01 4.340508925211115226e-02
