3.338523143376527780e-01 2.207656684828243898e-01 2.662711494786380029e-01 2.079131051527453034e-01
3.163851306634825056e-01 2.228738913716148129e-01 2.810768517865058769e-01 2.034089362825056979e-01
2.913438217550274878e-01 2.147554588650092966e-01 3.034361651575309127e-01 2.091167804131754959e-01
2.901224959067100762e-01 1.898029236016141041e-01 3.019547835096011990e-01 2.316439686189006864e-01
2.949264629969424734e-01 1.737911664871754081e-01 2.944271702051083905e-01 2.452154931310621122e-01
2.998151018006924851e-01 1.610018327509444014e-01 2.867937230349382749e-01 2.555495973196220127e-01
3.044773829493100936e-01 1.499227050237078029e-01 2.793652554771708929e-01 2.641583918699743072e-01
3.088908005843953863e-01 1.399467321801012021e-01 2.721640613058906033e-01 2.716488221596913277e-01
3.130733491027016813e-01 1.307593271295768023e-01 2.651719359930421738e-01 2.783353691770737992e-01
3.170479866475500730e-01 1.221726272283313042e-01 2.583657121139552038e-01 2.844057884578570228e-01
3.208357783381373118e-01 1.140637735175626943e-01 2.517241153827803890e-01 2.899828304502736209e-01
3.244547742407319912e-01 1.063471560650321029e-01 2.452288861493117922e-01 2.951519948982149755e-01
3.279201943620174142e-01 9.896025766581136029e-02 2.388645939971124066e-01 2.999756869318669916e-01
3.312448711329307738e-01 9.185574749329057653e-02 2.326181949320388076e-01 3.045011232462682127e-01
3.344396830341672122e-01 8.499675108636137177e-02 2.264785974843747940e-01 3.087650619678959929e-01
3.375139195615676768e-01 7.835386354636673933e-02 2.204362975105305933e-01 3.127967893263708943e-01
3.404755743530696876e-01 7.190317941828089365e-02 2.144830848621195885e-01 3.166200896516931929e-01
3.433315773155194983e-01 6.562494556876324880e-02 2.086118110769543954e-01 3.202545923806561223e-01
3.460879782152899153e-01 5.950261179714443766e-02 2.028162056229768084e-01 3.237167213339319227e-01
3.487500925132577811e-01 5.352214430388736732e-02 1.970907299108548005e-01 3.270203811375191894e-01
3.513226180009477728e-01 4.767151809627388076e-02 1.914304605157247929e-01 3.301774647075192970e-01
3.538097288163841725e-01 4.194033436406249121e-02 1.858309950274834865e-01 3.331982357644776016e-01
3.562151518424909735e-01 3.631952711108976661e-02 1.802883755252054909e-01 3.360916220904852092e-01
3.585422292879267836e-01 3.080113480690835001e-02 1.747990258745550918e-01 3.388654437643582873e-01
3.607939703464634884e-01 2.537812024221745844e-02 1.693596999511131906e-01 3.415265931904681862e-01
3.629730941552403167e-01 2.004422668682568145e-02 1.639674385685772895e-01 3.440811788221069256e-01
3.650820657661066893e-01 1.479386177651415002e-02 1.586195333969540877e-01 3.465346411524857229e-01
3.671231264635502756e-01 9.622002852781849636e-03 1.533134965368322944e-01 3.488918472490055156e-01
3.690983194745438012e-01 4.524119094191065595e-03 1.480470347039428980e-01 3.511571684916877101e-01
3.710095118960928251e-01 -5.038930686981828253e-04 1.428180271980795946e-01 3.533345450233705276e-01
3.728584134974439190e-01 -5.465763926990392652e-03 1.376245069990484904e-01 3.554275395835583273e-01
3.746465929236829084e-01 -1.036489591390890933e-02 1.324646444628803932e-01 3.574393827835877224e-01
3.763754917256206256e-01 -1.520440207361476066e-02 1.273367331932545865e-01 3.593730114245061724e-01
3.780464365612222766e-01 -1.998713883647076917e-02 1.222391777428875059e-01 3.612311011152006257e-01
3.796606498506424066e-01 -2.471573409769156973e-02 1.171704828627460060e-01 3.630160941873684100e-01
3.812192591169064060e-01 -2.939261139585667981e-02 1.121292440671605023e-01 3.647302237034412142e-01
3.827233052040269201e-01 -3.402001083242717216e-02 1.071141393231266059e-01 3.663755341980785007e-01
3.841737495320051154e-01 -3.860000725206012145e-02 1.021239217044753039e-01 3.679538996726995914e-01
3.855714805219285779e-01 -4.313452610791340680e-02 9.715741287788123848e-02 3.694670392666590808e-01
3.869173193030169822e-01 -4.762535736027990324e-02 9.221349730907749120e-02 3.709165309530066956e-01
3.882120247960014758e-01 -5.207416769628148839e-02 8.729111709520354090e-02 3.723038235459618095e-01
3.894562982527053907e-01 -5.648251130958145683e-02 8.238926734370295712e-02 3.736302472586338075e-01
3.906507873198543090e-01 -6.085183943960296299e-02 7.750699203013799998e-02 3.748970230097506962e-01
3.917960896852292207e-01 -6.518350883760705428e-02 7.264338027729252967e-02 3.761052706462785777e-01
3.928927563559033165e-01 -6.947878930066152259e-02 6.779756300625949805e-02 3.772560162222329261e-01
3.939412946114754788e-01 -7.373887039286995682e-02 6.296870991723539646e-02 3.783501984524070272e-01
3.949421706692992085e-01 -7.796486745530914475e-02 5.815602676364731854e-02 3.793886744417361845e-01
3.958958120937942082e-01 -8.215782699121855492e-02 5.335875288827564289e-02 3.803722247760980002e-01
3.968026099777450244e-01 -8.631873150055176247e-02 4.857615899429965772e-02 3.813015580478101851e-01
3.976629209199181170e-01 -9.044850382755229012e-02 4.380754512786722704e-02 3.821773148786739016e-01
3.984770688202933231e-01 -9.454801107623085621e-02 3.905223885193508104e-02 3.830000714945138163e-01
3.992453465116181932e-01 -9.861806814118656561e-02 3.430959359385821195e-02 3.837703428977062847e-01
3.999680172437392045e-01 -1.026594408948957038e-01 2.957898715157377886e-02 3.844885856777897071e-01
4.006453160352719256e-01 -1.066728490672187030e-01 2.485982034529696932e-02 3.851552004948403107e-01
4.012774509054692906e-01 -1.106589688482731981e-01 2.015151580348066920e-02 3.857705342656442826e-01
4.018646039977910034e-01 -1.146184352418640057e-01 1.545351687340106028e-02 3.863348820786164928e-01
4.024069326053669182e-01 -1.185518441932759959e-01 1.076528664818189943e-02 3.868484888600399185e-01
4.029045701075151809e-01 -1.224597545122800973e-01 6.086307103374523353e-03 3.873115508111121819e-01
4.033576268255528730e-01 -1.263426896096626895e-01 1.416078337394668929e-03 3.877242166327308226e-01
4.037661908053146176e-01 -1.302011390633787957e-01 -3.245882088789342913e-03 3.880865885526066927e-01
4.041303285331270256e-01 -1.340355600284859894e-01 -7.900039716309962060e-03 3.883987231673304841e-01
4.044500855913498172e-01 -1.378463785033371969e-01 -1.254684366003212988e-02 3.886606321102448747e-01
4.047254872591227737e-01 -1.416339904630168067e-01 -1.718672698888841846e-02 3.888722825543839967e-01
4.049565390634902173e-01 -1.453987628697142043e-01 -2.182010701576289971e-02 3.890335975584536810e-01
4.051432272857206085e-01 -1.491410345685648120e-01 -2.644738549690439991e-02 3.891444562625200887e-01
4.052855194273105033e-01 -1.528611170764818117e-01 -3.106894873999193132e-02 3.892046939390387261e-01
4.053833646399003787e-01 -1.565592952706066909e-01 -3.568516761911093987e-02 3.892141019039381811e-01
4.054366941231596910e-01 -1.602358279821839981e-01 -4.029639749401962845e-02 3.891724272915724203e-01
4.054454214945026891e-01 -1.638909485009976130e-01 -4.490297803017267303e-02 3.890793726967026744e-01
4.054094431343738814e-01 -1.675248649948332114e-01 -4.950523291502455236e-02 3.889345956859623921e-01
4.053286385108265111e-01 -1.711377608479202062e-01 -5.410346946514218297e-02 3.887377081808024992e-01
4.052028704870033193e-01 -1.747297949217609947e-01 -5.869797811759348838e-02 3.884882757134294762e-01
4.050319856152133080e-01 -1.783011017413705934e-01 -6.328903179795783429e-02 3.881858165569718189e-01
4.048158144212908871e-01 -1.818517916095352127e-01 -6.787688515609600903e-02 3.878298007308219053e-01
4.045541716830334811e-01 -1.853819506513884885e-01 -7.246177365950916271e-02 3.874196488820809137e-01
4.042468567066159202e-01 -1.888916407913104056e-01 -7.704391253272636908e-02 3.869547310439880872e-01
4.038936536050812265e-01 -1.923808996639427005e-01 -8.162349552961727095e-02 3.864343652724698264e-01
4.034943315831545085e-01 -1.958497404609076120e-01 -8.620069352390323514e-02 3.858578161622058800e-01
4.030486452329234970e-01 -1.992981517147185133e-01 -9.077565290133531029e-02 3.852242932442653811e-01
4.025563348451456913e-01 -2.027260970212511892e-01 -9.534849373509646231e-02 3.845329492680519268e-01
4.020171267413479854e-01 -2.061335147021566006e-01 -9.991930772389445714e-02 3.837828783714303249e-01
4.014307336321671915e-01 -2.095203174086170128e-01 -1.044881558699747998e-01 3.829731141442341835e-01
4.007968550078432890e-01 -2.128863916679523960e-01 -1.090550658718933003e-01 3.821026275921384219e-01
4.001151775671886734e-01 -2.162315973747510889e-01 -1.136200292043322985e-01 3.811703250100845763e-01
3.993853756918785969e-01 -2.195557672284647877e-01 -1.181829978545660964e-01 3.801750457771864156e-01
3.986071119733882728e-01 -2.228587061197573882e-01 -1.227438806823722001e-01 3.791155600883618915e-01
3.977800378004988091e-01 -2.261401904683399966e-01 -1.273025393672941041e-01 3.779905666420493859e-01
3.969037940158655076e-01 -2.293999675155669882e-01 -1.318587839042618948e-01 3.767986903082964911e-01
3.959780116507384817e-01 -2.326377545757986887e-01 -1.364123676056814005e-01 3.755384798073432839e-01
3.950023127475592033e-01 -2.358532382513240933e-01 -1.409629815654130092e-01 3.742084054359536838e-01
3.939763112807538881e-01 -2.390460736166518108e-01 -1.455102485376069954e-01 3.728068568870185895e-01
3.928996141866539782e-01 -2.422158833791251131e-01 -1.500537161814146925e-01 3.713321412177825187e-01
3.917718225139795729e-01 -2.453622570241721923e-01 -1.545928496213394010e-01 3.697824810336095003e-01
3.905925327068440200e-01 -2.484847499550502103e-01 -1.591270232727720058e-01 3.681560129674352200e-01
3.893613380325264273e-01 -2.515828826387340733e-01 -1.636555118834200906e-01 3.664507865506104189e-01
3.880778301665264163e-01 -2.546561397715907948e-01 -1.681774807444076925e-01 3.646647635883328853e-01
3.867416009473573224e-01 -2.577039694807117809e-01 -1.726919750303667067e-01 3.627958181728975773e-01
3.853522443132668118e-01 -2.607257825792885786e-01 -1.771979082365879032e-01 3.608417374902780916e-01
3.839093584324511088e-01 -2.637209518970624056e-01 -1.816940496940961935e-01 3.588002236002237888e-01
3.824125480372472796e-01 -2.666888117098262234e-01 -1.861790111614146093e-01 3.566688963966673231e-01
3.808614269712439770e-01 -2.696286572949995186e-01 -1.906512325158430943e-01 3.544452979836800743e-01
3.792556209559723723e-01 -2.725397446434246751e-01 -1.951089665986482924e-01 3.521268987312937138e-01
3.775947705809498123e-01 -2.754212903607661245e-01 -1.995502633089875910e-01 3.497111053042741835e-01
3.758785345169837755e-01 -2.782724717948801274e-01 -2.039729530920346978e-01 3.471952709838714846e-01
3.741065929479485130e-01 -2.810924274283460034e-01 -2.083746300288989994e-01 3.445767086249589828e-01
3.722786512103434253e-01 -2.838802575776739889e-01 -2.127526348106034970e-01 3.418527066061424202e-01
3.703944436231010884e-01 -2.866350254423056243e-01 -2.171040379661000053e-01 3.390205481342771221e-01
3.684537374819379929e-01 -2.893557585471933091e-01 -2.214256238147319089e-01 3.360775342528207754e-01
3.664563371833879923e-01 -2.920414506219878858e-01 -2.257138757253281114e-01 3.330210108697885252e-01
3.644020884333887267e-01 -2.946910639576457158e-01 -2.299649633839563889e-01 3.298484000597979859e-01
3.622908824843201758e-01 -2.973035322768000088e-01 -2.341747328952112073e-01 3.265572357990790264e-01
3.601226603327180031e-01 -2.998777641474931754e-01 -2.383387006596640878e-01 3.231452041562514199e-01
3.578974167985409793e-01 -3.024126469605575851e-01 -2.424520520721749894e-01 3.196101877801167945e-01
3.556152043957481190e-01 -3.049070514784343877e-01 -2.465096461580749132e-01 3.159503142958071109e-01
3.532761368943155844e-01 -3.073598369480725068e-01 -2.505060272901888929e-01 3.121640079438954274e-01
3.508803924665371832e-01 -3.097698567522713109e-01 -2.544354450907266862e-01 3.082500434795478195e-01
3.484282163060066217e-01 -3.121359645533370863e-01 -2.582918834995145962e-01 3.042076010044577061e-01
3.459199226077284139e-01 -3.144570208603845174e-01 -2.620690997672727729e-01 3.000363200545270725e-01
3.433558958024167107e-01 -3.167318999285690939e-01 -2.657606737991243251e-01 2.957363509409691171e-01
3.407365909488748734e-01 -3.189594968756406246e-01 -2.693600678271991233e-01 2.913084010787084233e-01
3.380625332046797160e-01 -3.211387348807014930e-01 -2.728606958439330765e-01 2.867537738752328758e-01
3.353343163179233200e-01 -3.232685723130271915e-01 -2.762560016063422830e-01 2.820743977362841770e-01
3.325526001108269902e-01 -3.253480096272228783e-01 -2.795395433694606857e-01 2.772728429060700162e-01
3.297181069578092871e-01 -3.273760958564798096e-01 -2.827050828828224782e-01 2.723523242193711114e-01
3.268316172953040222e-01 -3.293519345387990738e-01 -2.857466756535392838e-01 2.673166884003380095e-01
3.238939642354378146e-01 -3.312746889230925862e-01 -2.886587591113842222e-01 2.621703852723912265e-01
3.209060273885047110e-01 -3.331435863219586735e-01 -2.914362351625022218e-01 2.569184230938409974e-01
3.178687260278661997e-01 -3.349579215054803161e-01 -2.940745437261628181e-01 2.515663091314230271e-01
3.147830117529966110e-01 -3.367170590633544736e-01 -2.965697242215731833e-01 2.461199774429093101e-01
3.116498608205974241e-01 -3.384204346993370249e-01 -2.989184625845455190e-01 2.405857065731208944e-01
3.084702663193444883e-01 -3.400675554594576044e-01 -3.011181221914365769e-01 2.349700304012125041e-01
3.052452303602014028e-01 -3.416579989313707766e-01 -3.031667579721625261e-01 2.292796456610232958e-01
3.019757564428826035e-01 -3.431914114843219177e-01 -3.050631139151925852e-01 2.235213196718363882e-01
2.986628421406146150e-01 -3.446675056455165143e-01 -3.068066050185834226e-01 2.177018015785578131e-01
2.953074722219796167e-01 -3.460860567282965095e-01 -3.083972854498071015e-01 2.118277399507932091e-01
2.919106123021785737e-01 -3.474468988395996161e-01 -3.098358051943692071e-01 2.059056089917631893e-01
2.884732030885894249e-01 -3.487499203991906160e-01 -3.111233577777656745e-01 1.999416449316238076e-01
2.849961552587145786e-01 -3.499950593015531131e-01 -3.122616217412917949e-01 1.939417934940315114e-01
2.814803449839822780e-01 -3.511822978444765209e-01 -3.132526984655384927e-01 1.879116686880925868e-01
2.779266100912721194e-01 -3.523116575370833781e-01 -3.140990487050234203e-01 1.818565226322428063e-01
2.743357468364732155e-01 -3.533831938862455058e-01 -3.148034298688581756e-01 1.757812256866057021e-01
2.707085072502959933e-01 -3.543969912448451942e-01 -3.153688357004494902e-01 1.696902558643859915e-01
2.670455970068882912e-01 -3.553531577892672932e-01 -3.157984396127118121e-01 1.635876963054180011e-01
2.633476737590937922e-01 -3.562518206781372099e-01 -3.160955425556530862e-01 1.574772395120407897e-01
2.596153458810349091e-01 -3.570931214296588219e-01 -3.162635259510359065e-01 1.513621970492695090e-01
2.558491715575512138e-01 -3.578772115420605915e-01 -3.163058099376881982e-01 1.452455134765814893e-01
2.520496581612490239e-01 -3.586042483701090133e-01 -3.162258169352171189e-01 1.391297833870669964e-01
2.482172618603188941e-01 -3.592743912613645119e-01 -3.160269403534929911e-01 1.330172705636392116e-01
2.443523874036558907e-01 -3.598877979477475009e-01 -3.157125181456458263e-01 1.269099284062925048e-01
2.404553880337295113e-01 -3.604446211819589130e-01 -3.152858108166787798e-01 1.208094209289058973e-01
2.365265654819385943e-01 -3.609450056033507992e-01 -3.147499834507752059e-01 1.147171437604316002e-01
2.325661700051918079e-01 -3.613890848143095913e-01 -3.141080913001065844e-01 1.086342447090399010e-01
2.285744004264594065e-01 -3.617769786455961034e-01 -3.133630684793146104e-01 1.025616435563077022e-01
2.245514041455685117e-01 -3.621087905872860113e-01 -3.125177193266457931e-01 9.650005084088475460e-02
2.204972770896374001e-01 -3.623846053608555939e-01 -3.115747120197560061e-01 9.044998546768452663e-02
2.164120635751614896e-01 -3.626044866071365114e-01 -3.105365740672830777e-01 8.441179104056313609e-02
2.122957560558255130e-01 -3.627684746645589153e-01 -3.094056893332541858e-01 7.838565086521720460e-02
2.081482947316183885e-01 -3.628765844117710082e-01 -3.081842962878452163e-01 7.237160160634062422e-02
2.039695669957727053e-01 -3.629288031485998212e-01 -3.068744872133141177e-01 6.636954561066821245e-02
