7.961635645662336058e-01 4.798377062338706756e-01 4.429654611458188063e-01 2.550480712968801189e-01
7.983312430316145125e-01 4.821043261866650997e-01 4.403763959646403991e-01 2.523471939914279094e-01
8.004256029838027198e-01 4.843239927086184782e-01 4.378548540347919071e-01 2.496898420936229934e-01
8.024489436547760368e-01 4.864978174944110112e-01 4.353985251915946098e-01 2.470748994666757126e-01
8.044034085660978217e-01 4.886268436526723935e-01 4.330052549405226103e-01 2.445013185701953862e-01
8.062909998963359026e-01 4.907120513571802123e-01 4.306730300917389065e-01 2.419681148090634115e-01
8.081135911569337082e-01 4.927543628901465134e-01 4.283999660862566894e-01 2.394743614901823914e-01
8.098729384149433441e-01 4.947546471563851744e-01 4.261842957749812921e-01 2.370191853083405964e-01
8.115706902624770791e-01 4.967137237352182155e-01 4.240243594510312852e-01 2.346017622943021019e-01
8.132083967006666914e-01 4.986323665271580885e-01 4.219185959674843778e-01 2.322213141680810888e-01
8.147875170799058209e-01 5.005113070442298584e-01 4.198655347987043096e-01 2.298771050486111134e-01
8.163094272167847887e-01 5.023512373857913493e-01 4.178637889249292026e-01 2.275684384778257074e-01
8.177754257901689305e-01 5.041528129361588784e-01 4.159120484376465088e-01 2.252946547229887908e-01
8.191867401041564856e-01 5.059166548152270737e-01 4.140090747780523217e-01 2.230551283259722128e-01
8.205445312931577417e-01 5.076433521093532963e-01 4.121536955333046093e-01 2.208492658722751023e-01
8.218498990339740962e-01 5.093334639061125602e-01 4.103447997257221869e-01 2.186765039561335000e-01
8.231038858209942521e-01 5.109875211536634154e-01 4.085813335388274736e-01 2.165363073210289924e-01
8.243074808531273279e-01 5.126060283628307568e-01 4.068622964315927182e-01 2.144281671574680970e-01
8.254616235748691855e-01 5.141894651677928474e-01 4.051867375985321873e-01 2.123515995421320912e-01
8.265672069083750406e-01 5.157382877594357540e-01 4.035537527387175194e-01 2.103061440043584862e-01
8.276250802089591962e-01 5.172529302037256471e-01 4.019624811013430832e-01 2.082913622075867888e-01
8.286360519723652285e-01 5.187338056560836241e-01 4.004121027794719234e-01 2.063068367348017962e-01
8.296008923188077366e-01 5.201813074814560789e-01 3.989018362269973750e-01 2.043521699682533943e-01
8.305203352758224744e-01 5.215958102887726655e-01 3.974309359767372873e-01 2.024269830548093008e-01
8.313950808793952874e-01 5.229776708874354085e-01 3.959986905402199109e-01 2.005309149492315868e-01
8.322257971107003272e-01 5.243272291727759660e-01 3.946044204718642257e-01 1.986636215285021989e-01
8.330131216837176611e-01 5.256448089466040363e-01 3.932474765822013829e-01 1.968247747710407114e-01
8.337576636974711741e-01 5.269307186783757091e-01 3.919272382864913973e-01 1.950140619952971943e-01
8.344600051650358230e-01 5.281852522119097060e-01 3.906431120765287979e-01 1.932311851527707958e-01
8.351207024302078619e-01 5.294086894221645689e-01 3.893945301047522234e-01 1.914758601709913022e-01
8.357402874816377558e-01 5.306012968260327423e-01 3.881809488708860001e-01 1.897478163424536068e-01
8.363192691731250461e-01 5.317633281507888610e-01 3.870018480023766916e-01 1.880467957558868974e-01
8.368581343580264731e-01 5.328950248635090370e-01 3.858567291207206096e-01 1.863725527665701931e-01
8.373573489447796447e-01 5.339966166643486112e-01 3.847451147866390864e-01 1.847248535027511129e-01
8.378173588800041927e-01 5.350683219464538176e-01 3.836665475176582740e-01 1.831034754054602920e-01
8.382385910647554006e-01 5.361103482247336904e-01 3.826205888725270898e-01 1.815082067994145953e-01
8.386214542099623692e-01 5.371228925363337181e-01 3.816068185964152093e-01 1.799388464922486996e-01
8.389663396341973112e-01 5.381061418137003116e-01 3.806248338237822049e-01 1.783952034011306864e-01
8.392736220096664868e-01 5.390602732331627456e-01 3.796742483330061146e-01 1.768770962038618000e-01
8.395436600595040932e-01 5.399854545401500117e-01 3.787546918496769166e-01 1.753843530133273043e-01
8.397767972101088940e-01 5.408818443526887121e-01 3.778658093948547014e-01 1.739168110736666883e-01
8.399733622017239165e-01 5.417495924445568933e-01 3.770072606750565769e-01 1.724743164767743031e-01
8.401336696602310639e-01 5.425888400093805686e-01 3.761787195110182780e-01 1.710567238978596971e-01
8.402580206328309487e-01 5.433997199068133499e-01 3.753798733025585088e-01 1.696638963489096874e-01
8.403467030900794166e-01 5.441823568918761067e-01 3.746104225270727173e-01 1.682957049489905987e-01
8.403999923965157492e-01 5.449368678284154388e-01 3.738700802694244762e-01 1.669520287104216127e-01
8.404181517519477840e-01 5.456633618875719183e-01 3.731585717811644054e-01 1.656327543399344904e-01
8.404014326052758888e-01 5.463619407320642329e-01 3.724756340672027988e-01 1.643377760540072896e-01
8.403500750425775268e-01 5.470326986870376329e-01 3.718210154982080073e-01 1.630669954076330863e-01
8.402643081510504652e-01 5.476757228981410375e-01 3.711944754471384056e-01 1.618203211358464066e-01
8.401443503602471496e-01 5.482910934774667400e-01 3.705957839484692040e-01 1.605976690073900870e-01
8.399904097619550480e-01 5.488788836378932778e-01 3.700247213787588030e-01 1.593989616899610939e-01
8.398026844099486521e-01 5.494391598163731461e-01 3.694810781573512060e-01 1.582241286265183011e-01
8.395813626007200270e-01 5.499719817865997840e-01 3.689646544660665772e-01 1.570731059221912862e-01
8.393266231362472851e-01 5.504774027614998122e-01 3.684752599868642009e-01 1.559458362413662924e-01
8.390386355697350140e-01 5.509554694859203350e-01 3.680127136565093937e-01 1.548422687145672993e-01
8.387175604352119507e-01 5.514062223198618051e-01 3.675768434373857252e-01 1.537623588547873954e-01
8.383635494617818207e-01 5.518296953125547688e-01 3.671674861036393067e-01 1.527060684829648074e-01
8.379767457732574254e-01 5.522259162676625976e-01 3.667844870419287862e-01 1.516733656623306947e-01
8.375572840738756408e-01 5.525949067998512376e-01 3.664277000660970951e-01 1.506642246413819886e-01
8.371052908206702003e-01 5.529366823829335864e-01 3.660969872451572127e-01 1.496786258052718865e-01
8.366208843831171027e-01 5.532512523897740175e-01 3.657922187440215134e-01 1.487165556354335116e-01
8.361041751905218256e-01 5.535386201241083715e-01 3.655132726764602769e-01 1.477780066772803047e-01
8.355552658676450584e-01 5.537987828444063121e-01 3.652600349698262860e-01 1.468629775158581119e-01
8.349742513589780701e-01 5.540317317798835184e-01 3.650323992411103058e-01 1.459714727593424133e-01
8.343612190420663932e-01 5.542374521387282149e-01 3.648302666839566277e-01 1.451035030303075013e-01
8.337162488302021224e-01 5.544159231086107642e-01 3.646535459662866852e-01 1.442590849647107931e-01
8.330394132648170080e-01 5.545671178494927522e-01 3.645021531382199864e-01 1.434382412185684907e-01
8.323307775978334710e-01 5.546910034787447819e-01 3.643760115500285779e-01 1.426410004823135125e-01
8.315903998642293349e-01 5.547875410485497705e-01 3.642750517798752918e-01 1.418673975028602041e-01
8.308183309449933551e-01 5.548566855155566691e-01 3.641992115711384925e-01 1.411174731134132998e-01
8.300146146206865971e-01 5.548983857027036670e-01 3.641484357791414106e-01 1.403912742710966000e-01
8.291792876157222381e-01 5.549125842531305031e-01 3.641226763271412925e-01 1.396888541024829955e-01
8.283123796334953548e-01 5.548992175760562029e-01 3.641218921714651224e-01 1.390102719571545964e-01
8.274139133824517378e-01 5.548582157844819118e-01 3.641460492756986023e-01 1.383555934694228884e-01
8.264839045931450245e-01 5.547895026245602823e-01 3.641951205938778191e-01 1.377248906283876084e-01
8.255223620263184570e-01 5.546929953964049309e-01 3.642690860626469074e-01 1.371182418565211891e-01
8.245292874720175913e-01 5.545686048661646605e-01 3.643679326023748777e-01 1.365357320970077004e-01
8.235046757396967676e-01 5.544162351690620216e-01 3.644916541272761878e-01 1.359774529100860885e-01
8.224485146392801482e-01 5.542357837031454126e-01 3.646402515645613129e-01 1.354435025786804025e-01
8.213607849530738525e-01 5.540271410134269825e-01 3.648137328827220083e-01 1.349339862236348109e-01
8.202414603984423680e-01 5.537901906660593898e-01 3.650121131290586241e-01 1.344490159288971032e-01
8.190905075810872571e-01 5.535248091121548475e-01 3.652354144765814770e-01 1.339887108770438928e-01
8.179078859387589606e-01 5.532308655408464393e-01 3.654836662804750724e-01 1.335531974955617984e-01
8.166935476752009704e-01 5.529082217211086503e-01 3.657569051443170793e-01 1.331426096143575877e-01
8.154474376840792349e-01 5.525567318318315158e-01 3.660551749963010804e-01 1.327570886349976886e-01
8.141694934626317881e-01 5.521762422795968295e-01 3.663785271757319939e-01 1.323967837122362046e-01
8.128596450147210772e-01 5.517665915035542268e-01 3.667270205301060848e-01 1.320618519484327014e-01
8.115178147429337185e-01 5.513276097667334508e-01 3.671007215231245069e-01 1.317524586015222099e-01
8.101439173293520923e-01 5.508591189330758198e-01 3.674997043540361163e-01 1.314687773072487076e-01
8.087378596045442514e-01 5.503609322294074069e-01 3.679240510887363813e-01 1.312109903164493108e-01
8.072995404043042944e-01 5.498328539915032787e-01 3.683738518031087206e-01 1.309792887482295887e-01
8.058288504136039698e-01 5.492746793933243055e-01 3.688492047391421780e-01 1.307738728599572020e-01
8.043256719971721980e-01 5.486861941584123548e-01 3.693502164744038030e-01 1.305949523350758978e-01
8.027898790160615805e-01 5.480671742523662848e-01 3.698770021055103885e-01 1.304427465898302108e-01
8.012213366294879124e-01 5.474173855552049162e-01 3.704296854463102751e-01 1.303174851000863110e-01
7.996199010811775310e-01 5.467365835123253470e-01 3.710083992415387777e-01 1.302194077495434088e-01
7.979854194693779545e-01 5.460245127626441874e-01 3.716132853968003857e-01 1.301487652007375095e-01
7.963177294996015565e-01 5.452809067424050360e-01 3.722444952257980000e-01 1.301058192903744026e-01
7.946166592190808675e-01 5.445054872629672138e-01 3.729021897158245058e-01 1.300908434506579114e-01
7.928820267318476001e-01 5.436979640607528808e-01 3.735865398126180792e-01 1.301041231584358915e-01
7.911136398932097080e-01 5.428580343173782241e-01 3.742977267257994733e-01 1.301459564141564940e-01
7.893112959823058716e-01 5.419853821477752520e-01 3.750359422562026812e-01 1.302166542528044868e-01
7.874747813512908978e-01 5.410796780539380846e-01 3.758013891465601941e-01 1.303165412891992003e-01
7.856038710495627519e-01 5.401405783416755035e-01 3.765942814571198172e-01 1.304459563002572930e-01
7.836983284212977185e-01 5.391677244975325856e-01 3.774148449679273210e-01 1.306052528470753038e-01
7.817579046743827753e-01 5.381607425227332708e-01 3.782633176096861782e-01 1.307947999399635131e-01
7.797823384185341711e-01 5.371192422205484096e-01 3.791399499254051730e-01 1.310149827500285968e-01
7.777713551709456441e-01 5.360428164340581558e-01 3.800450055644791214e-01 1.312662033703428932e-01
7.757246668256722044e-01 5.349310402286485688e-01 3.809787618130124898e-01 1.315488816323502064e-01
7.736419710852447951e-01 5.337834700161036006e-01 3.819415101618774955e-01 1.318634559806529105e-01
7.715229508508237855e-01 5.325996426144926632e-01 3.829335569161944064e-01 1.322103844119834060e-01
7.693672735676678753e-01 5.313790742383389665e-01 3.839552238494637892e-01 1.325901454838452898e-01
7.671745905221521999e-01 5.301212594128653643e-01 3.850068489061074795e-01 1.330032393990626949e-01
7.649445360862870968e-01 5.288256698054001337e-01 3.860887869564760266e-01 1.334501891731517120e-01
7.626767269051170084e-01 5.274917529662058735e-01 3.872014106089156082e-01 1.339315418922109036e-01
7.603707610219824220e-01 5.261189309701935768e-01 3.883451110839508114e-01 1.344478700698958917e-01
7.580262169360306723e-01 5.247065989499775096e-01 3.895202991561527162e-01 1.349997731130496981e-01
7.556426525856762000e-01 5.232541235095176102e-01 3.907274061700002910e-01 1.355878789066564116e-01
7.532196042511273282e-01 5.217608410064550339e-01 3.919668851366440165e-01 1.362128455301125918e-01
7.507565853681129608e-01 5.202260556896456389e-01 3.932392119193889868e-01 1.368753631182360875e-01
7.482530852441557911e-01 5.186490376767921573e-01 3.945448865165828156e-01 1.375761558821310127e-01
7.457085676675856423e-01 5.170290207551564432e-01 3.958844344516804781e-01 1.383159843069438066e-01
7.431224693983857765e-01 5.153651999860778821e-01 3.972584082814447082e-01 1.390956475457515995e-01
7.404941985284132500e-01 5.136567290915073913e-01 3.986673892346477843e-01 1.399159860313929915e-01
7.378231326971390613e-01 5.119027175978210220e-01 4.001119889952058917e-01 1.407778843309676065e-01
7.351086171470605501e-01 5.101022277087251533e-01 4.015928516455424258e-01 1.416822742711900951e-01
7.323499626009516428e-01 5.082542708750914517e-01 4.031106557880416164e-01 1.426301383667488987e-01
7.295464429405124074e-01 5.063578040249675505e-01 4.046661168649878793e-01 1.436225135884462989e-01
7.266972926632727647e-01 5.044117254114558468e-01 4.062599897001373805e-01 1.446604955133883041e-01
7.238017040911856048e-01 5.024148700298625148e-01 4.078930712885213139e-01 1.457452429058467003e-01
7.208588243004669938e-01 5.003660045479102481e-01 4.095662038648428260e-01 1.468779827849797937e-01
7.178677517376680361e-01 4.982638216838937151e-01 4.112802782855661810e-01 1.480600160445451063e-01
7.148275324815404064e-01 4.961069339570137737e-01 4.130362377650019789e-01 1.492927237003376095e-01
7.117371561039317340e-01 4.938938667214691214e-01 4.148350820122845839e-01 1.505775738537925013e-01
7.085955510752278697e-01 4.916230503806743868e-01 4.166778718235870094e-01 1.519161294753847979e-01
7.054015796509494063e-01 4.892928116595879895e-01 4.185657341930629771e-01 1.533100571297930093e-01
7.021540321651017491e-01 4.869013637910379888e-01 4.204998680167919001e-01 1.547611367869670962e-01
6.988516206428191380e-01 4.844467954449487856e-01 4.224815504772114760e-01 1.562712728902168058e-01
6.954929716291744501e-01 4.819270581962584732e-01 4.245121442112962939e-01 1.578425068854650004e-01
6.920766181113202631e-01 4.793399522867907159e-01 4.265931053849881249e-01 1.594770314563964120e-01
6.886009903879914962e-01 4.766831103860951768e-01 4.287259928201206938e-01 1.611772067605445891e-01
6.850644057110278906e-01 4.739539789935713898e-01 4.309124783489773902e-01 1.629455790239126012e-01
6.814650564877922090e-01 4.711497970457196871e-01 4.331543586076908037e-01 1.647849019303420925e-01
6.778009967882188125e-01 4.682675711931080786e-01 4.354535685245771170e-01 1.666981613409571072e-01
6.740701268443705096e-01 4.653040470854034050e-01 4.378121968157451804e-01 1.686886040053932057e-01
6.702701751585324885e-01 4.622556758406092259e-01 4.402325038715427796e-01 1.707597710885579989e-01
6.663986777456684107e-01 4.591185746649005250e-01 4.427169425083369858e-01 1.729155375466424061e-01
6.624529539188185323e-01 4.558884803148600118e-01 4.452681821767811021e-01 1.751601586604256133e-01
6.584300778746339233e-01 4.525606937317191991e-01 4.478891373693317246e-01 1.774983253963801910e-01
6.543268451377398653e-01 4.491300136932260822e-01 4.505830011683837899e-01 1.799352307497615877e-01
6.501397326593534309e-01 4.455906566753016218e-01 4.533532851393315966e-01 1.824766498776571044e-01
6.458648510134971099e-01 4.419361592207201039e-01 4.562038671253080269e-01 1.851290377246261887e-01
6.414978866559997162e-01 4.381592578702698249e-01 4.591390489780821094e-01 1.878996490854487056e-01
6.370340315547208254e-01 4.342517399611036111e-01 4.621636269168281075e-01 1.907966878002350930e-01
6.324678965826325827e-01 4.302042560869215881e-01 4.652829781226819894e-01 1.938294942872056947e-01
6.277934037660074518e-01 4.260060813477200004e-01 4.685031684768611870e-01 1.970087842852845939e-01
6.230036506042876399e-01 4.216448070474617116e-01 4.718310882254143079e-01 2.003469571481870104e-01
6.180907369179651223e-01 4.171059361477257865e-01 4.752746251140197997e-01 2.038585003816575925e-01
