5.236970698972538418e-01 5.210127899592575940e-01 3.616191001577783726e-01 4.190196562044352091e-01
5.259504259748379873e-01 5.282610901465711883e-01 3.600514321531437245e-01 4.117603467952585250e-01
5.278966208179245445e-01 5.352934240731970217e-01 3.587853166867984167e-01 4.047110336857094870e-01
5.295751493962675971e-01 5.421188511027730250e-01 3.577812531336517221e-01 3.978626587094821199e-01
5.310185095991052373e-01 5.487466526744630979e-01 3.570067376581285146e-01 3.912059418585305814e-01
5.322537266669906675e-01 5.551859473456435268e-01 3.564347388331328137e-01 3.847317662457935272e-01
5.333034950078258118e-01 5.614454857509909580e-01 3.560425558672198898e-01 3.784313831476903145e-01
5.341870435168167841e-01 5.675335501602768451e-01 3.558109533214872111e-01 3.722965124450560159e-01
5.349207990050525163e-01 5.734579148216798483e-01 3.557234977127212150e-01 3.663193822766379060e-01
5.355189005627029042e-01 5.792258412697964820e-01 3.557660431775047094e-01 3.604927337264141052e-01
5.359936026167672063e-01 5.848440932375431611e-01 3.559263284382845893e-01 3.548098059059924259e-01
5.363555939564188524e-01 5.903189619871415106e-01 3.561936577987199759e-01 3.492643106173087819e-01
5.366142526389396927e-01 5.956562965701147627e-01 3.565586462559087177e-01 3.438504020857500176e-01
5.367778514714480753e-01 6.008615357602298257e-01 3.570130140346017833e-01 3.385626450200959758e-01
5.368537250276422812e-01 6.059397397636990812e-01 3.575494195845216883e-01 3.333959828948964144e-01
5.368484064554076562e-01 6.108956206432356595e-01 3.581613227851789261e-01 3.283457075189750163e-01
5.367677403545615400e-01 6.157335709009543745e-01 3.588428720790803883e-01 3.234074304450231807e-01
5.366169765453890905e-01 6.204576899742458851e-01 3.595888107129436850e-01 3.185770564661973836e-01
5.364008484606985760e-01 6.250718085840314409e-01 3.603943983543351215e-01 3.138507592604358742e-01
5.361236390759114290e-01 6.295795109826681779e-01 3.612553451692113726e-01 3.092249591351842741e-01
5.357892366709348098e-01 6.339841552088119059e-01 3.621677560668803975e-01 3.046963027652058176e-01
5.354011822422158895e-01 6.382888914869605523e-01 3.631280832940201875e-01 3.002616447859426940e-01
5.349627100167236859e-01 6.424966789209766160e-01 3.641330859261032726e-01 2.959180310928870017e-01
5.344767822347896713e-01 6.466103006323261626e-01 3.651797950892944900e-01 2.916626836965012792e-01
5.339461191455344702e-01 6.506323774881100919e-01 3.662654839692234821e-01 2.874929869873695809e-01
5.333732249830033245e-01 6.545653805553169891e-01 3.673876418386732845e-01 2.834064752753098770e-01
5.327604105510547194e-01 6.584116424072364859e-01 3.685439514758623858e-01 2.794008214764597264e-01
5.321098129344594696e-01 6.621733673970492395e-01 3.697322694563072165e-01 2.754738268333976059e-01
5.314234127634457350e-01 6.658526410025050746e-01 3.709506088907683075e-01 2.716234115642098823e-01
5.307030493870542598e-01 6.694514383356182652e-01 3.721971242540059732e-01 2.678476063467378765e-01
5.299504342521466072e-01 6.729716319014222847e-01 3.734700980077219068e-01 2.641445445539101211e-01
5.291671627366106856e-01 6.764149986810777948e-01 3.747679287689016925e-01 2.605124551648190789e-01
5.283547246463636826e-01 6.797832266066761164e-01 3.760891208141414199e-01 2.569496562842822907e-01
5.275145135533180207e-01 6.830779204878258959e-01 3.774322747427691915e-01 2.534545492107178055e-01
5.266478351246708378e-01 6.863006074436629467e-01 3.787960791484478174e-01 2.500256129987684095e-01
5.257559145716440563e-01 6.894527418882173686e-01 3.801793031711003801e-01 2.466613994686800981e-01
5.248399033272004299e-01 6.925357101117912695e-01 3.815807898196780235e-01 2.433605286197280948e-01
5.239008850467768985e-01 6.955508344967679113e-01 3.829994499717738199e-01 2.401216844094286873e-01
5.229398810128260688e-01 6.984993774018971591e-01 3.844342569692086875e-01 2.369436108643576122e-01
5.219578550131276362e-01 7.013825447456679685e-01 3.858842417397765900e-01 2.338251084919784895e-01
5.209557177532445627e-01 7.042014893162341638e-01 3.873484883846470272e-01 2.307650309660470023e-01
5.199343308557302645e-01 7.069573138324519723e-01 3.888261301789266988e-01 2.277622820610304133e-01
5.188945104918178952e-01 7.096510737780941103e-01 3.903163459396227220e-01 2.248158128134128131e-01
5.178370306855014649e-01 7.122837800291580423e-01 3.918183567210831164e-01 2.219246188900722005e-01
5.167626263250391094e-01 7.148564012920487487e-01 3.933314228029390902e-01 2.190877381458251061e-01
5.156719959125560804e-01 7.173698663688331534e-01 3.948548409398516812e-01 2.163042483540459915e-01
5.145658040787154386e-01 7.198250662640405251e-01 3.963879418460746762e-01 2.135732650958142020e-01
5.134446838863609974e-01 7.222228561461554452e-01 3.979300878910262962e-01 2.108939397944626093e-01
5.123092389440684347e-01 7.245640571757095971e-01 3.994806709848213733e-01 2.082654578836330983e-01
5.111600453483132744e-01 7.268494582107093427e-01 4.010391106351354207e-01 2.056870370980853069e-01
5.099976534707861830e-01 7.290798173991372977e-01 4.026048521588697082e-01 2.031579258774937058e-01
5.088225896055549313e-01 7.312558636674542090e-01 4.041773650338981172e-01 2.006774018743668064e-01
5.076353574891810938e-01 7.333782981131015122e-01 4.057561413777981962e-01 1.982447705580299979e-01
5.064364397055081124e-01 7.354477953083468078e-01 4.073406945418798775e-01 1.958593639073444026e-01
5.052262989855639264e-01 7.374650045221736727e-01 4.089305578100291827e-01 1.935205391854681878e-01
5.040053794119696562e-01 7.394305508662964987e-01 4.105252831930079060e-01 1.912276777905654868e-01
5.027741075362707202e-01 7.413450363708692370e-01 4.121244403098063835e-01 1.889801841768964930e-01
5.015328934167372354e-01 7.432090409949939636e-01 4.137276153484559793e-01 1.867774848411974109e-01
5.002821315834722338e-01 7.450231235766422433e-01 4.153344100995305932e-01 1.846190273696786122e-01
4.990222019369406903e-01 7.467878227263368140e-01 4.169444410561679026e-01 1.825042795413814034e-01
4.977534705855033992e-01 7.485036576684339638e-01 4.185573385750754882e-01 1.804327284839646883e-01
4.964762906269353238e-01 7.501711290336545712e-01 4.201727460935135161e-01 1.784038798783331992e-01
4.951910028785194151e-01 7.517907196061420771e-01 4.217903193976840770e-01 1.764172572087912005e-01
4.938979365597936932e-01 7.533628950280794045e-01 4.234097259384209111e-01 1.744724010556882865e-01
4.925974099316958177e-01 7.548881044645671112e-01 4.250306441904851962e-01 1.725688684278990082e-01
4.912897308957486220e-01 7.563667812320377104e-01 4.266527630517890080e-01 1.707062321317807940e-01
4.899751975558612749e-01 7.577993433911048848e-01 4.282757812799837804e-01 1.688840801757992005e-01
4.886540987461306940e-01 7.591861943075597363e-01 4.298994069630305837e-01 1.671020152070319953e-01
4.873267145269515876e-01 7.605277231827839435e-01 4.315233570214485059e-01 1.653596539783193931e-01
4.859933166518526915e-01 7.618243055556181975e-01 4.331473567398190228e-01 1.636566268440181882e-01
4.846541690072321273e-01 7.630763037774177526e-01 4.347711393253784751e-01 1.619925772826159016e-01
4.833095280269755212e-01 7.642840674619026942e-01 4.363944454917177973e-01 1.603671614445935922e-01
4.819596430837779222e-01 7.654479339113152703e-01 4.380170230657656760e-01 1.587800477240433883e-01
4.806047568588430186e-01 7.665682285202547463e-01 4.396386266163823109e-01 1.572309163526481868e-01
4.792451056915064123e-01 7.676452651584811937e-01 4.412590171030227881e-01 1.557194590147397972e-01
4.778809199101914928e-01 7.686793465338870313e-01 4.428779615430583072e-01 1.542453784822341023e-01
4.765124241460190202e-01 7.696707645367449890e-01 4.444952326964369815e-01 1.528083882683347883e-01
4.751398376302621851e-01 7.706198005662669992e-01 4.461106087664882813e-01 1.514082122989678925e-01
4.737633744767794086e-01 7.715267258404370221e-01 4.477238731157516805e-01 1.500445846009826889e-01
4.723832439504426217e-01 7.723918016900093164e-01 4.493348139957942244e-01 1.487172490062241004e-01
4.709996507225299167e-01 7.732152798375198088e-01 4.509432242900704990e-01 1.474259588706406110e-01
4.696127951139578149e-01 7.739974026620707326e-01 4.525489012689274948e-01 1.461704768076450001e-01
4.682228733271818766e-01 7.747384034506256123e-01 4.541516463559441275e-01 1.449505744350045866e-01
4.668300776675363140e-01 7.754385066364928303e-01 4.557512649048279796e-01 1.437660321345833880e-01
4.654345967547072749e-01 7.760979280256221635e-01 4.573475659861698794e-01 1.426166388243000072e-01
4.640366157250260248e-01 7.767168750113049303e-01 4.589403621833860747e-01 1.415021917417144115e-01
4.626363164251808269e-01 7.772955467778333016e-01 4.605294693972298847e-01 1.404224962386891873e-01
4.612338775979327732e-01 7.778341344936303692e-01 4.621147066583006779e-01 1.393773655866142047e-01
4.598294750603820757e-01 7.783328214943247003e-01 4.636958959470037778e-01 1.383666207917076951e-01
4.584232818752805860e-01 7.787917834562316788e-01 4.652728620204609200e-01 1.373900904199517048e-01
4.570154685158663854e-01 7.792111885606421984e-01 4.668454322458917005e-01 1.364476104312380977e-01
4.556062030246766925e-01 7.795911976493234974e-01 4.684134364400278083e-01 1.355390240223323106e-01
4.541956511667399887e-01 7.799319643715917350e-01 4.699767067141328858e-01 1.346641814782933988e-01
4.527839765775604763e-01 7.802336353232932620e-01 4.715350773242407145e-01 1.338229400320060103e-01
4.513713409062539150e-01 7.804963501780201041e-01 4.730883845262366938e-01 1.330151637315060975e-01
4.499579039541917180e-01 7.807202418108512010e-01 4.746364664354282836e-01 1.322407233148044092e-01
4.485438238094865970e-01 7.809054364148910743e-01 4.761791628902757867e-01 1.314994960919300127e-01
4.471292569776330050e-01 7.810520536108723766e-01 4.777163153199687762e-01 1.307913658339379948e-01
4.457143585086063009e-01 7.811602065500488079e-01 4.792477666155383065e-01 1.301162226686398138e-01
4.442992821207030207e-01 7.812300020106118792e-01 4.807733610042337902e-01 1.294739629828378091e-01
4.428841803213935946e-01 7.812615404878259229e-01 4.822929439268778817e-01 1.288644893308512063e-01
4.414692045254562935e-01 7.812549162780824119e-01 4.838063619179496233e-01 1.282877103491497084e-01
4.400545051706318822e-01 7.812102175570364571e-01 4.853134624881356163e-01 1.277435406769157900e-01
4.386402318310455017e-01 7.811275264519987882e-01 4.868140940091177926e-01 1.272319008823729891e-01
4.372265333286265987e-01 7.810069191087174456e-01 4.883081056003615861e-01 1.267527173947315122e-01
4.358135578427497214e-01 7.808484657527035022e-01 4.897953470176791835e-01 1.263059224416190895e-01
4.344014530183137879e-01 7.806522307451999598e-01 4.912756685433565251e-01 1.258914539918671027e-01
4.329903660724677139e-01 7.804182726339269349e-01 4.927489208776261176e-01 1.255092557035452083e-01
4.315804439001919013e-01 7.801466441986856237e-01 4.942149550312842088e-01 1.251592768771424002e-01
4.301718331789310956e-01 7.798373924919271838e-01 4.956736222192535957e-01 1.248414724138057069e-01
4.287646804724826177e-01 7.794905588743386016e-01 4.971247737548912249e-01 1.245558027785561017e-01
4.273591323343269854e-01 7.791061790455446889e-01 4.985682609448415792e-01 1.243022339684173028e-01
4.259553354105961032e-01 7.786842830699576279e-01 5.000039349842587688e-01 1.240807374853959005e-01
4.245534365428655921e-01 7.782248953978342376e-01 5.014316468521902159e-01 1.238912903142660032e-01
4.231535828709646063e-01 7.777280348815708289e-01 5.028512472069496253e-01 1.237338749051229980e-01
4.217559219359868772e-01 7.771937147872755025e-01 5.042625862812682991e-01 1.236084791606732042e-01
4.203606017836922226e-01 7.766219428016198911e-01 5.056655137770689201e-01 1.235150964282469982e-01
4.189677710684930889e-01 7.760127210339881065e-01 5.070598787596348744e-01 1.234537254965196035e-01
4.175775791582050922e-01 7.753660460139252253e-01 5.084455295510098560e-01 1.234243705969462063e-01
4.161901762397702265e-01 7.746819086838652169e-01 5.098223136224265817e-01 1.234270414099181978e-01
4.148057134261365908e-01 7.739602943871192187e-01 5.111900774855641094e-01 1.234617530756604992e-01
4.134243428644983065e-01 7.732011828511040630e-01 5.125486665824376953e-01 1.235285262099014986e-01
4.120462178461014036e-01 7.724045481657624279e-01 5.138979251737185727e-01 1.236273869243522949e-01
4.106714929178251761e-01 7.715703587571168809e-01 5.152376962252634973e-01 1.237583668520463032e-01
4.093003239957483941e-01 7.706985773559261732e-01 5.165678212926515522e-01 1.239215031776000064e-01
4.079328684809276906e-01 7.697891609613328745e-01 5.178881404035022840e-01 1.241168386724610939e-01
4.065692853776147753e-01 7.688420607994581601e-01 5.191984919373370255e-01 1.243444217352300957e-01
4.052097354141527830e-01 7.678572222768250688e-01 5.204987125027542572e-01 1.246043064371418069e-01
4.038543811667913985e-01 7.668345849285274074e-01 5.217886368116738671e-01 1.248965525728150949e-01
4.025033871866894875e-01 7.657740823610054148e-01 5.230680975503776420e-01 1.252212257163818898e-01
4.011569201303578081e-01 7.646756421893213806e-01 5.243369252470964081e-01 1.255783972831263084e-01
3.998151488938395115e-01 7.635391859687867822e-01 5.255949481358505038e-01 1.259681445967713864e-01
3.984782447509089276e-01 7.623646291207786252e-01 5.268419920162441539e-01 1.263905509625699863e-01
3.971463814956083249e-01 7.611518808525894464e-01 5.280778801089193175e-01 1.268457057463640014e-01
3.958197355894397251e-01 7.599008440711272350e-01 5.293024329063297229e-01 1.273337044597989132e-01
3.944984863135599928e-01 7.586114152902511121e-01 5.305154680184905880e-01 1.278546488518864932e-01
3.931828159263435207e-01 7.572834845315491448e-01 5.317168000133506434e-01 1.284086470071360009e-01
3.918729098266893751e-01 7.559169352183134905e-01 5.329062402513931040e-01 1.289958134504766984e-01
3.905689567234840176e-01 7.545116440624681786e-01 5.340835967140622476e-01 1.296162692592338073e-01
3.892711488116548102e-01 7.530674809441719741e-01 5.352486738255752829e-01 1.302701421824123129e-01
3.879796819552618903e-01 7.515843087838237624e-01 5.364012722676794187e-01 1.309575667675919874e-01
3.866947558781274052e-01 7.500619834061386104e-01 5.375411887868374317e-01 1.316786844957349989e-01
3.854165743625168061e-01 7.485003533959726507e-01 5.386682159933423586e-01 1.324336439242448094e-01
3.841453454564239256e-01 7.468992599455308579e-01 5.397821421518020912e-01 1.332226008386379890e-01
3.828812816900631910e-01 7.452585366925786881e-01 5.408827509623900243e-01 1.340457184132090029e-01
3.816246003021879774e-01 7.435780095492376951e-01 5.419698213322360347e-01 1.349031673811068865e-01
3.803755234769258253e-01 7.418574965209169259e-01 5.430431271362695655e-01 1.357951262142657045e-01
3.791342785918552782e-01 7.400968075149166880e-01 5.441024369668051586e-01 1.367217813136669957e-01
3.779010984781003835e-01 7.382957441381768904e-01 5.451475138710532020e-01 1.376833272104446004e-01
3.766762216932892926e-01 7.364540994836316079e-01 5.461781150757557546e-01 1.386799667783815138e-01
3.754598928082755749e-01 7.345716579045838968e-01 5.471939916980076424e-01 1.397119114583875998e-01
3.742523627085935778e-01 7.326481947764476033e-01 5.481948884413150314e-01 1.407793814955916878e-01
3.730538889116999934e-01 7.306834762452059095e-01 5.491805432758239958e-01 1.418826061897260904e-01
3.718647359011321152e-01 7.286772589618366602e-01 5.501506871016010880e-01 1.430218241595322126e-01
3.706851754788004771e-01 7.266292898019244273e-01 5.511050433937274562e-01 1.441972836219755083e-01
3.695154871367413163e-01 7.245393055696228712e-01 5.520433278278916722e-01 1.454092426871073929e-01
3.683559584497643757e-01 7.224070326850573487e-01 5.529652478850513031e-01 1.466579696694829960e-01
3.672068854905395918e-01 7.202321868541906591e-01 5.538705024335964788e-01 1.479437434171129995e-01
3.660685732688104821e-01 7.180144727201051014e-01 5.547587812873393531e-01 1.492668536589933093e-01
