2.638347471271682010e-01 6.359799293967556555e-02 -4.773158386281525084e-02 2.756047529760922155e-01
2.558312547024553796e-01 6.402727745370660750e-02 -4.175688612491350316e-02 2.770513950301872752e-01
2.477050893921041996e-01 6.449704772890894888e-02 -3.569949000159623048e-02 2.783959672396402740e-01
2.394520397762278929e-01 6.501297518745838278e-02 -2.955546364267820983e-02 2.796323594730509843e-01
2.310677652422959139e-01 6.558153103449435029e-02 -2.332073859145812958e-02 2.807535960941988096e-01
2.225478295324979094e-01 6.621011211627808590e-02 -1.699114056513751844e-02 2.817517091017290864e-01
2.138877513382202999e-01 6.690718701327788565e-02 -1.056243681170477948e-02 2.826175910927432033e-01
2.050830781594124019e-01 6.768246475285952246e-02 -4.030406197555694292e-03 2.833408257478576830e-01
1.961294917138322047e-01 6.854708809731552277e-02 2.609059756986920140e-03 2.839094939871992795e-01
1.870229558342184906e-01 6.951385233047248369e-02 9.359814025868948631e-03 2.843099550078186932e-01
1.777599211027308945e-01 7.059744843506558787e-02 1.622525522748862956e-02 2.845266034790306930e-01
1.683376044237812896e-01 7.181472592921479825e-02 2.320805463460633850e-02 2.845416078378931735e-01
1.587543661038821885e-01 7.318496455723234873e-02 3.030978651544578156e-02 2.843346407487675198e-01
1.490102111465670121e-01 7.473013434758629669e-02 3.753043510409789785e-02 2.838826225271123826e-01
1.391074439729652057e-01 7.647510884379402074e-02 4.486774894043597112e-02 2.831595130897561208e-01
1.290515039589202051e-01 7.844777519043201475e-02 5.231641505478260012e-02 2.821362091662040772e-01
1.188519984565118981e-01 8.067895660964947979e-02 5.986703607312954950e-02 2.807806316807828773e-01
1.085239234272369069e-01 8.320202943105352300e-02 6.750491969221225630e-02 2.790581215749627919e-01
9.808901073556731964e-02 8.605208524839244588e-02 7.520874083933068444e-02 2.769322938425824998e-01
8.757705804193612054e-02 8.926447494718216247e-02 8.294921969441451659e-02 2.743665131824659098e-01
7.702698342809607968e-02 9.287260291086368857e-02 9.068807231135279923e-02 2.713261227606212911e-01
6.648722544974999815e-02 9.690495227911012643e-02 9.837761183408931520e-02 2.677814444873328759e-01
5.601503802190888753e-02 1.013815411021957019e-01 1.059614495795832001e-01 2.637113495782488770e-01
4.567429754545294235e-02 1.063103133863597949e-01 1.133766775234067992e-01 2.591068933161920773e-01
3.553172468431013697e-02 1.116842529270225953e-01 1.205576293431090962e-01 2.539742234961940848e-01
2.565190793714077974e-02 1.174800909800931964e-01 1.274408333782879876e-01 2.483358887773330081e-01
1.609202368477784945e-02 1.236592067708032067e-01 1.339702643887852040e-01 2.422299457283463020e-01
6.897396533940038967e-03 1.301707177318154884e-01 1.401017527143234020e-01 2.357068665810334029e-01
-1.901156183464628021e-03 1.369560848956800081e-01 1.458056097560770092e-01 2.288249226157064997e-01
-1.028782509307907961e-02 1.439541606813083130e-01 1.510671016247832898e-01 2.216451176135746937e-01
-1.826042660981721036e-02 1.511056533947021108e-01 1.558850446565401004e-01 2.142266995509166938e-01
-2.582782110035142936e-02 1.583563707647621110e-01 1.602692067381522867e-01 2.066238908785195949e-01
-3.300688929775236896e-02 1.656590783680751966e-01 1.642372722490678116e-01 1.988840038276148137e-01
-3.981965427472990149e-02 1.729741591336939055e-01 1.678119572155508943e-01 1.910467561916573964e-01
-4.629088061484942090e-02 1.802694183582813081e-01 1.710186053188668953e-01 1.831444440977632038e-01
-5.244626075584479102e-02 1.875193841524309957e-01 1.738833736917101969e-01 1.752026222107131992e-01
-5.831115701004938728e-02 1.947043801437055022e-01 1.764319760738665976e-01 1.672410144997737991e-01
-6.390980150583470965e-02 2.018095552911796098e-01 1.786888848065706081e-01 1.592744704256826016e-01
-6.926484065826435388e-02 2.088239765447456042e-01 1.806768776869837057e-01 1.513138604089321049e-01
-7.439712159254552315e-02 2.157398337508643071e-01 1.824168266753614098e-01 1.433668607371197945e-01
-7.932563859180175037e-02 2.225517711462663972e-01 1.839276462189707861e-01 1.354386131420372008e-01
-8.406757903180199498e-02 2.292563405475613048e-01 1.852263404381080114e-01 1.275322635458628062e-01
-8.863842649070280411e-02 2.358515624086300888e-01 1.863281067064808949e-01 1.196493934537704029e-01
-9.305209275925444001e-02 2.423365780218232068e-01 1.872464672336419111e-01 1.117903604057741002e-01
-9.732106063063507284e-02 2.487113764353064138e-01 1.879934104305555076e-01 1.039545636368345988e-01
-1.014565263777915949e-01 2.549765814162067157e-01 1.885795308736367970e-01 9.614064936059246724e-02
-1.054685355280635950e-01 2.611332860365810915e-01 1.890141613785590036e-01 8.834666785843989234e-02
-1.093661085967411045e-01 2.671829246990535811e-01 1.893054937316331066e-01 8.057019231948490956e-02
-1.131573553626003953e-01 2.731271744270132862e-01 1.894606865236788118e-01 7.280840736244810485e-02
-1.168495774350662986e-01 2.789678789449716034e-01 1.894859596648439948e-01 6.505817345246731054e-02
-1.204493595365707936e-01 2.847069904670043727e-01 1.893866757897922082e-01 5.731607200494186205e-02
-1.239626502828165000e-01 2.903465252263934815e-01 1.891674090671773001e-01 4.957843481142121256e-02
-1.273948334063539911e-01 2.958885296609222171e-01 1.888320020209207917e-01 4.184136048426975729e-02
-1.307507904127296894e-01 3.013350548580308041e-01 1.883836109268579861e-01 3.410071985110905285e-02
-1.340349556333761960e-01 3.066881374012827011e-01 1.878247402109524955e-01 2.635215159348549066e-02
-1.372513645769471990e-01 3.119497851762410012e-01 1.871572660682297995e-01 1.859104887770101147e-02
-1.404036964008651134e-01 3.171219670166154914e-01 1.863824492529252974e-01 1.081253723327335950e-02
-1.434953112390542906e-01 3.222066053213485937e-01 1.855009366563697137e-01 3.011443461752375851e-03
-1.465292830372839084e-01 3.272055709667454071e-01 1.845127508738033106e-01 -4.817745129836833139e-03
-1.495084284680829878e-01 3.321206799876142979e-01 1.834172664355143978e-01 -1.268093242065176929e-02
-1.524353324244044905e-01 3.369536916177233166e-01 1.822131706952802022e-01 -2.058447799098387168e-02
-1.553123705260640863e-01 3.417063073701712139e-01 1.808984064585701101e-01 -2.853527717663164112e-02
-1.581417290151455879e-01 3.463801709086786751e-01 1.794700921854592013e-01 -3.654086045757252293e-02
-1.609254223658213023e-01 3.509768685157506063e-01 1.779244138495222893e-01 -4.460951744973420258e-02
-1.636653088896420916e-01 3.554979300065702064e-01 1.762564800069605087e-01 -5.275045284249577776e-02
-1.663631045785536888e-01 3.599448299711651145e-01 1.744601278979180103e-01 -6.097398461960525790e-02
-1.690203953941017134e-01 3.643189892539928088e-01 1.725276627468795010e-01 -6.929179933690188253e-02
-1.716386481816082055e-01 3.686217766010658758e-01 1.704495036248057926e-01 -7.771728597108940040e-02
-1.742192203618702917e-01 3.728545104216161032e-01 1.682136951136342928e-01 -8.626598038495929266e-02
-1.767633685293452939e-01 3.770184606249902814e-01 1.658052205926469902e-01 -9.495616941914128417e-02
-1.792722560641777929e-01 3.811148505050607205e-01 1.632050126153136993e-01 -1.038097319122883999e-01
-1.817469598446146972e-01 3.851448586541714181e-01 1.603884831860546978e-01 -1.128533430552746963e-01
-1.841884761250376923e-01 3.891096208995784012e-01 1.573232589180643959e-01 -1.221202577805872019e-01
-1.865977256212925095e-01 3.930102322652774260e-01 1.539655277226522068e-01 -1.316530605419672928e-01
-1.889755578150821014e-01 3.968477489777912925e-01 1.502537967406200048e-01 -1.415081217580576034e-01
-1.913227544468303065e-01 4.006231905585628805e-01 1.460974028238526123e-01 -1.517632898390054996e-01
-1.936400320958694132e-01 4.043375420900661155e-01 1.413531365886490088e-01 -1.625323074292298053e-01
-1.959280436137254000e-01 4.079917568462579913e-01 1.357703788846162107e-01 -1.739950415733323985e-01
-1.981873778798997898e-01 4.115867597570913028e-01 1.288299313975271865e-01 -1.864719755687561931e-01
-2.004185565160288007e-01 4.151234531882885825e-01 1.190164288592197028e-01 -2.006541053324666091e-01
-2.026220239230450970e-01 4.186027344729632005e-01 9.540774485292520535e-02 -2.080817273651943133e-01
-2.047981635205637918e-01 4.220255342468933746e-01 9.263605530223437134e-02 -1.876162974826388885e-01
-2.069472673774229998e-01 4.253926675743487928e-01 9.419156188291827325e-02 -1.740681318465714111e-01
-2.090695110304899018e-01 4.287048715290200929e-01 9.638501940542823498e-02 -1.629915737976846968e-01
-2.111650145137609069e-01 4.319628590461260798e-01 9.880055589467903743e-02 -1.533175481358602932e-01
-2.132338637623243938e-01 4.351673233828837750e-01 1.013082924890077036e-01 -1.445828972641499954e-01
-2.152761207687791944e-01 4.383189396419666095e-01 1.038529908737678004e-01 -1.365349988529185044e-01
-2.172918296703452989e-01 4.414183656668019262e-01 1.064070216520068973e-01 -1.290173115630902922e-01
-2.192810208042605125e-01 4.444662427046465747e-01 1.089551038230393981e-01 -1.219245231660601031e-01
-2.212437135787430897e-01 4.474631959556166216e-01 1.114881952087834055e-01 -1.151815815820874944e-01
-2.231799185849933920e-01 4.504098350557320107e-01 1.140006860574097058e-01 -1.087326635279495940e-01
-2.250896391914375960e-01 4.533067545161723055e-01 1.164889774567307995e-01 -1.025348546923433024e-01
-2.269728727687647940e-01 4.561545341314380830e-01 1.189507063609088061e-01 -9.655428686213499145e-02
-2.288296116427566973e-01 4.589537393637089235e-01 1.213842982556462002e-01 -9.076365323837776167e-02
-2.306598438413089980e-01 4.617049217081862778e-01 1.237886968596453030e-01 -8.514054286638411684e-02
-2.324635536827769910e-01 4.644086190425923966e-01 1.261631945844247926e-01 -7.966628537461026283e-02
-2.342407222400874900e-01 4.670653559631364748e-01 1.285073228484505115e-01 -7.432512632606513847e-02
-2.359913277062611892e-01 4.696756441086040179e-01 1.308207792461049956e-01 -6.910362396533312190e-02
-2.377153456809822929e-01 4.722399824737995022e-01 1.331033781117474113e-01 -6.399019848455313186e-02
-2.394127493933523032e-01 4.747588577132130228e-01 1.353550163281377894e-01 -5.897478897163425243e-02
-2.410835098726913095e-01 4.772327444356900261e-01 1.375756492954310906e-01 -5.404858803687310337e-02
-2.427275960768507101e-01 4.796621054906635151e-01 1.397652738071528955e-01 -4.920383354791343228e-02
-2.443449749855015063e-01 4.820473922463260896e-01 1.419239157032088916e-01 -4.443364306508106737e-02
-2.459356116645521895e-01 4.843890448601478882e-01 1.440516208773647000e-01 -3.973188069053428667e-02
-2.474994693065704909e-01 4.866874925420526243e-01 1.461484486719893117e-01 -3.509304886012661051e-02
-2.490365092512588918e-01 4.889431538104261898e-01 1.482144669919195912e-01 -3.051219956708796019e-02
-2.505466909892600236e-01 4.911564367412344922e-01 1.502497486692707107e-01 -2.598486089505113936e-02
-2.520299721520301017e-01 4.933277392103753156e-01 1.522543687468564111e-01 -2.150697573683267930e-02
-2.534863084900181862e-01 4.954574491294583827e-01 1.542284024415813970e-01 -1.707485030436772105e-02
-2.549156538409544925e-01 4.975459446751763215e-01 1.561719236146509038e-01 -1.268511057416437000e-02
-2.563179600898248256e-01 4.995935945123186062e-01 1.580850036217510135e-01 -8.334665215969164209e-03
-2.576931771217882972e-01 5.016007580106635055e-01 1.599677104494451052e-01 -4.020673857517369394e-03
-2.590412527690542088e-01 5.035677854558016087e-01 1.618201080679982917e-01 2.594802284589581070e-04
-2.603621327526021156e-01 5.054950182539792447e-01 1.636422559483081962e-01 4.508213748731213812e-03
-2.616557606194461205e-01 5.073827891311958327e-01 1.654342087034104958e-01 8.727763919133017453e-03
-2.629220776760193834e-01 5.092314223265571593e-01 1.671960158245925088e-01 1.292020638263714945e-02
-2.641610229181592939e-01 5.110412337799925542e-01 1.689277214892357104e-01 1.708747091229469162e-02
-2.653725329580463033e-01 5.128125313145561748e-01 1.706293644228575879e-01 2.123135522594219934e-02
-2.665565419484324239e-01 5.145456148132704355e-01 1.723009778018556037e-01 2.535353718385363955e-02
-2.677129815043465255e-01 5.162407763907703728e-01 1.739425891865304941e-01 2.945558559550269170e-02
-2.688417806224804862e-01 5.178983005597364020e-01 1.755542204763063940e-01 3.353896982502028307e-02
-2.699428655983724945e-01 5.195184643923070889e-01 1.771358878809075887e-01 3.760506835503257123e-02
-2.710161599414929734e-01 5.211015376765326668e-01 1.786876019025565032e-01 4.165517644399738956e-02
-2.720615842882153079e-01 5.226477830679878700e-01 1.802093673254142048e-01 4.569051299185600962e-02
-2.730790563127660775e-01 5.241574562366484447e-01 1.817011832092682022e-01 4.971222671198002180e-02
-2.740684906360744133e-01 5.256308060091605672e-01 1.831630428851379055e-01 5.372140169333426696e-02
-2.750297987325214244e-01 5.270680745065713380e-01 1.845949339509526110e-01 5.771906242501734230e-02
-2.759628888345055930e-01 5.284694972776401434e-01 1.859968382658785113e-01 6.170617834543647151e-02
-2.768676658347529185e-01 5.298353034278434626e-01 1.873687319421472874e-01 6.568366797001912172e-02
-2.777440311862620081e-01 5.311657157441473931e-01 1.887105853334926087e-01 6.965240264427784156e-02
-2.785918827997803104e-01 5.324609508156969984e-01 1.900223630194755042e-01 7.361320996300525776e-02
-2.794111149386638848e-01 5.337212191504462355e-01 1.913040237851416081e-01 7.756687689124283636e-02
-2.802016181109819870e-01 5.349467252878966628e-01 1.925555205955359062e-01 8.151415261824432323e-02
-2.809632789586978263e-01 5.361376679079906671e-01 1.937768005647056979e-01 8.545575117186368641e-02
-2.816959801437676769e-01 5.372942399363027643e-01 1.949678049188731943e-01 8.939235381754243037e-02
-2.823996002309426823e-01 5.384166286455528416e-01 1.961284689535177095e-01 9.332461126322048883e-02
-2.830740135670976043e-01 5.395050157536011026e-01 1.972587219841236972e-01 9.725314568907160451e-02
-2.837190901568468759e-01 5.405595775179536933e-01 1.983584872903937923e-01 1.011785526188136025e-01
-2.843346955342521132e-01 5.415804848269371030e-01 1.994276820537186079e-01 1.051014026474912932e-01
-2.849206906303449749e-01 5.425679032875482255e-01 2.004662172877144932e-01 1.090222430390099945e-01
-2.854769316362223974e-01 5.435219933101197443e-01 2.014739977616462063e-01 1.129415992052700962e-01
-2.860032698614575208e-01 5.444429101898700107e-01 2.024509219165301077e-01 1.168599760775024948e-01
-2.864995515875163878e-01 5.453308041854081356e-01 2.033968817737210888e-01 1.207778593793111949e-01
-2.869656179158944775e-01 5.461858205942974331e-01 2.043117628357712934e-01 1.246957168099503965e-01
-2.874013046106367875e-01 5.470080998257421667e-01 2.051954439793307050e-01 1.286139991455078901e-01
-2.878064419349691816e-01 5.477977774704707592e-01 2.060477973398683049e-01 1.325331412647622886e-01
-2.881808544814533080e-01 5.485549843679036197e-01 2.068686881878238071e-01 1.364535631067037014e-01
-2.885243609957016120e-01 5.492798466707061733e-01 2.076579747961644906e-01 1.403756705638276869e-01
-2.888367741928556942e-01 5.499724859067636196e-01 2.084155082987743934e-01 1.442998563178438109e-01
-2.891179005665973079e-01 5.506330190386841128e-01 2.091411325394691989e-01 1.482265006216438863e-01
-2.893675401901987798e-01 5.512615585209013069e-01 2.098346839112505136e-01 1.521559720318839126e-01
-2.895854865091392893e-01 5.518582123544522045e-01 2.104959911854036025e-01 1.560886280959841999e-01
-2.897715261247846841e-01 5.524230841395185720e-01 2.111248753300083991e-01 1.600248159970202033e-01
-2.899254385685797186e-01 5.529562731258097497e-01 2.117211493174079029e-01 1.639648731596519138e-01
-2.900469960661897217e-01 5.534578742608690094e-01 2.122846179201250127e-01 1.679091278199741077e-01
-2.901359632909771835e-01 5.539279782363895066e-01 2.128150774946986901e-01 1.718578995619043925e-01
-2.901920971061628940e-01 5.543666715326356353e-01 2.133123157528447056e-01 1.758114998225044079e-01
-2.902151462949745797e-01 5.547740364610450614e-01 2.137761115193191064e-01 1.797702323684174097e-01
-2.902048512780471268e-01 5.551501512051303378e-01 2.142062344757988124e-01 1.837343937454183063e-01
-2.901609438172815802e-01 5.554950898597624809e-01 2.146024448900487047e-01 1.877042737029012975e-01
-2.900831467053124890e-01 5.558089224689490848e-01 2.149644933295812022e-01 1.916801555949629865e-01
