3.397878615606648167e-01 1.195270310965113048e-02 -1.201036970034644047e-01 3.534368393241582029e-01
3.334787540983725207e-01 1.220274683668324915e-02 -1.167802353592841957e-01 3.521154930864761057e-01
3.271030468613542186e-01 1.246229086337150016e-02 -1.134225352718318952e-01 3.507363722636588910e-01
3.206591996501879094e-01 1.273188488426209991e-02 -1.100296837883161932e-01 3.492980464818736253e-01
3.141456076612261783e-01 1.301212373346330962e-02 -1.066007268045828932e-01 3.477989908623805859e-01
3.075605982137409877e-01 1.330365222686132921e-02 -1.031346667620653967e-01 3.462375777429982926e-01
3.009024273499633084e-01 1.360717064068911984e-02 -9.963046023623974012e-02 3.446120674497358816e-01
2.941692763217044204e-01 1.392344092489525981e-02 -9.608701542340884749e-02 3.429205979873548027e-01
2.873592479842643765e-01 1.425329376716599934e-02 -9.250318953755022611e-02 3.411611734965004916e-01
2.804703631278046005e-01 1.459763664429247071e-02 -8.887778613559782492e-02 3.393316513001646273e-01
2.735005567885268052e-01 1.495746302256407978e-02 -8.520955239834139550e-02 3.374297273326105073e-01
2.664476745980252081e-01 1.533386289893928951e-02 -8.149717640596274015e-02 3.354529197092038229e-01
2.593094692502916909e-01 1.572803491095927861e-02 -7.773928446293572325e-02 3.333985501537143903e-01
2.520835971931651986e-01 1.614130028710279025e-02 -7.393443854793364800e-02 3.312637229504046266e-01
2.447676156869058040e-01 1.657511896217557165e-02 -7.008113399217824613e-02 3.290453010293379887e-01
2.373589804195536945e-01 1.703110824636593079e-02 -6.617779752660318815e-02 3.267398787228917856e-01
2.298550439302226023e-01 1.751106451424387991e-02 -6.222278588739640209e-02 3.243437506477744869e-01
2.222530551721554892e-01 1.801698847410537069e-02 -5.821438523500185869e-02 3.218528760667128119e-01
2.145501606535616113e-01 1.855111469216133915e-02 -5.415081172908185747e-02 3.192628379647580728e-01
2.067434077340835064e-01 1.911594618414958965e-02 -5.003021371889219276e-02 3.165687959333978729e-01
1.988297508394195057e-01 1.971429505357117154e-02 -4.585067616519494793e-02 3.137654317876835131e-01
1.908060616011393873e-01 2.034933035585998959e-02 -4.161022812026470702e-02 3.108468866441970735e-01
1.826691442531256093e-01 2.102463460627252909e-02 -3.730685437579653319e-02 3.078066879573704839e-01
1.744157580474270941e-01 2.174427063016743863e-02 -3.293851277062914001e-02 3.046376647477114230e-01
1.660426490270028865e-01 2.251286077927423107e-02 -2.850315916653381118e-02 3.013318489596397143e-01
1.575465942594692914e-01 2.333568090287509861e-02 -2.399878279904231124e-02 2.978803605675222066e-01
1.489244626593863030e-01 2.421877185478062133e-02 -1.942345565633797969e-02 2.942732737268797805e-01
1.401732978917611949e-01 2.516907170312243994e-02 -1.477540081932860946e-02 2.904994609843171149e-01
1.312904306664496035e-01 2.619457212502642948e-02 -1.005308642409277059e-02 2.865464123913801786e-01
1.222736301392681052e-01 2.730450259048971054e-02 -5.255354229413335826e-03 2.824000264487083744e-01
1.131213072936887998e-01 2.850954565325763967e-02 -3.815948640479793980e-04 2.780443703695776869e-01
1.038327872607155977e-01 2.982208560068263029e-02 4.568014112260244952e-03 2.734614085821593932e-01
9.440867268589205052e-02 3.125649025326845271e-02 9.592185994335516303e-03 2.686307013168741098e-01
8.485132648483523221e-02 3.282942085421942241e-02 1.468809080385350026e-02 2.635290805456610985e-01
7.516550932302083765e-02 3.456015620710683328e-02 1.985077409631169978e-02 2.581303199788594904e-01
6.535921386475875006e-02 3.647090223234703693e-02 2.507238613266033964e-02 2.524048314964327244e-01
5.544474177584909208e-02 3.858703383620105259e-02 3.034117376897836962e-02 2.463194452506106136e-01
4.544006554758287658e-02 4.093717883349710235e-02 3.564018965717245108e-02 2.398373680798943919e-01
3.537049611103106755e-02 4.355300087536991688e-02 4.094569217662123728e-02 2.329184672103246923e-01
2.527062373441825091e-02 4.646847143434842953e-02 4.622526022168778337e-02 2.255200914396749967e-01
1.518639298017611036e-02 4.971835279933944918e-02 5.143575079469500655e-02 2.175987065865651049e-01
5.176992498388958627e-03 5.333558025293960725e-02 5.652140514570890700e-02 2.091126499210234913e-01
-4.684011837167857684e-03 5.734730119530583731e-02 6.141266121974821302e-02 2.000262305303389943e-01
-1.430913499100111043e-02 6.176959860915937767e-02 6.602649642826965981e-02 1.903151235024647947e-01
-2.359996418537580951e-02 6.660146619243523247e-02 7.026924007247342674e-02 1.799724576742204041e-01
-3.245331892219970732e-02 7.181933408093812976e-02 7.404249941346993658e-02 1.690142617682333093e-01
-4.077030357836054081e-02 7.737401397990871510e-02 7.725194445810552868e-02 1.574823685306183108e-01
-4.846664595354743810e-02 8.319178678304040009e-02 7.981737384220738418e-02 1.454430348787807137e-01
-5.548168035695111994e-02 8.918017679702891498e-02 8.168144806472986408e-02 1.329807305305437115e-01
-6.178343464098875332e-02 9.523717539473480764e-02 8.281456547566813653e-02 1.201883381854209065e-01
-6.736867309414966420e-02 1.012613613238310950e-01 8.321473067934705148e-02 1.071563183333759939e-01
-7.225860309712400786e-02 1.071603334421662029e-01 8.290310217899382605e-02 9.396339801071088016e-02
-7.649216813911026425e-02 1.128559689770508995e-01 8.191710512283280343e-02 8.067019866649652315e-02
-8.011896547975963512e-02 1.182863899884295938e-01 8.030309695740228682e-02 6.731577413389290554e-02
-8.319317879852973496e-02 1.234054277914208991e-01 7.810990763466080233e-02 5.391599877194652723e-02
-8.576910259541875581e-02 1.281806387560829874e-01 7.538372821764323384e-02 4.046225251443333337e-02
-8.789824094741256755e-02 1.325907596930001042e-01 7.216415671976678103e-02 2.691853873177257883e-02
-8.962767243151031904e-02 1.366231798535781083e-01 6.848076845851268357e-02 1.321438548611376072e-02
-9.099930452008762882e-02 1.402717262067622039e-01 6.434917649387944527e-02 -7.716859907485303441e-04
-9.204968437049730612e-02 1.435348701175659936e-01 5.976482659176970275e-02 -1.525181545600167062e-02
-9.281010896706268221e-02 1.464143644368151864e-01 5.469125879552636654e-02 -3.063845810318482910e-02
-9.330683872925754629e-02 1.489142946430568881e-01 4.904325956196962238e-02 -4.796221574446667829e-02
-9.356119787718911174e-02 1.510406152160272963e-01 4.390127025297922009e-02 -7.358254156888512088e-02
-9.358843199502528409e-02 1.528008845838761121e-01 7.001017756341215703e-02 -7.017194679983922156e-02
-9.339932083048647915e-02 1.542030111537043002e-01 8.492135045918260128e-02 -6.177090883676480959e-02
-9.300447318651339224e-02 1.552571472702337918e-01 9.740914347265408613e-02 -5.409925151451770720e-02
-9.241363864177329357e-02 1.559743912490824946e-01 1.086236144593931002e-01 -4.680870453212539195e-02
-9.163559005800657464e-02 1.563660355509466915e-01 1.189900764979246045e-01 -3.974084719956239714e-02
-9.067816614097838623e-02 1.564432873645537903e-01 1.287206537312169108e-01 -3.280978183535254722e-02
-8.954834872457261008e-02 1.562171489597466989e-01 1.379384897961853096e-01 -2.596386204616698071e-02
-8.825234740819330737e-02 1.556983733541154047e-01 1.467220702272248878e-01 -1.916998432018302001e-02
-8.679568199837361941e-02 1.548974597806057063e-01 1.551246787016093975e-01 -1.240606711460796006e-02
-8.518325926599250308e-02 1.538246711035204939e-01 1.631841611835490868e-01 -5.657045976974416600e-03
-8.341944302084025598e-02 1.524900632788389887e-01 1.709283146158346034e-01 1.087430881484706966e-03
-8.150811759704940096e-02 1.509035210074377020e-01 1.783780819012794894e-01 7.834408932981425794e-03
-7.945274531340515423e-02 1.490747959602123085e-01 1.855495564787265073e-01 1.458852612497654050e-02
-7.725641864638473078e-02 1.470135452411986121e-01 1.924552996456742882e-01 2.135260906323552949e-02
-7.492190788213970443e-02 1.447293685198924040e-01 1.991052408298397136e-01 2.812808087082507846e-02
-7.245170497017867917e-02 1.422318427266713037e-01 2.055073141950854998e-01 3.491524773054382330e-02
-6.984806422333379727e-02 1.395305534890652899e-01 2.116679227408689024e-01 4.171350510230632802e-02
-6.711304041457938352e-02 1.366351226641822902e-01 2.175922861898197114e-01 4.852148962763568746e-02
-6.424852472092898448e-02 1.335552314390540951e-01 2.232847085629585115e-01 5.533719376680804047e-02
-6.125627886282437873e-02 1.303006385552057111e-01 2.287487889558323939e-01 6.215805465970804244e-02
-5.813796768671818799e-02 1.268811932854710944e-01 2.339875912533828928e-01 6.898102515149198699e-02
-5.489519034066776826e-02 1.233068428634001013e-01 2.390037834940134109e-01 7.580263258646115221e-02
-5.152951009924849890e-02 1.195876341465603038e-01 2.437997542560877973e-01 8.261902938703785670e-02
-4.804248280689554784e-02 1.157337093902559982e-01 2.483777111731688136e-01 8.942603832321970037e-02
-4.443568383005348787e-02 1.117552961194595990e-01 2.527397651148338142e-01 9.621919457199934467e-02
-4.071073334093421037e-02 1.076626912138311937e-01 2.568880024686346908e-01 1.029937860604774047e-01
-3.686931970205160197e-02 1.034662394606045005e-01 2.608245471816146854e-01 1.097448931145968004e-01
-3.291322068378509103e-02 9.917630697784583782e-02 2.645516136743991109e-01 1.164674280564122061e-01
-2.884432222939537979e-02 9.480325005927563164e-02 2.680715513664874150e-01 1.231561750815240025e-01
-2.466463448479527115e-02 9.035738013350712305e-02 2.713868813068983088e-01 1.298058304904891880e-01
-2.037630483449620958e-02 8.584892565646104479e-02 2.745003252600758947e-01 1.364110431360376907e-01
-1.598162772976067028e-02 8.128799185758030232e-02 2.774148275305883260e-01 1.429664547786607953e-01
-1.148305115789403918e-02 7.668451933088915595e-02 2.801335698032446087e-01 1.494667399155255871e-01
-6.883179679219356660e-03 7.204824249542317316e-02 2.826599793116753023e-01 1.559066445615293062e-01
-2.184774045869856962e-03 6.738864894296196784e-02 2.849977307138136240e-01 1.622810234159058063e-01
2.609252491452928972e-03 6.271494064403097812e-02 2.871507421336559895e-01 1.685848748416521881e-01
7.495840992044707808e-03 5.803599789831395683e-02 2.891231659136577203e-01 1.748133731147142877e-01
1.247179646894937960e-02 5.336034679806202219e-02 2.909193747005902053e-01 1.809618974608155906e-01
1.753380001646025893e-02 4.869613083010596727e-02 2.925439435518368825e-01 1.870260574834043954e-01
2.267842301465844077e-02 4.405108708231188219e-02 2.940016287930926064e-01 1.930017146898367064e-01
2.790214296752845102e-02 3.943252735304281914e-02 2.952973443785930074e-01 1.988849999363163090e-01
3.320136051395893712e-02 3.484732429649017860e-02 2.964361365006900062e-01 2.046723267282241077e-01
3.857241715281863742e-02 3.030190258073951065e-02 2.974231571673076058e-01 2.103604004242108916e-01
4.401161324251767759e-02 2.580223489579271112e-02 2.982636374170364868e-01 2.159462234941350034e-01
4.951522586941702747e-02 2.135384253041690966e-02 2.989628607753229139e-01 2.214270970683137052e-01
5.507952622474285298e-02 1.696180014250506934e-02 2.995261374770056828e-01 2.268006190856615978e-01
6.070079618277481048e-02 1.263074427871999084e-02 2.999587798947003225e-01 2.320646794000028879e-01
6.637534383043078301e-02 8.364885155053569665e-03 3.002660795237149238e-01 2.372174522370014971e-01
7.209951775668310692e-02 4.168021188622689568e-03 3.004532857871399232e-01 2.422573864100233954e-01
7.786971996683421382e-02 4.355576983843376966e-05 3.005255868420180221e-01 2.471831937035590121e-01
8.368241733925183001e-02 -4.005484220404491660e-03 3.004880924925504848e-01 2.519938358203611117e-01
8.953415158925295825e-02 -7.976428615232990238e-03 3.003458192499252055e-01 2.566885102655436235e-01
9.542154774538939843e-02 -1.186694331650462071e-02 3.001036775223739905e-01 2.612666355104459881e-01
1.013413211770283068e-01 -1.567500918375614935e-02 2.997664608731901992e-01 2.657278357437565797e-01
1.072902832387842009e-01 -1.939890079359065170e-02 2.993388372485670801e-01 2.700719254791459911e-01
1.132653456174437939e-01 -2.303716535693665912e-02 2.988253420506473135e-01 2.742988942498448268e-01
1.192635234810359990e-01 -2.658860203385110879e-02 2.982303729130321157e-01 2.784088915823239030e-01
1.252819375384066902e-01 -3.005224184023452122e-02 2.975581860250431920e-01 2.824022124050684091e-01
1.313178151218377943e-01 -3.342732829901372271e-02 2.968128938464795752e-01 2.862792830149250012e-01
1.373684904057189959e-01 -3.671329895060854165e-02 2.959984640546068912e-01 2.900406476931958744e-01
1.434314038717630913e-01 -3.990976780423401843e-02 2.951187195693223964e-01 2.936869560370841126e-01
1.495041011266131925e-01 -4.301650878276819939e-02 2.941773395093875143e-01 2.972189510488745245e-01
1.555842311712815895e-01 -4.603344018951314315e-02 2.931778609417334813e-01 3.006374580056814794e-01
1.616695442145461015e-01 -4.896061020486267013e-02 2.921236812961333085e-01 3.039433741163841129e-01
1.677578891144110018e-01 -5.179818340438668151e-02 2.910180613287418061e-01 3.071376589589933093e-01
1.738472105234722120e-01 -5.454642827671207089e-02 2.898641285293985237e-01 3.102213256814344011e-01
1.799355458058272128e-01 -5.720570570946947181e-02 2.886648808788443987e-01 3.131954329403399129e-01
1.860210217851978043e-01 -5.977645840402234789e-02 2.874231908729604767e-01 3.160610775467783129e-01
1.921018513762673130e-01 -6.225920117435985307e-02 2.861418097415021067e-01 3.188193877833578882e-01
1.981763301442646119e-01 -6.465451208203419620e-02 2.848233717984571811e-01 3.214715173545257265e-01
2.042428328311761132e-01 -6.696302435704312717e-02 2.834703988700794097e-01 3.240186399303581766e-01
2.102998098810822947e-01 -6.918541905378858270e-02 2.820853047547096093e-01 3.264619442435640062e-01
2.163457839917403980e-01 -7.132241839146409579e-02 2.806703996758200814e-01 3.288026296996517939e-01
2.223793467147656133e-01 -7.337477972918730884e-02 2.792278946961980757e-01 3.310419024610914973e-01
2.283991551225421079e-01 -7.534329012772296441e-02 2.777599060669500020e-01 3.331809719675595249e-01
2.344039285563102037e-01 -7.722876145161225447e-02 2.762684594900500779e-01 3.352210478559933815e-01
2.403924454666639954e-01 -7.903202596773344080e-02 2.747554942775572995e-01 3.371633372460067779e-01
2.463635403549208902e-01 -8.075393239877788620e-02 2.732228673944078201e-01 3.390090423582163837e-01
2.523161008214658274e-01 -8.239534239261799009e-02 2.716723573749957876e-01 3.407593584351076843e-01
2.582490647251693971e-01 -8.395712737112263901e-02 2.701056681065031051e-01 3.424154719360992805e-01
2.641614174562649242e-01 -8.544016572450829905e-02 2.685244324743035760e-01 3.439785589805596233e-01
2.700521893236962900e-01 -8.684534031980627178e-02 2.669302158667716252e-01 3.454497840145492882e-01
2.759204530567502256e-01 -8.817353629443032415e-02 2.653245195384231758e-01 3.468302986789666975e-01
2.817653214198566070e-01 -8.942563910812213746e-02 2.637087838317366817e-01 3.481212408586469853e-01
2.875859449386645728e-01 -9.060253282875099790e-02 2.620843912590594127e-01 3.493237338937045244e-01
2.933815097349156131e-01 -9.170509862948546254e-02 2.604526694469220804e-01 3.504388859360507147e-01
2.991512354671161944e-01 -9.273421347678938165e-02 2.588148939457861064e-01 3.514677894355683896e-01
3.048943733737263240e-01 -9.369074899050122696e-02 2.571722909088139941e-01 3.524115207418411777e-01
3.106102044152481145e-01 -9.457557045890817304e-02 2.555260396436402903e-01 3.532711398086453847e-01
3.162980375114846088e-01 -9.538953599328617305e-02 2.538772750414493018e-01 3.540476899896725094e-01
3.219572078700784767e-01 -9.613349580778954295e-02 2.522270898878686274e-01 3.547421979150232052e-01
3.275870754024208242e-01 -9.680829161189666299e-02 2.505765370603033060e-01 3.553556734390663774e-01
3.331870232229994788e-01 -9.741475610380297134e-02 2.489266316164318871e-01 3.558891096512111774e-01
3.387564562282965874e-01 -9.795371255426911505e-02 2.472783527785636093e-01 3.563434829419415140e-01
3.442947997513651215e-01 -9.842597447142401035e-02 2.456326458185447981e-01 3.567197531173110781e-01
3.498014982883720925e-01 -9.883234533794241217e-02 2.439904238478310117e-01 3.570188635557527967e-01
3.552760142934112131e-01 -9.917361841285846080e-02 2.423525695172460970e-01 3.572417414017243220e-01
3.607178270380810847e-01 -9.945057659102772563e-02 2.407199366308369892e-01 3.573892977912894731e-01
