4.250902153080947099e-01 1.761915061221062950e-01 3.776692672759064673e-02 -2.006924528907432989e-02
4.291265591196031792e-01 1.775455601003997075e-01 3.066224464301670061e-02 -2.172235874567509870e-02
4.330782696802666920e-01 1.788592668974672006e-01 2.356939850860994071e-02 -2.335664127916203120e-02
4.369485579946982834e-01 1.801346282189922876e-01 1.648284423233314921e-02 -2.497484490664107076e-02
4.407403918726192082e-01 1.813734690138553984e-01 9.397107274855055412e-03 -2.657960821614280961e-02
4.444565215540253189e-01 1.825774582784090994e-01 2.306738355081664176e-03 -2.817348447243743156e-02
4.480995018865032153e-01 1.837481268023712921e-01 -4.793730177848569592e-03 -2.975896782628061066e-02
4.516717116075322780e-01 1.848868823852684862e-01 -1.190982838292820034e-02 -3.133851838718611921e-02
4.551753701821428799e-01 1.859950229475360872e-01 -1.904719427278236954e-02 -3.291458687183040910e-02
4.586125525650284196e-01 1.870737478788402075e-01 -2.621162203878703995e-02 -3.448963953202305310e-02
4.619852021915313856e-01 1.881241679020569102e-01 -3.340911426622387298e-02 -3.606618409794280777e-02
4.652951424498640853e-01 1.891473136807005073e-01 -4.064593966224522292e-02 -3.764679754798436889e-02
4.685440868449768925e-01 1.901441433571569029e-01 -4.792869812566623311e-02 -3.923415664451306711e-02
4.717336480301486112e-01 1.911155491766410031e-01 -5.526439541733357136e-02 -4.083107236929132272e-02
4.748653458545055162e-01 1.920623633256562102e-01 -6.266053028714048401e-02 -4.244052967577695290e-02
4.779406145514956128e-01 1.929853630923736019e-01 -7.012519774451292376e-02 -4.406573438246291774e-02
4.809608091742321179e-01 1.938852754389185085e-01 -7.766721332233769703e-02 -4.571016961516800869e-02
4.839272113676968967e-01 1.947627810612110877e-01 -8.529626483076824250e-02 -4.737766504939849160e-02
4.868410345542661943e-01 1.956185180000040991e-01 -9.302310046140886690e-02 -4.907248343733142115e-02
4.897034285976151757e-01 1.964530848567815069e-01 -1.008597655552996991e-01 -5.079943073825733679e-02
4.925154840003235779e-01 1.972670436596933863e-01 -1.088199054923247033e-01 -5.256399895465214273e-02
4.952782356818437037e-01 1.980609224173595917e-01 -1.169191599995055009e-01 -5.437255509956970267e-02
4.979926663758250105e-01 1.988352173920210908e-01 -1.251756864368311906e-01 -5.623259662125974084e-02
5.006597096788911738e-01 1.995903951176392077e-01 -1.336108693710947037e-01 -5.815310497109014987e-02
5.032802527758931666e-01 2.003268941830602945e-01 -1.422503066686514883e-01 -6.014504838737923936e-02
5.058551388598656606e-01 2.010451267949381060e-01 -1.511252194194203091e-01 -6.222211946373767955e-02
5.083851692569857361e-01 2.017454801288285915e-01 -1.602745366843942032e-01 -6.440185754882622737e-02
5.108711052567290745e-01 2.024283174698872922e-01 -1.697481051152172071e-01 -6.670743385657147695e-02
5.133136696345410588e-01 2.030939791344412992e-01 -1.796118823165467893e-01 -6.917064947524509400e-02
5.157135478324770261e-01 2.037427831492497898e-01 -1.899568860751791877e-01 -7.183733109786223647e-02
5.180713887297793141e-01 2.043750256394882003e-01 -2.009159448431926120e-01 -7.477797088887222499e-02
5.203878048600352191e-01 2.049909808299109903e-01 -2.126988428580197099e-01 -7.811155306258184272e-02
5.226633717816785429e-01 2.055909004569954068e-01 -2.256797577372091079e-01 -8.207022888925333270e-02
5.248986258613478340e-01 2.061750121110403899e-01 -2.406885340310873922e-01 -8.724579066014227779e-02
5.270940578947175270e-01 2.067435149422084117e-01 -2.610184285978612850e-01 -9.711003933575469704e-02
5.292500846941707859e-01 2.072965670081148015e-01 -2.458659502668741059e-01 -1.129880242474024937e-01
5.313670175379111571e-01 2.078342637238184132e-01 -2.309460796836556862e-01 -1.152165366667976948e-01
5.334451032875261456e-01 2.083566452469962915e-01 -2.189713490976540888e-01 -1.164061194746980055e-01
5.354845511496304500e-01 2.088637261599179951e-01 -2.085491465124278132e-01 -1.171734344190799026e-01
5.374855433251887193e-01 2.093555050825970099e-01 -1.991415266554442121e-01 -1.177053764741699954e-01
5.394482402105481578e-01 2.098319686854520916e-01 -1.904686946422249894e-01 -1.180849462346009043e-01
5.413727836255562975e-01 2.102930940115766978e-01 -1.823615890588239086e-01 -1.183565070338901959e-01
5.432592990512961073e-01 2.107388500024482969e-01 -1.747081456832917101e-01 -1.185465946006692001e-01
5.451078972833793834e-01 2.111691985727104925e-01 -1.674292165867579119e-01 -1.186723370671821931e-01
5.469186757047348468e-01 2.115840954015771047e-01 -1.604662489226779121e-01 -1.187454156973692943e-01
5.486917192939096966e-01 2.119834905327551977e-01 -1.537743627310836081e-01 -1.187741350806070934e-01
5.504271014400562434e-01 2.123673288382094126e-01 -1.473181803098166098e-01 -1.187645934510529050e-01
5.521248846113424591e-01 2.127355503811305115e-01 -1.410691727970143916e-01 -1.187213857995289973e-01
5.537851209088320292e-01 2.130880907017259906e-01 -1.350038966385878891e-01 -1.186480473714471018e-01
5.554078525286479939e-01 2.134248810426359055e-01 -1.291027786782500131e-01 -1.185473447961116061e-01
5.569931121490973025e-01 2.137458485257842100e-01 -1.233492536889723018e-01 -1.184214736684948976e-01
5.585409232554163772e-01 2.140509162895641027e-01 -1.177291362851906054e-01 -1.182721964832712941e-01
5.600513004116441929e-01 2.143400035929942105e-01 -1.122301533693428055e-01 -1.181009412909301975e-01
5.615242494872396684e-01 2.146130258919123901e-01 -1.068415893695229962e-01 -1.179088737603782994e-01
5.629597678443106767e-01 2.148698948912199924e-01 -1.015540125046829056e-01 -1.176969507943514959e-01
5.643578444902719315e-01 2.151105185762343941e-01 -9.635906040881922485e-02 -1.174659610725545950e-01
5.657184601995992601e-01 2.153348012256326993e-01 -9.124927000161979496e-02 -1.172165561543433987e-01
5.670415876079670792e-01 2.155426434079167064e-01 -8.621794085609670033e-02 -1.169492746473780043e-01
5.683271912811030946e-01 2.157339419629888122e-01 -8.125902428121425936e-02 -1.166645612051282060e-01
5.695752277605846681e-01 2.159085899700317057e-01 -7.636703239568354284e-02 -1.163627816143738974e-01
5.707856455881865632e-01 2.160664767027052069e-01 -7.153696292191130679e-02 -1.160442348889789005e-01
5.719583853100281834e-01 2.162074875724246115e-01 -6.676423647124410388e-02 -1.157091630450250985e-01
5.730933794619256227e-01 2.163315040602933892e-01 -6.204464385005226817e-02 -1.153577590610797982e-01
5.741905525364566776e-01 2.164384036381654941e-01 -5.737430147562556232e-02 -1.149901734039600054e-01
5.752498209327170375e-01 2.165280596791099021e-01 -5.274961340857547282e-02 -1.146065194103088047e-01
5.762710928891143780e-01 2.166003413575101066e-01 -4.816723882384665173e-02 -1.142068777477120989e-01
5.772542683996476631e-01 2.166551135388795901e-01 -4.362406398314878919e-02 -1.137913001294174054e-01
5.781992391138508491e-01 2.166922366594004057e-01 -3.911717795708231221e-02 -1.133598124191623063e-01
5.791058882205404323e-01 2.167115665951374059e-01 -3.464385148942315112e-02 -1.129124172340360971e-01
5.799740903153350891e-01 2.167129545207339136e-01 -3.020151850908675897e-02 -1.124490961313076992e-01
5.808037112518444900e-01 2.166962467573980977e-01 -2.578775988462317023e-02 -1.119698114480601053e-01
5.815946079763197885e-01 2.166612846098762979e-01 -2.140028908721208073e-02 -1.114745078491798935e-01
5.823466283454308279e-01 2.166079041920117021e-01 -1.703693948511905004e-02 -1.109631136286757941e-01
5.830596109267655036e-01 2.165359362405173127e-01 -1.269565303855870950e-02 -1.104355418010156964e-01
5.837333847815264765e-01 2.164452059163650133e-01 -8.374470201219761517e-03 -1.098916910124537044e-01
5.843677692288379300e-01 2.163355325933045137e-01 -4.071520865168529180e-03 -1.093314462969806056e-01
5.849625735909506075e-01 2.162067296327769006e-01 2.149837891640505119e-04 -1.087546796971662066e-01
5.855175969184732709e-01 2.160586041445189120e-01 4.486758655598345989e-03 -1.081612507666069034e-01
5.860326276948129021e-01 2.158909567320358991e-01 8.745451378036747311e-03 -1.075510069678091984e-01
5.865074435186955482e-01 2.157035812220333970e-01 1.299264842591591959e-02 -1.069237839768942960e-01
5.869418107636484860e-01 2.154962643767865949e-01 1.722988064381883108e-02 -1.062794059045233941e-01
5.873354842131657261e-01 2.152687855883589074e-01 2.145862833983419940e-02 -1.056176854407531035e-01
5.876882066700949148e-01 2.150209165534286981e-01 2.568032596888179114e-02 -1.049384239301024979e-01
5.879997085387225209e-01 2.147524209273964091e-01 2.989636646016147897e-02 -1.042414113819069010e-01
5.882697073777742869e-01 2.144630539562893123e-01 3.410810523191353666e-02 -1.035264264199595996e-01
5.884979074224535589e-01 2.141525620848389877e-01 3.831686393161817111e-02 -1.027932361745497042e-01
5.886839990733859773e-01 2.138206825389596943e-01 4.252393393547591882e-02 -1.020415961191815934e-01
5.888276583501735884e-01 2.134671428806526050e-01 4.673057963736571702e-02 -1.012712498535254940e-01
5.889285463069822146e-01 2.130916605332026093e-01 5.093804155439352749e-02 -1.004819288335035005e-01
5.889863084073942989e-01 2.126939422742726016e-01 5.514753927352972901e-02 -9.967335204878254029e-02
5.890005738553873993e-01 2.122736836943054928e-01 5.936027426162755749e-02 -9.884522564737563410e-02
5.889709548790885707e-01 2.118305686173375113e-01 6.357743255927113257e-02 -9.799724250648414459e-02
5.888970459635108901e-01 2.113642684810531081e-01 6.780018737735842016e-02 -9.712908174817085072e-02
5.887784230281206677e-01 2.108744416725611970e-01 7.202970161407502847e-02 -9.624040819790016799e-02
5.886146425447079666e-01 2.103607328160100876e-01 7.626713030889557821e-02 -9.533087178341370649e-02
5.884052405904246497e-01 2.098227720077270875e-01 8.051362304947691506e-02 -9.440010687083913443e-02
5.881497318304388378e-01 2.092601739941039873e-01 8.477032634673356548e-02 -9.344773153430727120e-02
5.878476084239696586e-01 2.086725372869036033e-01 8.903838599301287793e-02 -9.247334675469580378e-02
5.874983388467425183e-01 2.080594432100774938e-01 9.331894941810578437e-02 -9.147653554241104434e-02
5.871013666222522076e-01 2.074204548714763952e-01 9.761316805784440997e-02 -9.045686197834680586e-02
5.866561089531797668e-01 2.067551160520869902e-01 1.019221997502229998e-01 -8.941387016628508932e-02
5.861619552434589320e-01 2.060629500045277063e-01 1.062472111743776038e-01 -8.834708308907328334e-02
5.856182655002765136e-01 2.053434581515166946e-01 1.105893803483460058e-01 -8.725600135981782801e-02
5.850243686039348079e-01 2.045961186739189974e-01 1.149498992023409993e-01 -8.614010185814466314e-02
5.843795604322181703e-01 2.038203849766050957e-01 1.193299762453098045e-01 -8.499883624020497519e-02
5.836831018240343782e-01 2.030156840188805101e-01 1.237308393438551063e-01 -8.383162930953383385e-02
5.829342163652284636e-01 2.021814144944691083e-01 1.281537386341833895e-01 -8.263787723409941888e-02
5.821320879772622359e-01 2.013169448440297882e-01 1.325999495896678093e-01 -8.141694559281691113e-02
5.812758582868510215e-01 2.004216110808443030e-01 1.370707762688964937e-01 -8.016816723243173903e-02
5.803646237516350004e-01 1.994947144075815970e-01 1.415675547718273919e-01 -7.889083991293474596e-02
5.793974325135514691e-01 1.985355185988846027e-01 1.460916569348716942e-01 -7.758422371646311877e-02
5.783732809475441439e-01 1.975432471208100893e-01 1.506444942995875946e-01 -7.624753819092373874e-02
5.772911098684671005e-01 1.965170799537876989e-01 1.552275223941740889e-01 -7.487995919518164456e-02
5.761498003535386880e-01 1.954561500806324958e-01 1.598422453723163106e-01 -7.348061540751574250e-02
5.749481691312607889e-01 1.943595395950808991e-01 1.644902210602998127e-01 -7.204858445294755331e-02
5.736849634798866227e-01 1.932262753790807974e-01 1.691730664708495924e-01 -7.058288859783153069e-02
5.723588555694940627e-01 1.920553242885159884e-01 1.738924638511538112e-01 -6.908248995147142635e-02
5.709684361708655675e-01 1.908455877767069042e-01 1.786501673433016080e-01 -6.754628510424275090e-02
5.695122076412703072e-01 1.895958958726517984e-01 1.834480103482374891e-01 -6.597309911928468662e-02
5.679885760816016926e-01 1.883050004160539137e-01 1.882879136998835135e-01 -6.436167877986634367e-02
5.663958425406881991e-01 1.869715674329369137e-01 1.931718947749231918e-01 -6.271068497634588179e-02
5.647321931192165190e-01 1.855941685134989139e-01 1.981020776864755861e-01 -6.101868409443848146e-02
5.629956877981123764e-01 1.841712710266084074e-01 2.030807047379316888e-01 -5.928413823923558285e-02
5.611842477817774455e-01 1.827012269716379866e-01 2.081101493473836994e-01 -5.750539409576593819e-02
5.592956411039941012e-01 1.811822602265382998e-01 2.131929306955079872e-01 -5.568067018503831955e-02
5.573274661917737571e-01 1.796124518986962904e-01 2.183317304023736916e-01 -5.380804222215201243e-02
5.552771330164152364e-01 1.779897234191586131e-01 2.235294116045445922e-01 -5.188542621709509028e-02
5.531418413779454202e-01 1.763118169370403998e-01 2.287890408869177050e-01 -4.991055887511600120e-02
5.509185557634888042e-01 1.745762724638262042e-01 2.341139136292391953e-01 -4.788097474637356687e-02
5.486039760849871216e-01 1.727804010789563138e-01 2.395075834623117961e-01 -4.579397943627996209e-02
5.461945034271855626e-01 1.709212533278313129e-01 2.449738967034940929e-01 -4.364661800773284722e-02
5.436861997089645904e-01 1.689955817064582866e-01 2.505170328686524006e-01 -4.143563746942197090e-02
5.410747398613870995e-01 1.669997958116735959e-01 2.561415526576233948e-01 -3.915744192918797772e-02
5.383553547260448990e-01 1.649299083119944997e-01 2.618524552096926916e-01 -3.680803856748002256e-02
5.355227623392136982e-01 1.627814693167556059e-01 2.676552469639366105e-01 -3.438297200855267716e-02
5.325710845315894115e-01 1.605494859240421124e-01 2.735560251946114740e-01 -3.187724386990326009e-02
5.294937447552225951e-01 1.582283226109293117e-01 2.795615803100940933e-01 -2.928521315344492087e-02
5.262833416166096123e-01 1.558115765386345886e-01 2.856795224363324892e-01 -2.660047155096745969e-02
5.229314905448430029e-01 1.532919195381668986e-01 2.919184398557579940e-01 -2.381568542942781933e-02
5.194286230342578525e-01 1.506608951293477994e-01 2.982880998618843149e-01 -2.092239284886627040e-02
5.157637284487276430e-01 1.479086537643463928e-01 3.047997070419595222e-01 -1.791073880399703111e-02
5.119240165853896629e-01 1.450236014828336917e-01 3.114662407893977747e-01 -1.476912387642125013e-02
5.078944685623899558e-01 1.419919243996285996e-01 3.183029044801261032e-01 -1.148372871819028015e-02
5.036572264315782865e-01 1.387969304196048081e-01 3.253277359109875144e-01 -8.037855761180771191e-03
4.991907432267785882e-01 1.354181136390774920e-01 3.325624572874409934e-01 -4.410993611200754276e-03
4.944685652255922936e-01 1.318297827712092973e-01 3.400336929800730212e-01 -5.774454638283501836e-04
4.894575270576081993e-01 1.279989745422951131e-01 3.477747744136592822e-01 3.495757511850718872e-03
4.841149641708331064e-01 1.238821327074256934e-01 3.558285275711258744e-01 7.852177174229080930e-03
4.783841823450464270e-01 1.194195163053906050e-01 3.642518034159120122e-01 1.255156017667249935e-02
4.721865995102004221e-01 1.145250777979398005e-01 3.731233359621469181e-01 1.767995985926706926e-02
4.654068896555281776e-01 1.090662768085342987e-01 3.825585981848961259e-01 2.336992255457980006e-02
4.578613087041015772e-01 1.028178833737893039e-01 3.927414758577096876e-01 2.984668440378157941e-02
4.492166716198653931e-01 9.533090699098298315e-02 4.040052899723127755e-01 3.755924242096789906e-02
4.387051416083723732e-01 8.537388609084002600e-02 4.171180066815213250e-01 4.773906523697912102e-02
4.328192377315002726e-01 6.308744187168544015e-02 4.255872277216780075e-01 7.024553989965187650e-02
4.561889281681951180e-01 6.596963813441800162e-02 4.047830917539257944e-01 6.758061462181905177e-02
4.714529367112950120e-01 7.009413283043176845e-02 3.920669615788169859e-01 6.367064554671392207e-02
4.841471587275654742e-01 7.404466817748893426e-02 3.819030157479930132e-01 5.993190566789340090e-02
4.953732189863339075e-01 7.779978026366068944e-02 3.731896974805747891e-01 5.638587530178858914e-02
5.055989306844115294e-01 8.138228192193630584e-02 3.654592575825083012e-01 5.300975885887142941e-02
