-2.142172953641984012e+00 4.299984920008476097e-01 9.909632167441425610e-01 1.058955279003996053e-01
-2.143613368921892803e+00 4.304718044517039099e-01 9.908995333901011726e-01 1.051053009877787048e-01
-2.145051014909260978e+00 4.309445945602434214e-01 9.908428790356172966e-01 1.042813515749378972e-01
-2.146485895103698915e+00 4.314168627800608058e-01 9.907933669882466043e-01 1.034236256939568971e-01
-2.147918012988884851e+00 4.318886095546096149e-01 9.907511129684107853e-01 1.025320628071727941e-01
-2.149347372032747838e+00 4.323598353172444786e-01 9.907162352104135206e-01 1.016065957381734053e-01
-2.150773975687712003e+00 4.328305404912575760e-01 9.906888545673309121e-01 1.006471505953502044e-01
-2.152197827390887053e+00 4.333007254899188809e-01 9.906690946200599202e-01 9.965364668780457569e-02
-2.153618930564307199e+00 4.337703907165241235e-01 9.906570817907682791e-01 9.862599643338035293e-02
-2.155037288615114122e+00 4.342395365644288741e-01 9.906529454610483176e-01 9.756410525857464600e-02
-2.156452904935794113e+00 4.347081634170987807e-01 9.906568180950903191e-01 9.646787149005249529e-02
-2.157865782904380136e+00 4.351762716481499815e-01 9.906688353681804005e-01 9.533718623746600951e-02
-2.159275925884661884e+00 4.356438616213935133e-01 9.906891363008892837e-01 9.417193326725172009e-02
-2.160683337226401157e+00 4.361109336908833845e-01 9.907178633993174444e-01 9.297198886705083931e-02
-2.162088020265538812e+00 4.365774882009614832e-01 9.907551628017927658e-01 9.173722170036728574e-02
-2.163489978324403928e+00 4.370435254863067054e-01 9.908011844324451367e-01 9.046749265104429838e-02
-2.164889214711930077e+00 4.375090458719784747e-01 9.908560821621087422e-01 8.916265465710550286e-02
-2.166285732723867152e+00 4.379740496734721988e-01 9.909200139770480975e-01 8.782255253347004409e-02
-2.167679535642970112e+00 4.384385371967621792e-01 9.909931421560158604e-01 8.644702278301032161e-02
-2.169070626739234786e+00 4.389025087383581769e-01 9.910756334562204062e-01 8.503589339537780123e-02
-2.170459009270091055e+00 4.393659645853543738e-01 9.911676593087843656e-01 8.358898363297387335e-02
-2.171844686480617792e+00 4.398289050154817748e-01 9.912693960243716962e-01 8.210610380339684877e-02
-2.173227661603760907e+00 4.402913302971612208e-01 9.913810250096477539e-01 8.058705501763718804e-02
-2.174607937860514095e+00 4.407532406895610100e-01 9.915027329953621793e-01 7.903162893323681382e-02
-2.175985518460156865e+00 4.412146364426474121e-01 9.916347122768400801e-01 7.743960748156372698e-02
-2.177360406600461040e+00 4.416755177972456758e-01 9.917771609677821232e-01 7.581076257828532616e-02
-2.178732605467894157e+00 4.421358849850932082e-01 9.919302832683151161e-01 7.414485581604550457e-02
-2.180102118237817965e+00 4.425957382289035791e-01 9.920942897483328027e-01 7.244163813827435294e-02
-2.181468948074713143e+00 4.430550777424204778e-01 9.922693976472349853e-01 7.070084949296356891e-02
-2.182833098132395122e+00 4.435139037304821064e-01 9.924558311912994313e-01 6.892221846514953731e-02
-2.184194571554213038e+00 4.439722163890825746e-01 9.926538219299961829e-01 6.710546188673552348e-02
-2.185553371473258899e+00 4.444300159054341837e-01 9.928636090926764579e-01 6.525028442217148394e-02
-2.186909501012609169e+00 4.448873024580338731e-01 9.930854399672205401e-01 6.335637812837978389e-02
-2.188262963285493079e+00 4.453440762167267808e-01 9.933195703023425249e-01 6.142342198717846286e-02
-2.189613761395535985e+00 4.458003373427746885e-01 9.935662647354183141e-01 5.945108140829782201e-02
-2.190961898436968092e+00 4.462560859889250775e-01 9.938257972478945490e-01 5.743900770091987795e-02
-2.192307377494835841e+00 4.467113222994804067e-01 9.940984516504952628e-01 5.538683751148171241e-02
-2.193650201645231945e+00 4.471660464103687227e-01 9.943845221006899493e-01 5.329419222528174876e-02
-2.194990373955480134e+00 4.476202584492204872e-01 9.946843136552027120e-01 5.116067732903294835e-02
-2.196327897484397162e+00 4.480739585354405752e-01 9.949981428600785938e-01 4.898588173224942277e-02
-2.197662775282477998e+00 4.485271467802832146e-01 9.953263383824531019e-01 4.676937704261151935e-02
-2.198995010392133853e+00 4.489798232869394168e-01 9.956692416867333195e-01 4.451071679340944109e-02
-2.200324605847887138e+00 4.494319881506019798e-01 9.960272077596056262e-01 4.220943561839300695e-02
-2.201651564676645023e+00 4.498836414585666854e-01 9.964006058881672567e-01 3.986504836993760154e-02
-2.202975889897885065e+00 4.503347832902986903e-01 9.967898204960460307e-01 3.747704917585476664e-02
-2.204297584523911002e+00 4.507854137175326126e-01 9.971952520429075983e-01 3.504491042969711673e-02
-2.205616651560037944e+00 4.512355328043539116e-01 9.976173179933484070e-01 3.256808170888045306e-02
-2.206933094004862816e+00 4.516851406072930897e-01 9.980564538618436066e-01 3.004598861434600032e-02
-2.208246914850469089e+00 4.521342371754217271e-01 9.985131143412031562e-01 2.747803152481971892e-02
-2.209558117082683015e+00 4.525828225504434088e-01 9.989877745229003292e-01 2.486358425797053837e-02
-2.210866703681337864e+00 4.530308967667968090e-01 9.994809312184990135e-01 2.220199262992458150e-02
-2.212172677620412031e+00 4.534784598517603849e-01 9.999931043927448027e-01 1.949257290362719011e-02
-2.213476041868382982e+00 4.539255118255535182e-01 1.000524838720006970e+00 1.673461011546642854e-02
-2.214776799388435968e+00 4.543720527014479815e-01 1.001076705277341050e+00 1.392735626833301044e-02
-2.216074953138639891e+00 4.548180824858754079e-01 1.001649303389148926e+00 1.107002837789593935e-02
-2.217370506072346981e+00 4.552636011785518022e-01 1.002243262640269084e+00 8.161806357275171869e-03
-2.218663461138285165e+00 4.557086087725886192e-01 1.002859245076854977e+00 5.201830723466453581e-03
-2.219953821280931994e+00 4.561531052546232146e-01 1.003497947616746044e+00 2.189200106787879841e-03
-2.221241589440745123e+00 4.565970906049460210e-01 1.004160104694213906e+00 -8.770314577842716576e-04
-2.222526768554383914e+00 4.570405647976276131e-01 1.004846491167737943e+00 -3.997857481284038290e-03
-2.223809361555046049e+00 4.574835278006654238e-01 1.005557925523157925e+00 -7.174322240512170414e-03
-2.225089371372694913e+00 4.579259795761234098e-01 1.006295273409955060e+00 -1.040752429765767068e-02
-2.226366800934326040e+00 4.583679200802793230e-01 1.007059451553778961e+00 -1.369862035485084999e-02
-2.227641653164309954e+00 4.588093492637845272e-01 1.007851432095363098e+00 -1.704882948371410148e-02
-2.228913930984631087e+00 4.592502670718222046e-01 1.008672247413860967e+00 -2.045943777581681056e-02
-2.230183637315238165e+00 4.596906734442761100e-01 1.009522995502255105e+00 -2.393180346679426099e-02
-2.231450775074288018e+00 4.601305683159125914e-01 1.010404845974087085e+00 -2.746736259495696081e-02
-2.232715347178447995e+00 4.605699516165551732e-01 1.011319046794080023e+00 -3.106763526474497911e-02
-2.233977356543249027e+00 4.610088232712846179e-01 1.012266931842211060e+00 -3.473423259668195762e-02
-2.235236806083442218e+00 4.614471832006394880e-01 1.013249929440596997e+00 -3.846886445894023149e-02
-2.236493698713200917e+00 4.618850313208323066e-01 1.014269571996641917e+00 -4.227334809173170088e-02
-2.237748037346637187e+00 4.623223675439729896e-01 1.015327506946491098e+00 -4.614961775505378033e-02
-2.238999824897934143e+00 4.627591917782942765e-01 1.016425509218404022e+00 -5.009973555366274700e-02
-2.240249064281953029e+00 4.631955039284236242e-01 1.017565495482039006e+00 -5.412590362143471223e-02
-2.241495758414394857e+00 4.636313038956191845e-01 1.018749540505252904e+00 -5.823047788175998024e-02
-2.242739910212241838e+00 4.640665915780767814e-01 1.019979896011175891e+00 -6.241598364288689776e-02
-2.243981522594340916e+00 4.645013668712136834e-01 1.021259012517818920e+00 -6.668513333922880537e-02
-2.245220598481410867e+00 4.649356296679693079e-01 1.022589564754794900e+00 -7.104084679425706761e-02
-2.246457140796815910e+00 4.653693798591884145e-01 1.023974481397911029e+00 -7.548627446122353757e-02
-2.247691152466853914e+00 4.658026173339347986e-01 1.025416980050031013e+00 -8.002482419923954982e-02
-2.248922636421248011e+00 4.662353419799066256e-01 1.026920608639686039e+00 -8.466019227040946782e-02
-2.250151595593564036e+00 4.666675536838438831e-01 1.028489294732100934e+00 -8.939639940705680632e-02
-2.251378032921771855e+00 4.670992523319951184e-01 1.030127404673502944e+00 -9.423783300804428054e-02
-2.252601951348783160e+00 4.675304378105774039e-01 1.031839815064530930e+00 -9.918929679508768638e-02
-2.253823353822911990e+00 4.679611100063333917e-01 1.033631999839742965e+00 -1.042560696156484973e-01
-2.255042243298488902e+00 4.683912688071156794e-01 1.035510137307056100e+00 -1.094439755480674931e-01
-2.256258622736404096e+00 4.688209141024998194e-01 1.037481243006090015e+00 -1.147594680899444025e-01
-2.257472495104864141e+00 4.692500457845091844e-01 1.039553336379934967e+00 -1.202097320527324986e-01
-2.258683863379835177e+00 4.696786637483900129e-01 1.041735652339689011e+00 -1.258028079315134107e-01
-2.259892730546034123e+00 4.701067678934751082e-01 1.044038913336319929e+00 -1.315477450963327966e-01
-2.261099099597501993e+00 4.705343581241697160e-01 1.046475684365848924e+00 -1.374547923466890864e-01
-2.262302973538393047e+00 4.709614343510490908e-01 1.049060843799614950e+00 -1.435356374592542117e-01
-2.263504355383843869e+00 4.713879964921128263e-01 1.051812219431655038e+00 -1.498037117453515088e-01
-2.264703248160957916e+00 4.718140444742607853e-01 1.054751465919745890e+00 -1.562745819051400975e-01
-2.265899654909746985e+00 4.722395782349348980e-01 1.057905304736282082e+00 -1.629664604298139974e-01
-2.267093578684109101e+00 4.726645977241802909e-01 1.061307326066524892e+00 -1.699008784335487021e-01
-2.268285022552904096e+00 4.730891029069789755e-01 1.065000694739056009e+00 -1.771035817159342107e-01
-2.269473989601304087e+00 4.735130937661761741e-01 1.069042375873153983e+00 -1.846057300741354990e-01
-2.270660482931342816e+00 4.739365703060476886e-01 1.073510054046328932e+00 -1.924454878638396094e-01
-2.271844505663886071e+00 4.743595325570428844e-01 1.078514146514395033e+00 -2.006700297632401930e-01
-2.273026060939660198e+00 4.747819805816949068e-01 1.084220267802981974e+00 -2.093375883068450127e-01
-2.274205151917039203e+00 4.752039144832765905e-01 1.090895510087908082e+00 -2.185172304548927136e-01
-2.275381781773798018e+00 4.756253344176689102e-01 1.099017091524659984e+00 -2.282740100658640914e-01
-2.276555953696740797e+00 4.760462406114879252e-01 1.109577389963205096e+00 -2.385624789603141005e-01
-2.277727670850639985e+00 4.764666333952258803e-01 1.125106430970066018e+00 -2.483307482877238070e-01
-2.278896936271630924e+00 4.768865132368924065e-01 1.148251319120829894e+00 -2.480549447505193128e-01
-2.280063752572626168e+00 4.773058805862012144e-01 1.162895878348199963e+00 -2.338071443002913974e-01
-2.281228122238458056e+00 4.777247356290699742e-01 1.169924966550557999e+00 -2.199008799385608892e-01
-2.282390047988533066e+00 4.781430784976529735e-01 1.174109272480660993e+00 -2.076640196437052888e-01
-2.283549532659192138e+00 4.785609093802946079e-01 1.176900589397632979e+00 -1.967105706342983928e-01
-2.284706579175470154e+00 4.789782285241370730e-01 1.178872519792899975e+00 -1.867313428002372877e-01
-2.285861190499069107e+00 4.793950362278884825e-01 1.180306566854600003e+00 -1.775189549000482092e-01
-2.287013369606870850e+00 4.798113328331419236e-01 1.181361284482890905e+00 -1.689308051564120949e-01
-2.288163119485385977e+00 4.802271187185230827e-01 1.182134717293860104e+00 -1.608647519649261948e-01
-2.289310443121792105e+00 4.806423942946232986e-01 1.182691707297828909e+00 -1.532448738811207078e-01
-2.290455343499556928e+00 4.810571599997823244e-01 1.183077364423323008e+00 -1.460129552057607971e-01
-2.291597823594682115e+00 4.814714162967895228e-01 1.183324334865661909e+00 -1.391231875319166034e-01
-2.292737886373112044e+00 4.818851636699991170e-01 1.183457004321069039e+00 -1.325387385518909944e-01
-2.293875534789020065e+00 4.822984026228994137e-01 1.183494066586431082e+00 -1.262294490395440005e-01
-2.295010771783049019e+00 4.827111336759805083e-01 1.183450165463983961e+00 -1.201702378352797057e-01
-2.296143600281331132e+00 4.831233573649442725e-01 1.183336984289419913e+00 -1.143399666138578963e-01
-2.297274023194586956e+00 4.835350742390766010e-01 1.183163992106532891e+00 -1.087206124301035998e-01
-2.298402043417365093e+00 4.839462848598197753e-01 1.182938968687764048e+00 -1.032966518809397966e-01
-2.299527663827642954e+00 4.843569897994963180e-01 1.182668382687066977e+00 -9.805459425307802568e-02
-2.300650887286113999e+00 4.847671896401730129e-01 1.182357669633619102e+00 -9.298262179067910693e-02
-2.301771716636202836e+00 4.851768849726135757e-01 1.182011440010249048e+00 -8.807030843971781764e-02
-2.302890154703593151e+00 4.855860763953481762e-01 1.181633637512849111e+00 -8.330839705937623241e-02
-2.304006204296058069e+00 4.859947645138151251e-01 1.181227661153170905e+00 -7.868862085712091670e-02
-2.305119868203338029e+00 4.864029499395807199e-01 1.180796460685948013e+00 -7.420355873523820645e-02
-2.306231149197055963e+00 4.868106332896032229e-01 1.180342612061108021e+00 -6.984651696676674737e-02
-2.307340050030628031e+00 4.872178151855862116e-01 1.179868377716676964e+00 -6.561143154736981398e-02
-2.308446573439205896e+00 4.876244962533519134e-01 1.179375755225188893e+00 -6.149278695319539134e-02
-2.309550722139874779e+00 4.880306771222774898e-01 1.178866516892238092e+00 -5.748554804152067321e-02
-2.310652498831302193e+00 4.884363584247661816e-01 1.178342242253068051e+00 -5.358510257314345882e-02
-2.311751906194055906e+00 4.888415407957513170e-01 1.177804344942096959e+00 -4.978721238920674058e-02
-2.312848946890571966e+00 4.892462248722412865e-01 1.177254095064605988e+00 -4.608797169298983754e-02
-2.313943623565176910e+00 4.896504112928821151e-01 1.176692637943993036e+00 -4.248377120566462078e-02
-2.315035938844212104e+00 4.900541006975537850e-01 1.176121009926702987e+00 -3.897126721020079121e-02
-2.316125895336138107e+00 4.904572937270020860e-01 1.175540151781325093e+00 -3.554735468796679787e-02
-2.317213495631451181e+00 4.908599910224697993e-01 1.174950920117801001e+00 -3.220914390170599717e-02
-2.318298742303023019e+00 4.912621932253730117e-01 1.174354097167418010e+00 -2.895393989625361097e-02
-2.319381637906031024e+00 4.916639009769820934e-01 1.173750399197629024e+00 -2.577922448194261071e-02
-2.320462184978163034e+00 4.920651149181173856e-01 1.173140483783734034e+00 -2.268264034059138887e-02
-2.321540386039663062e+00 4.924658356888692023e-01 1.172524956118605965e+00 -1.966197695435012091e-02
-2.322616243593496943e+00 4.928660639283474754e-01 1.171904374509205038e+00 -1.671515810666004964e-02
-2.323689760125517090e+00 4.932658002744114145e-01 1.171279255181780110e+00 -1.384023074451865010e-02
-2.324760938104427854e+00 4.936650453634326974e-01 1.170650076497901981e+00 -1.103535502400092988e-02
-2.325829779982012901e+00 4.940637998300889122e-01 1.170017282665410052e+00 -8.298795387998708986e-03
-2.326896288193348816e+00 4.944620643071169219e-01 1.169381287015297088e+00 -5.628912547507508753e-03
-2.327960465156787784e+00 4.948598394251332855e-01 1.168742474903827988e+00 -3.024156256421326947e-03
-2.329022313274136113e+00 4.952571258124366937e-01 1.168101206290248939e+00 -4.830587853657542234e-04
-2.330081834930834983e+00 4.956539240948137914e-01 1.167457818032415995e+00 1.995770986822551201e-03
-2.331139032496046148e+00 4.960502348953695906e-01 1.166812625936725967e+00 4.413652934334148792e-03
-2.332193908322773179e+00 4.964460588343613812e-01 1.166165926593170976e+00 6.771840559377173378e-03
-2.333246464748067961e+00 4.968413965290385259e-01 1.165517999021874029e+00 9.071525434023470363e-03
-2.334296704093068886e+00 4.972362485934869181e-01 1.164869106154085010e+00 1.131384125525456037e-02
-2.335344628663230004e+00 4.976306156384909252e-01 1.164219496167069101e+00 1.349986755376884028e-02
-2.336390240748375202e+00 4.980244982713846746e-01 1.163569403689959092e+00 1.563063309214775959e-02
-2.337433542622885163e+00 4.984178970959324273e-01 1.162919050895226070e+00 1.770711898370401841e-02
-2.338474536545800841e+00 4.988108127121929081e-01 1.162268648488647971e+00 1.973026155964588066e-02
-2.339513224761038845e+00 4.992032457164027881e-01 1.161618396608935067e+00 2.170095500899393154e-02
