5.503500545072671502e-01 5.990070427774599748e-01 5.216889031862375070e-01 3.682254462050206234e-01
5.476604346019575686e-01 5.927423716885683591e-01 5.242353015062437560e-01 3.740931751396311955e-01
5.449351195792395686e-01 5.861611650410061269e-01 5.268125323034524854e-01 3.802730873581393056e-01
5.421764482934953167e-01 5.792210795476822049e-01 5.294182578520625349e-01 3.868075245627282110e-01
5.393886833707457473e-01 5.718680632630809280e-01 5.320482164537906344e-01 3.937505369437458991e-01
5.365793897858518458e-01 5.640311158070898667e-01 5.346948438331248221e-01 4.011731229449456149e-01
5.337620813322472291e-01 5.556135387911996792e-01 5.373446266336331378e-01 4.091719788252751733e-01
5.309617261719290493e-01 5.464772665778238059e-01 5.399725968252008235e-01 4.178851678853046092e-01
5.282275258932683792e-01 5.364120762817599086e-01 5.425295525886223436e-01 4.275229104496754973e-01
5.256676605202976749e-01 5.250667153631786155e-01 5.449073132273790643e-01 4.384364562553276223e-01
5.235707994085408989e-01 5.117616568137102195e-01 5.468172081541401441e-01 4.513053292483121259e-01
5.230984758291493675e-01 4.947848727233402077e-01 5.470977021053439193e-01 4.678415540104576831e-01
5.377800600258834107e-01 4.741194158737062070e-01 5.322194217058309196e-01 4.880620743196932843e-01
5.583946631692278117e-01 4.816204222194445106e-01 5.114032519386302322e-01 4.801117515623348209e-01
5.702496367260354582e-01 4.907155811693337255e-01 4.993418375219794147e-01 4.705628928166071256e-01
5.791924403504203900e-01 4.990753844987316779e-01 4.901877135313342237e-01 4.617450012956719752e-01
5.865706581525012009e-01 5.067977461867494426e-01 4.825932895409186796e-01 4.535601574985536066e-01
5.929321540108118960e-01 5.140055441019181215e-01 4.760106946681483264e-01 4.458854777883118903e-01
5.985625576361330857e-01 5.207897629697449959e-01 4.701542916768278735e-01 4.386299715216023243e-01
6.036329499765741291e-01 5.272166987626962786e-01 4.648529916776609205e-01 4.317273367105561865e-01
6.082553904348884100e-01 5.333358846276384790e-01 4.599947269802667216e-01 4.251280341239849769e-01
6.125080300843633863e-01 5.391853893097644512e-01 4.555013379279815866e-01 4.187939888838573821e-01
6.164479666464084406e-01 5.447952209542116231e-01 4.513157179584357803e-01 4.126951866769816846e-01
6.201184405678825673e-01 5.501895526891850130e-01 4.473946175563395244e-01 4.068074481819284882e-01
6.235531465493479031e-01 5.553882197727836312e-01 4.437043327492641853e-01 4.011109319295452780e-01
6.267789587351779712e-01 5.604077561685785192e-01 4.402179799376421121e-01 3.955890977330582814e-01
6.298177293814146704e-01 5.652621315610063535e-01 4.369136972436691857e-01 3.902279696771491224e-01
6.326875192071390597e-01 5.699632879963015819e-01 4.337734141742117244e-01 3.850155994806255810e-01
6.354034646714225021e-01 5.745215389637378101e-01 4.307819843562334938e-01 3.799416674179543207e-01
6.379784051867738448e-01 5.789458717891998729e-01 4.279265583341118062e-01 3.749971799280563123e-01
6.404233468635348592e-01 5.832441806134265327e-01 4.251961198347353199e-01 3.701742366379370819e-01
6.427478120675728102e-01 5.874234485771646641e-01 4.225811362182457787e-01 3.654658481790812874e-01
6.449601074172467419e-01 5.914898921981441848e-01 4.200732904885763896e-01 3.608657918117715857e-01
6.470675323657105737e-01 5.954490771671236971e-01 4.176652727178937763e-01 3.563684956300519069e-01
6.490765437372909563e-01 5.993060122345043039e-01 4.153506155164202740e-01 3.519689446759948770e-01
6.509928870955319358e-01 6.030652260870508208e-01 4.131235626698561147e-01 3.476626040636817128e-01
6.528217027797458272e-01 6.067308308649008719e-01 4.109789631079563965e-01 3.434453554627234229e-01
6.545676123464352347e-01 6.103065750741710760e-01 4.089121844677909845e-01 3.393134441861072048e-01
6.562347896758798926e-01 6.137958879999186879e-01 4.069190419914259782e-01 3.352634347776122237e-01
6.578270199500566573e-01 6.172019172453122593e-01 4.049957395519201975e-01 3.312921734728471734e-01
6.593477489439636408e-01 6.205275606657485454e-01 4.031388203657670921e-01 3.273967562653424257e-01
6.608001245107760768e-01 6.237754936973052278e-01 4.013451255110249138e-01 3.235745015782304779e-01
6.621870317245560633e-01 6.269481928736655441e-01 3.996117587878911248e-01 3.198229267473188808e-01
6.635111228294787722e-01 6.300479561680706331e-01 3.979360567723481124e-01 3.161397276792045075e-01
6.647748429066128173e-01 6.330769206736803767e-01 3.963155631522237154e-01 3.125227611708137898e-01
6.659804519855222482e-01 6.360370780402694324e-01 3.947480066181742742e-01 3.089700294726758778e-01
6.671300441864015385e-01 6.389302880089156034e-01 3.932312817239981273e-01 3.054796667540427002e-01
6.682255643673790102e-01 6.417582903263426841e-01 3.917634322415954884e-01 3.020499271884578008e-01
6.692688226645221450e-01 6.445227152720478525e-01 3.903426366231935729e-01 2.986791744263999071e-01
6.702615072425146536e-01 6.472250929925823515e-01 3.889671952526999044e-01 2.953658722607824805e-01
6.712051955188804708e-01 6.498668618056443469e-01 3.876355192233905123e-01 2.921085763226178855e-01
6.721013640800534983e-01 6.524493756109447373e-01 3.863461204237436108e-01 2.889059266699068873e-01
6.729513974713826618e-01 6.549739105234994030e-01 3.850976027491346265e-01 2.857566411540157780e-01
6.737565960141359556e-01 6.574416708277602828e-01 3.838886542864949902e-01 2.826595094652707973e-01
6.745181827783718331e-01 6.598537943363245173e-01 3.827180403430329725e-01 2.796133877738751217e-01
6.752373098207814506e-01 6.622113572250174496e-01 3.815845972098951266e-01 2.766171938945027886e-01
6.759150637803591488e-01 6.645153784060247038e-01 3.804872265679158927e-01 2.736699029127995231e-01
6.765524709111497836e-01 6.667668234922417003e-01 3.794248904562573799e-01 2.707705432206312102e-01
6.771505016199456106e-01 6.689666083989280754e-01 3.783966067360057806e-01 2.679181929140537211e-01
6.777100745673738658e-01 6.711156026225647553e-01 3.774014449903410062e-01 2.651119765140121931e-01
6.782320603827560745e-01 6.732146322318418585e-01 3.764385228108589887e-01 2.623510619749562234e-01
6.787172850364372456e-01 6.752644826010757440e-01 3.755070024264082207e-01 2.596346579509595798e-01
6.791665329074554336e-01 6.772659009128256802e-01 3.746060876365069903e-01 2.569620112926689903e-01
6.795805495796268803e-01 6.792195984530221553e-01 3.737350210163128961e-01 2.543324047516890007e-01
6.799600443949103123e-01 6.811262527193334693e-01 3.728930813642624131e-01 2.517451548717625220e-01
6.803056927893690320e-01 6.829865093609092108e-01 3.720795813671011198e-01 2.491996100485283083e-01
6.806181384339239360e-01 6.848009839656553632e-01 3.712938654600391186e-01 2.466951487417416988e-01
6.808979951995163260e-01 6.865702637093747951e-01 3.705353078624907814e-01 2.442311778256331112e-01
6.811458489639867775e-01 6.882949088794619863e-01 3.698033107720767876e-01 2.418071310647018080e-01
6.813622592759026597e-01 6.899754542845039085e-01 3.690973027016046792e-01 2.394224677035778071e-01
6.815477608890089245e-01 6.916124105599140703e-01 3.684167369454379726e-01 2.370766711608467137e-01
6.817028651792967908e-01 6.932062653786829065e-01 3.677610901631775953e-01 2.347692478177703934e-01
6.818280614555166652e-01 6.947574845753142769e-01 3.671298610699229026e-01 2.324997258937689104e-01
6.819238181726661185e-01 6.962665131903248428e-01 3.665225692234702071e-01 2.302676544013816939e-01
6.819905840571071076e-01 6.977337764417842481e-01 3.659387538999022138e-01 2.280726021741394938e-01
6.820287891509843048e-01 6.991596806298797651e-01 3.653779730498408762e-01 2.259141569614210865e-01
6.820388457828592266e-01 7.005446139798154892e-01 3.648398023284442071e-01 2.237919245849691041e-01
6.820211494707896227e-01 7.018889474278733331e-01 3.643238341929725954e-01 2.217055281522244126e-01
6.819760797632962168e-01 7.031930353548653256e-01 3.638296770623912768e-01 2.196546073222732098e-01
6.819040010239929561e-01 7.044572162717198660e-01 3.633569545333518724e-01 2.176388176196402124e-01
6.818052631630576732e-01 7.056818134592163227e-01 3.629053046492681789e-01 2.156578297939384936e-01
6.816802023210634109e-01 7.068671355667340839e-01 3.624743792170299073e-01 2.137113292204834980e-01
6.815291415082282978e-01 7.080134771722057518e-01 3.620638431682784986e-01 2.117990153397074082e-01
6.813523912026394624e-01 7.091211193061298657e-01 3.616733739616923016e-01 2.099206011324981913e-01
6.811502499105311914e-01 7.101903299421333804e-01 3.613026610231943048e-01 2.080758126289823096e-01
6.809230046914623857e-01 7.112213644563395443e-01 3.609514052212569046e-01 2.062643884484940127e-01
6.806709316509400587e-01 7.122144660576219533e-01 3.606193183747318787e-01 2.044860793686595901e-01
6.803942964028500962e-01 7.131698661906057390e-01 3.603061227908667119e-01 2.027406479217080115e-01
6.800933545038357897e-01 7.140877849131886945e-01 3.600115508313544987e-01 2.010278680162748965e-01
6.797683518615897924e-01 7.149684312501337624e-01 3.597353445044584874e-01 1.993475245831098086e-01
6.794195251188489548e-01 7.158120035242132584e-01 3.594772550814194778e-01 1.976994132432378093e-01
6.790471020147486048e-01 7.166186896662238848e-01 3.592370427354911189e-01 1.960833399972312097e-01
6.786513017250428437e-01 7.173886675051112105e-01 3.590144762020912039e-01 1.944991209343749916e-01
6.782323351825889635e-01 7.181221050393106209e-01 3.588093324586887900e-01 1.929465819605933052e-01
6.777904053793600836e-01 7.188191606903673314e-01 3.586213964231353968e-01 1.914255585441078100e-01
6.773257076511792762e-01 7.194799835397488463e-01 3.584504606692747730e-01 1.899358954778768982e-01
6.768384299462462117e-01 7.201047135497511409e-01 3.582963251587429898e-01 1.884774466579461905e-01
6.763287530784645174e-01 7.206934817692821627e-01 3.581587969879613809e-01 1.870500748769063915e-01
6.757968509664810108e-01 7.212464105252632818e-01 3.580376901493956820e-01 1.856536516317305874e-01
6.752428908593047785e-01 7.217636136003217073e-01 3.579328253062409870e-01 1.842880569453080875e-01
6.746670335492753745e-01 7.222451963973812727e-01 3.578440295797322146e-01 1.829531792010694879e-01
6.740694335731207687e-01 7.226912560917395645e-01 3.577711363483651041e-01 1.816489149901281130e-01
6.734502394017698457e-01 7.231018817711120095e-01 3.577139850583471170e-01 1.803751689704287120e-01
6.728095936195368498e-01 7.234771545641474066e-01 3.576724210446610153e-01 1.791318537374307074e-01
6.721476330932845134e-01 7.238171477578237978e-01 3.576462953621600271e-01 1.779188897058978092e-01
6.714644891320461495e-01 7.241219269041094808e-01 3.576354646261670767e-01 1.767362050024094133e-01
6.707602876376588252e-01 7.243915499162524307e-01 3.576397908620799204e-01 1.755837353682405955e-01
6.700351492468122894e-01 7.246260671549999977e-01 3.576591413635257233e-01 1.744614240722983933e-01
6.692891894649910522e-01 7.248255215050355416e-01 3.576933885586378037e-01 1.733692218338326874e-01
6.685225187926517876e-01 7.249899484418808049e-01 3.577424098840675804e-01 1.723070867546755980e-01
6.677352428440380683e-01 7.251193760894799611e-01 3.578060876663674006e-01 1.712749842607854123e-01
6.669274624589439648e-01 7.252138252686507469e-01 3.578843090103971947e-01 1.702728870529137128e-01
6.660992738077569086e-01 7.252733095365682114e-01 3.579769656944604139e-01 1.693007750662303967e-01
6.652507684900540452e-01 7.252978352174188625e-01 3.580839540718669944e-01 1.683586354387738016e-01
6.643820336270256366e-01 7.252874014243140266e-01 3.582051749786636097e-01 1.674464624886208008e-01
6.634931519479673190e-01 7.252420000725614546e-01 3.583405336472850200e-01 1.665642576996954893e-01
6.625842018710675907e-01 7.251616158843438020e-01 3.584899396258999782e-01 1.657120297161591982e-01
6.616552575787020274e-01 7.250462263848329592e-01 3.586533067032445787e-01 1.648897943453543902e-01
6.607063890874257384e-01 7.248958018897421196e-01 3.588305528387525922e-01 1.640975745692939969e-01
6.597376623128250461e-01 7.247103054843082592e-01 3.590216000978058153e-01 1.633354005647169871e-01
6.587491391293988086e-01 7.244896929936499586e-01 3.592263745919517248e-01 1.626033097317537979e-01
6.577408774256215951e-01 7.242339129444307355e-01 3.594448064239348928e-01 1.619013467312699905e-01
6.567129311542921899e-01 7.239429065177455103e-01 3.596768296374244778e-01 1.612295635309823894e-01
6.556653503783175241e-01 7.236166074930944214e-01 3.599223821713071203e-01 1.605880194604689115e-01
6.545981813120012038e-01 7.232549421833106562e-01 3.601814058184544809e-01 1.599767812752171114e-01
6.535114663579569827e-01 7.228578293602584415e-01 3.604538461888674994e-01 1.593959232298836903e-01
6.524052441397066859e-01 7.224251801711079057e-01 3.607396526771148859e-01 1.588455271609690023e-01
6.512795495300404136e-01 7.219568980449494466e-01 3.610387784340112205e-01 1.583256825791355960e-01
6.501344136751879832e-01 7.214528785894936957e-01 3.613511803424603874e-01 1.578364867714295017e-01
6.489698640148512387e-01 7.209130094775553221e-01 3.616768189974424730e-01 1.573780449136988890e-01
6.477859242981284238e-01 7.203371703230068146e-01 3.620156586900866724e-01 1.569504701935353075e-01
6.465826145953488258e-01 7.197252325458277644e-01 3.623676673958258210e-01 1.565538839440948071e-01
6.453599513058340120e-01 7.190770592258731719e-01 3.627328167666128977e-01 1.561884157891968994e-01
6.441179471615882113e-01 7.183925049448949274e-01 3.631110821272017231e-01 1.558542038001416996e-01
6.428566112268940813e-01 7.176714156163653824e-01 3.635024424755006200e-01 1.555513946647149870e-01
6.415759488938143074e-01 7.169136283025742129e-01 3.639068804870226881e-01 1.552801438689102032e-01
6.402759618735327507e-01 7.161189710184068247e-01 3.643243825234628863e-01 1.550406158919344912e-01
6.389566481835259326e-01 7.152872625212217672e-01 3.647549386454501108e-01 1.548329844151165868e-01
6.376180021304862500e-01 7.144183120861161695e-01 3.651985426295287773e-01 1.546574325453934085e-01
6.362600142889304200e-01 7.135119192658709864e-01 3.656551919894380775e-01 1.545141530541107033e-01
6.348826714754141065e-01 7.125678736347615949e-01 3.661248880017697882e-01 1.544033486319290882e-01
6.334859567182608009e-01 7.115859545153785382e-01 3.666076357360987803e-01 1.543252321607050115e-01
6.320698492226969334e-01 7.105659306875173886e-01 3.671034440896995266e-01 1.542800270032848864e-01
6.306343243312539926e-01 7.095075600781133307e-01 3.676123258269601846e-01 1.542679673122288875e-01
6.291793534793315157e-01 7.084105894311162332e-01 3.681342976236401943e-01 1.542892983585733013e-01
6.277049041457318790e-01 7.072747539561036190e-01 3.686693801161213258e-01 1.543442768818318045e-01
6.262109397980278880e-01 7.060997769543319036e-01 3.692175979558207088e-01 1.544331714625422902e-01
6.246974198325493388e-01 7.048853694208000453e-01 3.697789798689519736e-01 1.545562629187705872e-01
6.231642995088021442e-01 7.036312296207837269e-01 3.703535587218481084e-01 1.547138447281183882e-01
6.216115298780801046e-01 7.023370426391738475e-01 3.709413715920594212e-01 1.549062234769059132e-01
6.200390577060237440e-01 7.010024799007891216e-01 3.715424598454860061e-01 1.551337193383565960e-01
6.184468253888640854e-01 6.996271986596710457e-01 3.721568692198082839e-01 1.553966665817642090e-01
6.168347708630317339e-01 6.982108414552048448e-01 3.727846499145133219e-01 1.556954141148131077e-01
6.152028275078402775e-01 6.967530355327002933e-01 3.734258566878375096e-01 1.560303260614067100e-01
6.135509240408675291e-01 6.952533922258513632e-01 3.740805489609764778e-01 1.564017823775855909e-01
6.118789844056583549e-01 6.937115062982632807e-01 3.747487909299423992e-01 1.568101795083541028e-01
6.101869276513435247e-01 6.921269552409524684e-01 3.754306516854848952e-01 1.572559310884933115e-01
6.084746678036504486e-01 6.904992985222877522e-01 3.761262053415834195e-01 1.577394686909087962e-01
6.067421137271075127e-01 6.888280767874794819e-01 3.768355311727110135e-01 1.582612426253859061e-01
