-3.153362752256366752e-01 5.618855990813879098e-01 3.474560801342556071e-01 6.026459383409062953e-01
-3.131416319286636774e-01 5.599617556750245972e-01 3.458686788657170941e-01 6.038018805825373647e-01
-3.109112816984628824e-01 5.580352964781928327e-01 3.442453959785601869e-01 6.049509342710542859e-01
-3.086448535623317890e-01 5.561064070616471566e-01 3.425858595216246250e-01 6.060928952212790710e-01
-3.063419655011889176e-01 5.541752796680616822e-01 3.408896864111157776e-01 6.072275522485385268e-01
-3.040022240297173828e-01 5.522421135740175346e-01 3.391564820075966824e-01 6.083546868049147793e-01
-3.016252237548289195e-01 5.503071154747172233e-01 3.373858396712144936e-01 6.094740725927868530e-01
-2.992105469110962757e-01 5.483704998931548946e-01 3.355773402938079242e-01 6.105854751539422365e-01
-2.967577628716894789e-01 5.464324896156508293e-01 3.337305518064280774e-01 6.116886514323577329e-01
-2.942664276332406237e-01 5.444933161558063173e-01 3.318450286606953181e-01 6.127833493085961258e-01
-2.917360832729579134e-01 5.425532202491373246e-01 3.299203112823074768e-01 6.138693071035491444e-01
-2.891662573761532018e-01 5.406124523808641946e-01 3.279559254948659075e-01 6.149462530490852341e-01
-2.865564624320738885e-01 5.386712733496137329e-01 3.259513819119019273e-01 6.160139047228243570e-01
-2.839061951967011277e-01 5.367299548696570222e-01 3.239061752957634877e-01 6.170719684444417874e-01
-2.812149360186734226e-01 5.347887802155979475e-01 3.218197838795304189e-01 6.181201386295542832e-01
-2.784821481274246113e-01 5.328480449124241014e-01 3.196916686510162808e-01 6.191580970983636689e-01
-2.757072768800811202e-01 5.309080574751383619e-01 3.175212725954336124e-01 6.201855123347355114e-01
-2.728897489644190877e-01 5.289691402022359545e-01 3.153080198939767209e-01 6.212020386915642067e-01
-2.700289715547125047e-01 5.270316300278057309e-01 3.130513150752172180e-01 6.222073155375805742e-01
-2.671243314171313776e-01 5.250958794374284144e-01 3.107505421158803793e-01 6.232009663404503019e-01
-2.641751939609984223e-01 5.231622574537794224e-01 3.084050634873857777e-01 6.241825976803080378e-01
-2.611809022319133144e-01 5.212311506982677534e-01 3.060142191441183046e-01 6.251517981873682128e-01
-2.581407758424517085e-01 5.193029645358493429e-01 3.035773254491306861e-01 6.261081373964365593e-01
-2.550541098356963188e-01 5.173781243109809580e-01 3.010936740325567129e-01 6.270511645105197873e-01
-2.519201734765060818e-01 5.154570766834134510e-01 2.985625305776204996e-01 6.279804070646742842e-01
-2.487382089649592121e-01 5.135402910736475146e-01 2.959831335286700060e-01 6.288953694803779415e-01
-2.455074300658766084e-01 5.116282612289968501e-01 2.933546927151621242e-01 6.297955314994840847e-01
-2.422270206478346899e-01 5.097215069224240169e-01 2.906763878849701888e-01 6.306803464856184371e-01
-2.388961331244258135e-01 5.078205757977901635e-01 2.879473671398128931e-01 6.315492395793190772e-01
-2.355138867898843025e-01 5.059260453768560373e-01 2.851667452648785073e-01 6.324016056916994533e-01
-2.320793660404618930e-01 5.040385252452529441e-01 2.823336019440473854e-01 6.332368073194033498e-01
-2.285916184721243083e-01 5.021586594367032363e-01 2.794469798512875247e-01 6.340541721615461368e-01
-2.250496528442436084e-01 5.002871290373879232e-01 2.765058826078872767e-01 6.348529905168039944e-01
-2.214524368980179125e-01 4.984246550351085769e-01 2.735092725942451786e-01 6.356325124360547862e-01
-2.177988950172196070e-01 4.965720014411598160e-01 2.704560686038380846e-01 6.363919446026286009e-01
-2.140879057177398070e-01 4.947299787166022922e-01 2.673451433258290932e-01 6.371304469085240507e-01
-2.103182989510687939e-01 4.928994475389978924e-01 2.641753206414462207e-01 6.378471286905755822e-01
-2.064888532054255932e-01 4.910813229506774125e-01 2.609453727178474014e-01 6.385410445855128625e-01
-2.025982923866936902e-01 4.892765789354895922e-01 2.576540168816494059e-01 6.392111899570052103e-01
-1.986452824596054989e-01 4.874862534778136025e-01 2.542999122525351208e-01 6.398564958409390657e-01
-1.946284278277644053e-01 4.857114541655636053e-01 2.508816561155661762e-01 6.404758233472662710e-01
-1.905462674290611114e-01 4.839533644083224839e-01 2.473977800087233114e-01 6.410679574472755160e-01
-1.863972705208953862e-01 4.822132503526692093e-01 2.438467455001522011e-01 6.416316000643331741e-01
-1.821798321272853904e-01 4.804924685897464243e-01 2.402269396271168034e-01 6.421653623730967375e-01
-1.778922681174512910e-01 4.787924747654497271e-01 2.365366699663581929e-01 6.426677561967480967e-01
-1.735328098830050125e-01 4.771148332218452803e-01 2.327741593029299116e-01 6.431371843739298599e-01
-1.690995985782018929e-01 4.754612278199474851e-01 2.289375398620037139e-01 6.435719299450975983e-01
-1.645906788851602964e-01 4.738334741200845857e-01 2.250248470655968891e-01 6.439701439822205220e-01
-1.600039922636461998e-01 4.722335331269669756e-01 2.210340127737764893e-01 6.443298318548953407e-01
-1.553373696428730910e-01 4.706635268440871878e-01 2.169628579679123981e-01 6.446488376880639137e-01
-1.505885235115370924e-01 4.691257559272244970e-01 2.128090848321357864e-01 6.449248267219703790e-01
-1.457550393618605999e-01 4.676227197818427772e-01 2.085702681888912113e-01 6.451552652294491041e-01
-1.408343664449180910e-01 4.661571395160113984e-01 2.042438462458217863e-01 6.453373975790605011e-01
-1.358238077982450998e-01 4.647319842425000069e-01 1.998271106151527088e-01 6.454682199506541762e-01
-1.307205095145765883e-01 4.633505013246385085e-01 1.953171955743631949e-01 6.455444501087259646e-01
-1.255214492336821086e-01 4.620162512850620740e-01 1.907110665502944058e-01 6.455624925147864790e-01
-1.202234238607614025e-01 4.607331482514395726e-01 1.860055078301580123e-01 6.455183979045909792e-01
-1.148230365482264953e-01 4.595055070065113267e-01 1.811971095364396933e-01 6.454078162632292948e-01
-1.093166830284057062e-01 4.583380979522951870e-01 1.762822539533488997e-01 6.452259418884005449e-01
-1.037005374607891939e-01 4.572362116041033264e-01 1.712571013685544041e-01 6.449674489263592658e-01
-9.797053807043061557e-02 4.562057346177861850e-01 1.661175757070297021e-01 6.446264153772998107e-01
-9.212237302122645854e-02 4.552532398477541209e-01 1.608593504009402930e-01 6.441962330731004771e-01
-8.615146721446025058e-02 4.543860935662430989e-01 1.554778351861987873e-01 6.436695004970081069e-01
-8.005297106727352063e-02 4.536125837893498214e-01 1.499681648806835965e-01 6.430378945000294610e-01
-7.382175286499420563e-02 4.529420747095109223e-01 1.443251917384092975e-01 6.422920159149558827e-01
-6.745239708264713641e-02 4.523851936030476861e-01 1.385434837754264958e-01 6.414212026992780480e-01
-6.093921226829242255e-02 4.519540583654014787e-01 1.326173326606792102e-01 6.404133024551800224e-01
-5.427625388104179160e-02 4.516625561544658773e-01 1.265407765652974970e-01 6.392543938463060016e-01
-4.745737020328810729e-02 4.515266866585225802e-01 1.203076460907356038e-01 6.379284433952039368e-01
-4.047628361022855004e-02 4.515649874474724768e-01 1.139116455598634947e-01 6.364168802031620054e-01
-3.332672589274184721e-02 4.517990639299274136e-01 1.073464883683447058e-01 6.346980660702064014e-01
-2.600265629532650877e-02 4.522542528034739218e-01 1.006061150596316983e-01 6.327466321279626715e-01
-1.849860655141810986e-02 4.529604555479205819e-01 9.368503840792720416e-02 6.305326454356988686e-01
-1.081022186990049025e-02 4.539531869334071934e-01 8.657888446545559946e-02 6.280205605672590785e-01
-2.935106003373758998e-03 4.552748908090007984e-01 7.928523770787231084e-02 6.251679039220531253e-01
5.125859196678234433e-03 4.569765765325097817e-01 7.180496068701197609e-02 6.219236373974617038e-01
1.336645104676545057e-02 4.591198120174598829e-01 6.414425688715433282e-02 6.182261654429453968e-01
2.177187981394724040e-02 4.617790454102425057e-01 5.631789709747202916e-02 6.140010134757575289e-01
3.031375749005636028e-02 4.650440554400864235e-01 4.835425083216104286e-02 6.091583776048800081e-01
3.894233874724138678e-02 4.690219236512386258e-01 4.030304561673250796e-02 6.035911524341450729e-01
4.757488663811468288e-02 4.738370433814015903e-01 3.224700158442270204e-02 5.971749220504440903e-01
5.607929053837593797e-02 4.796259831714694832e-01 2.431821388698755110e-02 5.897730964630786277e-01
6.425405122677085856e-02 4.865213495937841803e-01 1.671816801319783025e-02 5.812530484372407935e-01
7.181177672783750632e-02 4.946165054993360011e-01 9.734244347291013191e-03 5.715213946284478652e-01
7.838489626327634074e-02 5.039069562111925249e-01 3.734004526809249838e-03 5.605826084071043880e-01
8.358113002203214348e-02 5.142250016043223848e-01 -8.902782678639629878e-04 5.486043664274622422e-01
8.709522927239544965e-02 5.252182568932920459e-01 -3.833359788874193992e-03 5.359390263086566408e-01
8.882099744902523242e-02 5.364210048924651364e-01 -4.989046653889502893e-03 5.230522730755962080e-01
8.887637178301432961e-02 5.473897991766416560e-01 -4.475279128713042370e-03 5.103875153841601620e-01
8.752747173689962024e-02 5.578082435113005388e-01 -2.558180679719003914e-03 4.982611063108817184e-01
8.508354228209129289e-02 5.675090172743050276e-01 4.529979419075920834e-04 4.868403187625275907e-01
8.182619659244673438e-02 5.764394867475972628e-01 4.276635583114366673e-03 4.761777352426924126e-01
7.798252808811671766e-02 5.846156844514339701e-01 8.685628525111859302e-03 4.662572695207191087e-01
7.372464980058193729e-02 5.920871583986048181e-01 1.350785118338673936e-02 4.570293181993335119e-01
6.917920826104065335e-02 5.989157521233712256e-01 1.861664237497452981e-02 4.484319813085503870e-01
6.443831859261497930e-02 6.051645016948965505e-01 2.391987041437475953e-02 4.404021657456050898e-01
5.956884867670909217e-02 6.108925208184377009e-01 2.935064913700382097e-02 4.328807004963414751e-01
5.461948123997571736e-02 6.161530671417727589e-01 3.486027598962441326e-02 4.258142705550124196e-01
4.962583885869290695e-02 6.209931722149498734e-01 4.041310718564940230e-02 4.191557871218390963e-01
4.461413258232208023e-02 6.254539760976915996e-01 4.598290922273422926e-02 4.128640531034381000e-01
3.960374602287217161e-02 6.295713335295590740e-01 5.155027491708435300e-02 4.069031570151764865e-01
3.460906950221197265e-02 6.333764835556406902e-01 5.710078936417861684e-02 4.012418034028674141e-01
2.964080987854914029e-02 6.368966891775154071e-01 6.262372020668301176e-02 3.958526732209500798e-01
2.470693356253447076e-02 6.401558103972500025e-01 6.811107470097119143e-02 3.907118508044387095e-01
1.981335160474595111e-02 6.431748011801393661e-01 7.355691470217681771e-02 3.857983269125855874e-01
1.496442205100262032e-02 6.459721331020208401e-01 7.895685437278268659e-02 3.810935750810255929e-01
1.016332170513081952e-02 6.485641533209923759e-01 8.430768847636289920e-02 3.765811936442216012e-01
5.412323694832512841e-03 6.509653858572517215e-01 8.960711486186348496e-02 3.722466044461797963e-01
7.130064549169462052e-04 6.531887849060977747e-01 9.485352552504648649e-02 3.680767995151503214e-01
-3.933587684322462953e-03 6.552459480040935258e-01 1.000458480600447952e-01 3.640601278831648857e-01
-8.526831270051996731e-03 6.571472957767912071e-01 1.051834244681283947e-01 3.601861158225446169e-01
-1.306641843520382935e-02 6.589022239288958582e-01 1.102659178982228066e-01 3.564453148389061243e-01
-1.755229266366198013e-02 6.605192321799426836e-01 1.152932404411707995e-01 3.528291727178486936e-01
-2.198459054895176082e-02 6.620060340268663079e-01 1.202654969147101960e-01 3.493299237443610039e-01
-2.636359778788622057e-02 6.633696505259447651e-01 1.251829408809558009e-01 3.459404949023591747e-01
-3.068971459682355921e-02 6.646164907181596471e-01 1.300459400843115010e-01 3.426544254306685966e-01
-3.496342843014803303e-02 6.657524208557580314e-01 1.348549491896650077e-01 3.394657975776974035e-01
-3.918529239072367221e-02 6.667828242075553025e-01 1.396104882107989942e-01 3.363691767772932772e-01
-4.335590810111342869e-02 6.677126529105168462e-01 1.443131253980078077e-01 3.333595597783624020e-01
-4.747591208810267999e-02 6.685464730827389568e-01 1.489634636376147014e-01 3.304323295131296190e-01
-5.154596494696973841e-02 6.692885042068502655e-01 1.535621296299277960e-01 3.275832156950220786e-01
-5.556674271429597189e-02 6.699426536247513608e-01 1.581097652745961923e-01 3.248082603053781825e-01
-5.953893000216008147e-02 6.705125468464718796e-01 1.626070208162739006e-01 3.221037872661148271e-01
-6.346321454185499533e-02 6.710015542628285923e-01 1.670545493988306873e-01 3.194663757087211065e-01
-6.734028285898167876e-02 6.714128147581593931e-01 1.714530027500598963e-01 3.168928363432702011e-01
-7.117081685902665322e-02 6.717492566423518552e-01 1.758030277760352089e-01 3.143801905083226100e-01
-7.495549114733209006e-02 6.720136162573345784e-01 1.801052638890998925e-01 3.119256515464485791e-01
-7.869497094244792823e-02 6.722084545600048866e-01 1.843603409285511918e-01 3.095266082034097144e-01
-8.238991046966681608e-02 6.723361719392757507e-01 1.885688775608244938e-01 3.071806097933759139e-01
-8.604095174342966945e-02 6.723990214875581461e-01 1.927314800679693074e-01 3.048853529098151105e-01
-8.964872366484161192e-02 6.723991209158960425e-01 1.968487414506422117e-01 3.026386694927752918e-01
-9.321384137447509544e-02 6.723384632755377011e-01 2.009212407858778082e-01 3.004385160898758178e-01
-9.673690581185268034e-02 6.722189266266022090e-01 2.049495427910127121e-01 2.982829641702651191e-01
-1.002185034419982024e-01 6.720422827755134776e-01 2.089341975542405028e-01 2.961701913698978061e-01
-1.036592061167584955e-01 6.718102051867831381e-01 2.128757403994613884e-01 2.940984735625024049e-01
-1.070595710444597060e-01 6.715242761612528755e-01 2.167746918590811867e-01 2.920661776641741980e-01
-1.104201408462777007e-01 6.711859933609121143e-01 2.206315577331005862e-01 2.900717550913968212e-01
-1.137414436815819968e-01 6.707967757506283490e-01 2.244468292168159129e-01 2.881137358022590189e-01
-1.170239934277167992e-01 6.703579690182337458e-01 2.282209830825976116e-01 2.861907228592610042e-01
-1.202682899022764068e-01 6.698708505271916414e-01 2.319544819038238115e-01 2.843013874596255208e-01
-1.234748191180833066e-01 6.693366338494607382e-01 2.356477743111909107e-01 2.824444643853756820e-01
-1.266440535628224895e-01 6.687564729206872949e-01 2.393012952733689080e-01 2.806187478311126249e-01
-1.297764524967452981e-01 6.681314658549407648e-01 2.429154663954311011e-01 2.788230875722106927e-01
-1.328724622630435004e-01 6.674626584520674255e-01 2.464906962296629922e-01 2.770563854404123894e-01
-1.359325166064739021e-01 6.667510474269490173e-01 2.500273805943554195e-01 2.753175920774522112e-01
-1.389570369966479924e-01 6.659975833868100326e-01 2.535259028969955031e-01 2.736057039406064040e-01
-1.419464329530552016e-01 6.652031735799035506e-01 2.569866344589269991e-01 2.719197605368400827e-01
-1.449011023694538880e-01 6.643686844362802768e-01 2.604099348391475943e-01 2.702588418647565160e-01
-1.478214318357365109e-01 6.634949439193887910e-01 2.637961521553309763e-01 2.686220660456912213e-01
-1.507077969557427954e-01 6.625827437051309277e-01 2.671456234005661901e-01 2.670085871272632194e-01
-1.535605626598244011e-01 6.616328412034022666e-01 2.704586747546192105e-01 2.654175930443469777e-01
-1.563800835112235943e-01 6.606459614355885135e-01 2.737356218888052917e-01 2.638483037239960916e-01
-1.591667040055506077e-01 6.596227987801924764e-01 2.769767702637292994e-01 2.622999693221197970e-01
-1.619207588628102934e-01 6.585640185975414340e-01 2.801824154193784944e-01 2.607718685809600201e-01
-1.646425733116020085e-01 6.574702587435135026e-01 2.833528432571734146e-01 2.592633072974397934e-01
-1.673324633652130133e-01 6.563421309812241811e-01 2.864883303137281123e-01 2.577736168933795757e-01
-1.699907360894485076e-01 6.551802222988282187e-01 2.895891440261321725e-01 2.563021530794907243e-01
-1.726176898621082922e-01 6.539850961407827068e-01 2.926555429887103821e-01 2.548482946056888077e-01
-1.752136146240937109e-01 6.527572935593315417e-01 2.956877772011953232e-01 2.534114420910791865e-01
-1.777787921221831990e-01 6.514973342922433241e-01 2.986860883084112017e-01 2.519910169274561240e-01
-1.803134961434600114e-01 6.502057177722652126e-01 3.016507098314055169e-01 2.505864602509134120e-01
-1.828179927419857076e-01 6.488829240740745519e-01 3.045818673906500740e-01 2.491972319757428111e-01
