2.031291060624751121e-01 1.062723820437466021e-01 -1.602787220608470065e-01 -2.755756049624275006e-01
1.953922925707642089e-01 1.096141831477908946e-01 -1.604043406448258935e-01 -2.732028908010192270e-01
1.873512395160945865e-01 1.129771897546753973e-01 -1.604715226760415059e-01 -2.707182343538195868e-01
1.789589098969799896e-01 1.163630943944048979e-01 -1.604779301312002915e-01 -2.681191012740670732e-01
1.701530412428576000e-01 1.197721814236420018e-01 -1.604210478093535119e-01 -2.654029025361199778e-01
1.608483623739171975e-01 1.232015071874164036e-01 -1.602981729062648020e-01 -2.625670086819885118e-01
1.509229397836681918e-01 1.266407842765893965e-01 -1.601064069379597998e-01 -2.596087709738139071e-01
1.401923206195619942e-01 1.300622739408459905e-01 -1.598426526718199903e-01 -2.565255526560559773e-01
1.283555032818353980e-01 1.333927318869133904e-01 -1.595036213464028074e-01 -2.533147755747733876e-01
1.148670090177302955e-01 1.364196893927104026e-01 -1.590858618193486118e-01 -2.499739912810959863e-01
9.859626488109178577e-02 1.383713479295297921e-01 -1.585858418812126913e-01 -2.465009927282401092e-01
7.758438759988275923e-02 1.351657412868547126e-01 -1.580001798131197011e-01 -2.428939759839867929e-01
6.054379074454648013e-02 1.176482461607042951e-01 -1.573261910709015943e-01 -2.391513505448490950e-01
5.450368285851962813e-02 9.823325060916703044e-02 -1.565613788062545086e-01 -2.352699655190043926e-01
5.202107666747100151e-02 8.122102430972454046e-02 -1.557016959387149957e-01 -2.312447721874114903e-01
5.081127572906572049e-02 6.580067103851040822e-02 -1.547415365719642111e-01 -2.270699517379105026e-01
5.018197761672617274e-02 5.141809988777010232e-02 -1.536739387251979116e-01 -2.227392096347902972e-01
4.984492419100713945e-02 3.774975044652539857e-02 -1.524905430212535884e-01 -2.182458123437807096e-01
4.965202887415186284e-02 2.459197308992342942e-02 -1.511814340738323881e-01 -2.135825909289608970e-01
4.951449172641048113e-02 1.180675765284137056e-02 -1.497349004968432096e-01 -2.087419502597682996e-01
4.937167539283678075e-02 -7.052230242142664904e-04 -1.481371164274676022e-01 -2.037159001292276062e-01
4.917699992425233341e-02 -1.301897825034155007e-02 -1.463717351725407068e-01 -1.984961246572244931e-01
4.889063452369681040e-02 -2.519333713150403997e-02 -1.444193788593667038e-01 -1.930741127807764079e-01
4.847519772004413308e-02 -3.727573917542167936e-02 -1.422570034647631099e-01 -1.874413839934858106e-01
4.789286680361969778e-02 -4.930505257483892845e-02 -1.398571164469883110e-01 -1.815898611799109941e-01
4.710315013282023039e-02 -6.131308645458190265e-02 -1.371868268772681865e-01 -1.755124690361359041e-01
4.606095409392373108e-02 -7.332509071154424962e-02 -1.342067212238446938e-01 -1.692040756026156889e-01
4.471478168891233201e-02 -8.535930942633059015e-02 -1.308695933250902110e-01 -1.626629489921984917e-01
4.300506304128962065e-02 -9.742548992562560795e-02 -1.271191360629068123e-01 -1.558929708252212998e-01
4.086282135419049694e-02 -1.095221253133120964e-01 -1.228888613613363934e-01 -1.489069183384409134e-01
3.820919409325503752e-02 -1.216321538934074936e-01 -1.181018073676153024e-01 -1.417311498719693030e-01
3.495681745527928763e-02 -1.337169696167621047e-01 -1.126720665940555977e-01 -1.344118788380425922e-01
3.101470852123405092e-02 -1.457091595646068105e-01 -1.065097876161039958e-01 -1.270226484320990945e-01
2.629870302492445105e-02 -1.575057270190537984e-01 -9.953172204255071598e-02 -1.196712712748183027e-01
2.074877028664988063e-02 -1.689657787720593995e-01 -9.167864875638563615e-02 -1.125022764560670990e-01
1.435119591147684080e-02 -1.799186211988222928e-01 -8.293767223717334047e-02 -1.056889411481922031e-01
7.157617091224569364e-03 -1.901866951435816910e-01 -7.336137919204235858e-02 -9.941049806179823312e-02
-7.112972096006188200e-04 -1.996197844472936966e-01 -6.307163591271519598e-02 -9.381809948466801607e-02
-9.084582016002564625e-03 -2.081263802463781953e-01 -5.224094777805129292e-02 -8.900365769222472190e-02
-1.777511455040624994e-02 -2.156865130131455088e-01 -4.105837611081927796e-02 -8.498723427155550902e-02
-2.661242226286575016e-02 -2.223421849692689134e-01 -2.969673575674888072e-02 -8.172681903852208052e-02
-3.546169021008525879e-02 -2.281749354668307916e-01 -1.829354801359672072e-02 -7.914094094665380386e-02
-4.422775506442518795e-02 -2.332830281135465089e-01 -6.946975557836286043e-03 -7.713160864458969146e-02
-5.284983291021627672e-02 -2.377651767111021996e-01 4.278991332071250923e-03 -7.560066278188454225e-02
-6.129307528343907324e-02 -2.417116598180369946e-01 1.534617814607392057e-02 -7.445869768733764937e-02
-6.954054267249740184e-02 -2.452008366497009928e-01 2.623427954067273152e-02 -7.362855018673898633e-02
-7.758691185220011055e-02 -2.482987732602796871e-01 3.693463466644982679e-02 -7.304565673445315155e-02
-8.543401001940738315e-02 -2.510603312243926966e-01 4.744581595913750782e-02 -7.265693493666630642e-02
-9.308782498420600793e-02 -2.535307641903504772e-01 5.777068103644367875e-02 -7.241915028896747653e-02
-1.005565777779080933e-01 -2.557473474976924011e-01 6.791447539195714922e-02 -7.229724727680707230e-02
-1.078495148952620941e-01 -2.577408409381509724e-01 7.788364481632284453e-02 -7.226284764090212809e-02
-1.149761713393143009e-01 -2.595367242499446725e-01 8.768511048569800626e-02 -7.229297801807686719e-02
-1.219459351401099984e-01 -2.611562082275460939e-01 9.732583904722233448e-02 -7.236902510629088237e-02
-1.287678020379854904e-01 -2.626170486981322938e-01 1.068125978582977059e-01 -7.247589160314678314e-02
-1.354502485593948868e-01 -2.639341966708262932e-01 1.161518248550457988e-01 -7.260131975761141554e-02
-1.420011777204956138e-01 -2.651203162332407270e-01 1.253495683171902131e-01 -7.273535087875676597e-02
-1.484279083842124924e-01 -2.661861973037706885e-01 1.344114683898577911e-01 -7.286989347296972397e-02
-1.547371900318854909e-01 -2.671410854114484867e-01 1.433427627854781117e-01 -7.299837754145364899e-02
-1.609352315419136925e-01 -2.679929461761340059e-01 1.521483057735144861e-01 -7.311547703453154246e-02
-1.670277369046858085e-01 -2.687486783835549842e-01 1.608325937810335948e-01 -7.321688623088824788e-02
-1.730199435526449114e-01 -2.694142865050385138e-01 1.693997935773501051e-01 -7.329913886513518551e-02
-1.789166607240391116e-01 -2.699950211133387845e-01 1.778537706763012038e-01 -7.335946124691625214e-02
-1.847223063763334949e-01 -2.704954937787454883e-01 1.861981166240694874e-01 -7.339565250855634160e-02
-1.904409418530733922e-01 -2.709197715850488741e-01 1.944361744793166868e-01 -7.340598659176261753e-02
-1.960763039349336934e-01 -2.712714552898555787e-01 2.025710621813623102e-01 -7.338913172808267382e-02
-2.016318341658840940e-01 -2.715537442926960754e-01 2.106056937338262047e-01 -7.334408405676988429e-02
-2.071107054998571062e-01 -2.717694909082051247e-01 2.185427982640331945e-01 -7.327011271563034500e-02
-2.125158464004126002e-01 -2.719212459251608149e-01 2.263849370899845004e-01 -7.316671428067329785e-02
-2.178499625708689991e-01 -2.720112970296024169e-01 2.341345189603495913e-01 -7.303357485373700164e-02
-2.231155565109690098e-01 -2.720417013560388897e-01 2.417938136439785057e-01 -7.287053843037442913e-02
-2.283149450990752949e-01 -2.720143131836014749e-01 2.493649640430007086e-01 -7.267758044342408075e-02
-2.334502753922053919e-01 -2.719308075993703278e-01 2.568499969940906125e-01 -7.245478558657778012e-02
-2.385235388246365051e-01 -2.717927007967175790e-01 2.642508329090232921e-01 -7.220232918870538030e-02
-2.435365839715790959e-01 -2.716013675537312100e-01 2.715692943911922064e-01 -7.192046154293976756e-02
-2.484911280294264946e-01 -2.713580563384410116e-01 2.788071139498586870e-01 -7.160949470161243058e-02
-2.533887671492348059e-01 -2.710639024087437843e-01 2.859659409200305258e-01 -7.126979133462250926e-02
-2.582309857457654734e-01 -2.707199392111309111e-01 2.930473476827670787e-01 -7.090175531880527071e-02
-2.630191648914461111e-01 -2.703271083308301237e-01 3.000528352691679834e-01 -7.050582378289042829e-02
-2.677545898922983891e-01 -2.698862682037654892e-01 3.069838384206448056e-01 -7.008246037913290483e-02
-2.724384571321926130e-01 -2.693982017665633166e-01 3.138417301690620276e-01 -6.963214959081957811e-02
-2.770718802618611920e-01 -2.688636231925382036e-01 3.206278259920655183e-01 -6.915539191617364745e-02
-2.816558958004892199e-01 -2.682831838383911149e-01 3.273433875919856129e-01 -6.865269979502258701e-02
-2.861914682098660179e-01 -2.676574775071299817e-01 3.339896263404693033e-01 -6.812459416596020056e-02
-2.906794944943417169e-01 -2.669870451167647984e-01 3.405677064257183750e-01 -6.757160155947701530e-02
-2.951208083736404086e-01 -2.662723788510497069e-01 3.470787477345669836e-01 -6.699425164727626503e-02
-2.995161840703262079e-01 -2.655139258574160110e-01 3.535238284976158774e-01 -6.639307518031795086e-02
-3.038663397489587137e-01 -2.647120915479129755e-01 3.599039877221986150e-01 -6.576860225841725527e-02
-3.081719406397677163e-01 -2.638672425511344177e-01 3.662202274349206088e-01 -6.512136088286636648e-02
-3.124336018760500155e-01 -2.629797093564605892e-01 3.724735147529315005e-01 -6.445187575080432718e-02
-3.166518910711840218e-01 -2.620497886863528136e-01 3.786647838007902167e-01 -6.376066725617660080e-02
-3.208273306583008799e-01 -2.610777456276400232e-01 3.847949374878728013e-01 -6.304825066727988425e-02
-3.249604000130897896e-01 -2.600638155487023928e-01 3.908648491594995944e-01 -6.231513545526028847e-02
-3.290515373779340780e-01 -2.590082058259531861e-01 3.968753641335138194e-01 -6.156182475163961276e-02
-3.331011416036019912e-01 -2.579110974000852763e-01 4.028273011327154762e-01 -6.078881491607168036e-02
-3.371095737228578249e-01 -2.567726461799235138e-01 4.087214536224393902e-01 -5.999659519822241743e-02
-3.410771583688391173e-01 -2.555929843096055865e-01 4.145585910615435243e-01 -5.918564747993185216e-02
-3.450041850495462747e-01 -2.543722213128645770e-01 4.203394600742355047e-01 -5.835644608577224973e-02
-3.488909092885550955e-01 -2.531104451265541178e-01 4.260647855493454039e-01 -5.750945765177174762e-02
-3.527375536408615120e-01 -2.518077230341180250e-01 4.317352716730408213e-01 -5.664514104349786111e-02
-3.565443085917965882e-01 -2.504641025085153072e-01 4.373516029003243766e-01 -5.576394731592026338e-02
-3.603113333459290191e-01 -2.490796119729764002e-01 4.429144448701625159e-01 -5.486631970851261336e-02
-3.640387565120766777e-01 -2.476542614870592129e-01 4.484244452686176885e-01 -5.395269366996027077e-02
-3.677266766897239747e-01 -2.461880433646554123e-01 4.538822346439215227e-01 -5.302349690760879697e-02
-3.713751629614659988e-01 -2.446809327298684889e-01 4.592884271771153770e-01 -5.207914945746181662e-02
-3.749842552953759900e-01 -2.431328880160525951e-01 4.646436214114603724e-01 -5.112006377110839966e-02
-3.785539648606430774e-01 -2.415438514127946079e-01 4.699484009436268872e-01 -5.014664481645614291e-02
-3.820842742592148733e-01 -2.399137492650635084e-01 4.752033350793463118e-01 -4.915929018957832658e-02
-3.855751376756206827e-01 -2.382424924284176904e-01 4.804089794559934234e-01 -4.815839023535106733e-02
-3.890264809467006146e-01 -2.365299765837245993e-01 4.855658766343465826e-01 -4.714432817487981126e-02
-3.924382015523680822e-01 -2.347760825145767949e-01 4.906745566616195764e-01 -4.611748023798652174e-02
-3.958101685281821269e-01 -2.329806763502708933e-01 4.957355376076040265e-01 -4.507821579927948769e-02
-3.991422222999290725e-01 -2.311436097770054876e-01 5.007493260757277520e-01 -4.402689751652515832e-02
-4.024341744400213861e-01 -2.292647202197435896e-01 5.057164176905798447e-01 -4.296388147022608267e-02
-4.056858073450407276e-01 -2.273438309969960103e-01 5.106372975633847178e-01 -4.188951730347033331e-02
-4.088968738332932062e-01 -2.253807514506659948e-01 5.155124407368006922e-01 -4.080414836124304084e-02
-4.120670966608102059e-01 -2.233752770529630061e-01 5.203423126102613150e-01 -3.970811182851669702e-02
-4.151961679536754768e-01 -2.213271894923077021e-01 5.251273693470690507e-01 -3.860173886653690128e-02
-4.182837485541862077e-01 -2.192362567401119899e-01 5.298680582642326664e-01 -3.748535474680537993e-02
-4.213294672777201932e-01 -2.171022331002477046e-01 5.345648182061200071e-01 -3.635927898234066896e-02
-4.243329200767336773e-01 -2.149248592430461069e-01 5.392180799028033489e-01 -3.522382545586445063e-02
-4.272936691076921201e-01 -2.127038622256851030e-01 5.438282663139152318e-01 -3.407930254461558756e-02
-4.302112416961771935e-01 -2.104389555008502055e-01 5.483957929588745284e-01 -3.292601324154537795e-02
-4.330851291946989923e-01 -2.081298389156691075e-01 5.529210682341637595e-01 -3.176425527269009091e-02
-4.359147857271080118e-01 -2.057761987030274908e-01 5.574044937183433301e-01 -3.059432121055200016e-02
-4.386996268127080212e-01 -2.033777074675154062e-01 5.618464644654481699e-01 -2.941649858335309078e-02
-4.414390278623698260e-01 -2.009340241684756112e-01 5.662473692873398745e-01 -2.823106998005349075e-02
-4.441323225380138240e-01 -1.984447941028570916e-01 5.706075910255659078e-01 -2.703831315104620117e-02
-4.467788009658817949e-01 -1.959096488908766975e-01 5.749275068132172484e-01 -2.583850110446294160e-02
-4.493777077929199115e-01 -1.933282064678615020e-01 5.792074883272874120e-01 -2.463190219804251013e-02
-4.519282400743959149e-01 -1.907000710860692061e-01 5.834479020319223164e-01 -2.341878022652240862e-02
-4.544295449795798802e-01 -1.880248333308061071e-01 5.876491094130148474e-01 -2.219939450453379051e-02
-4.568807173008244127e-01 -1.853020701557656913e-01 5.918114672044577640e-01 -2.097399994498199902e-02
-4.592807967497822830e-01 -1.825313449432416912e-01 5.959353276064759397e-01 -1.974284713290778981e-02
-4.616287650227011152e-01 -1.797122075956998077e-01 6.000210384963129417e-01 -1.850618239482900926e-02
-4.639235426146965935e-01 -1.768441946662316078e-01 6.040689436315577199e-01 -1.726424786356638846e-02
-4.661639853606900918e-01 -1.739268295365651862e-01 6.080793828464174933e-01 -1.601728153856431941e-02
-4.683488806781669900e-01 -1.709596226527138885e-01 6.120526922411874127e-01 -1.476551734171513072e-02
-4.704769434840898046e-01 -1.679420718299896031e-01 6.159892043650899707e-01 -1.350918516870167063e-02
-4.725468117551790970e-01 -1.648736626410625128e-01 6.198892483927892494e-01 -1.224851093587069929e-02
-4.745570416971751082e-01 -1.617538689030152133e-01 6.237531502946610518e-01 -1.098371662265192061e-02
-4.765061024847376259e-01 -1.585821532820813062e-01 6.275812330010807072e-01 -9.715020309534543388e-03
-4.783923705291344142e-01 -1.553579680379741090e-01 6.313738165607963859e-01 -8.442636211613351732e-03
-4.802141232257534087e-01 -1.520807559335108916e-01 6.351312182936065254e-01 -7.166774707714014883e-03
-4.819695321278629763e-01 -1.487499513398058137e-01 6.388537529373694568e-01 -5.887642365103857960e-03
-4.836566554863778178e-01 -1.453649815726880123e-01 6.425417327894928921e-01 -4.605441959792140778e-03
-4.852734300882873830e-01 -1.419252685024693927e-01 6.461954678429595589e-01 -3.320372492418753162e-03
-4.868176623178883111e-01 -1.384302304869322875e-01 6.498152659169481593e-01 -2.032629199727538968e-03
-4.882870183558757904e-01 -1.348792846865627115e-01 6.534014327820910628e-01 -7.424035616133168192e-04
-4.896790134203553024e-01 -1.312718498323210969e-01 6.569542722803803914e-01 5.501166962726955489e-04
-4.909909999421960825e-01 -1.276073495294628990e-01 6.604740864396707600e-01 1.844747604380993916e-03
-4.922201545532797762e-01 -1.238852161972014976e-01 6.639611755828881412e-01 3.141308955614768948e-03
-4.933634637509822785e-01 -1.201048957634651970e-01 6.674158384316777326e-01 4.439624316210736936e-03
-4.944177080847900196e-01 -1.162658532577622028e-01 6.708383722046231679e-01 5.739521041195030059e-03
-4.953794446915358862e-01 -1.123675794739838057e-01 6.742290727097984826e-01 7.040830294469920328e-03
-4.962449879837488864e-01 -1.084095989101595964e-01 6.775882344315218297e-01 8.343387073595489797e-03
-4.970103882712840204e-01 -1.043914792352138021e-01 6.809161506111656159e-01 9.647030239344435779e-03
-4.976714080692479780e-01 -1.003128425855094041e-01 6.842131133217858041e-01 1.095160255011700008e-02
-4.982234958155341009e-01 -9.617337905887128613e-02 6.874794135362624070e-01 1.225695070131994045e-02
-4.986617566889974262e-01 -9.197286285378244997e-02 6.907153411887206884e-01 1.356292536982353983e-02
-4.989809201851049258e-01 -8.771117160036860649e-02 6.939211852286997217e-01 1.486938126362920970e-02
-4.991753040704093869e-01 -8.338830955242966525e-02 6.970972336677384584e-01 1.617617717689449897e-02
