5.814862789027860357e-01 5.873727014121894047e-02 -1.490609988057143009e-01 5.016566409270887261e-01
5.778856393862411567e-01 5.928518918566735851e-02 -1.472929009260340871e-01 4.984558118946119110e-01
5.742575279033962365e-01 5.983840827088125064e-02 -1.455099491039285875e-01 4.952316604806445977e-01
5.706015668377165673e-01 6.039702642504787139e-02 -1.437119037948383915e-01 4.919838980161875819e-01
5.669173673698705285e-01 6.096114611207679307e-02 -1.418985175243381025e-01 4.887122281070480079e-01
5.632045289860416748e-01 6.153087339858975130e-02 -1.400695345080086862e-01 4.854163463287172742e-01
5.594626389571970559e-01 6.210631813140461699e-02 -1.382246902472860917e-01 4.820959399049137839e-01
5.556912717871438367e-01 6.268759412632485262e-02 -1.363637110994085078e-01 4.787506873686804831e-01
5.518899886270127730e-01 6.327481936912042471e-02 -1.344863138193891916e-01 4.753802582048307079e-01
5.480583366535826118e-01 6.386811622967017432e-02 -1.325922050717597001e-01 4.719843124724250050e-01
5.441958484086288905e-01 6.446761169032316774e-02 -1.306810809095992898e-01 4.685625004058595056e-01
5.403020410961996145e-01 6.507343758964656555e-02 -1.287526262181251935e-01 4.651144619930082102e-01
5.363764158344381805e-01 6.568573088283102823e-02 -1.268065141198483070e-01 4.616398265287428027e-01
5.324184568582290833e-01 6.630463392015947810e-02 -1.248424053379895982e-01 4.581382121419773079e-01
5.284276306684184688e-01 6.693029474513439991e-02 -1.228599475143981046e-01 4.546092252941381084e-01
5.244033851238825150e-01 6.756286741369631199e-02 -1.208587744785428048e-01 4.510524602473380273e-01
5.203451484699456175e-01 6.820251233694443749e-02 -1.188385054619419956e-01 4.474674984988892823e-01
5.162523282991902107e-01 6.884939664890130095e-02 -1.167987442542722937e-01 4.438539081804759867e-01
5.121243104378170319e-01 6.950369460188354775e-02 -1.147390782951020066e-01 4.402112434185999068e-01
5.079604577510006269e-01 7.016558799196934149e-02 -1.126590776952735989e-01 4.365390436532022855e-01
5.037601088597533083e-01 7.083526661739000807e-02 -1.105582941811577985e-01 4.328368329109641977e-01
4.995225767610216860e-01 7.151292877298764950e-02 -1.084362599542106065e-01 4.291041190293792273e-01
4.952471473417455750e-01 7.219878178424532500e-02 -1.062924864573838030e-01 4.253403928273207235e-01
4.909330777765301135e-01 7.289304258479331611e-02 -1.041264630389126949e-01 4.215451272173488251e-01
4.865795947974261848e-01 7.359593834177105554e-02 -1.019376555028505965e-01 4.177177762544660999e-01
4.821858928228270891e-01 7.430770713393826388e-02 -9.972550453440776064e-02 4.138577741154813028e-01
4.777511319309415971e-01 7.502859868803481158e-02 -9.748942398661510078e-02 4.099645340023984064e-01
4.732744356614678738e-01 7.575887517958125594e-02 -9.522879901310557504e-02 4.060374469625682159e-01
4.687548886269631843e-01 7.649881210508889529e-02 -9.294298402979540852e-02 4.020758806174082878e-01
4.641915339130210927e-01 7.724869923356179890e-02 -9.063130048591830357e-02 3.980791777905121065e-01
4.595833702435027091e-01 7.800884164621575689e-02 -8.829303442219497977e-02 3.940466550248752919e-01
4.549293488838981880e-01 7.877956087454426881e-02 -8.592743379077785737e-02 3.899776009775700047e-01
4.502283702520186726e-01 7.956119614825603314e-02 -8.353370550799357752e-02 3.858712746787796855e-01
4.454792802009194808e-01 8.035410576624248125e-02 -8.111101220663606559e-02 3.817269036402963223e-01
4.406808659336828859e-01 8.115866860561245233e-02 -7.865846864958522811e-02 3.775436817965671099e-01
4.358318515037314933e-01 8.197528578606147476e-02 -7.617513776065454323e-02 3.733207672590481141e-01
4.309308928471500266e-01 8.280438250943178424e-02 -7.366002622163038416e-02 3.690572798618149131e-01
4.259765722850198943e-01 8.364641009737787403e-02 -7.111207957625542697e-02 3.647522984732184947e-01
4.209673924238224174e-01 8.450184825367644537e-02 -6.853017677211967196e-02 3.604048580444957905e-01
4.159017693698816021e-01 8.537120758200303361e-02 -6.591312405972954425e-02 3.560139463618047784e-01
4.107780251595651855e-01 8.625503239510105835e-02 -6.325964815399373609e-02 3.515785004628538268e-01
4.055943792896454236e-01 8.715390385738715218e-02 -6.056838854643178949e-02 3.470974026728411155e-01
4.003489392113322998e-01 8.806844351037300400e-02 -5.783788883592962116e-02 3.425694762069583788e-01
3.950396896261685886e-01 8.899931723912646309e-02 -5.506658692087264273e-02 3.379934802775235170e-01
3.896644803908079768e-01 8.994723974875447337e-02 -5.225280386495016055e-02 3.333681046326942843e-01
3.842210127997386926e-01 9.091297963294985018e-02 -4.939473121128744315e-02 3.286919634404779078e-01
3.787068239677128245e-01 9.189736513270682638e-02 -4.649041647299514274e-02 3.239635884152017864e-01
3.731192689748987767e-01 9.290129070305057357e-02 -4.353774647014731214e-02 3.191814210635749993e-01
3.674555003644405793e-01 9.392572453015567147e-02 -4.053442811039924959e-02 3.143438039025361896e-01
3.617124444890937873e-01 9.497171717177628480e-02 -3.747796611843132869e-02 3.094489704700479904e-01
3.558867740855762851e-01 9.604041153237002915e-02 -3.436563710228730806e-02 3.044950339112266202e-01
3.499748763042301869e-01 9.713305443286747443e-02 -3.119445919435533121e-02 2.994799738729626015e-01
3.439728152255430160e-01 9.825101009712229605e-02 -2.796115631016017969e-02 2.944016213778843927e-01
3.378762876398717085e-01 9.939577595674949084e-02 -2.466211581389366955e-02 2.892576412680782916e-01
3.316805705297277140e-01 1.005690012795943944e-01 -2.129333804408800948e-02 2.840455117051104983e-01
3.253804582449050242e-01 1.017725092625975936e-01 -1.785037570522424871e-02 2.787625000769676231e-01
3.189701867549465941e-01 1.030083234091734995e-01 -1.432826052691896050e-02 2.734056344825466778e-01
3.124433415357389943e-01 1.042786992513203004e-01 -1.072141376646498952e-02 2.679716697240839829e-01
3.057927445005675926e-01 1.055861628017585041e-01 -7.023535985818724417e-03 2.624570464125348113e-01
2.990103137728716831e-01 1.069335575675359057e-01 -3.227469923315857102e-03 2.568578413447640263e-01
2.920868877911985129e-01 1.083241025774587946e-01 6.749720244448318210e-04 2.511697066908117892e-01
2.850120018753856121e-01 1.097614647535219007e-01 4.693227554279947797e-03 2.453877946523536080e-01
2.777736003841562162e-01 1.112498502188678934e-01 8.838268282357104530e-03 2.395066629926382029e-01
2.703576599872328234e-01 1.127941209845718940e-01 1.312297209018243975e-02 2.335201549906099072e-01
2.627476876983219078e-01 1.143999462253276062e-01 1.756262031246947145e-02 2.274212446080468020e-01
2.549240382209290168e-01 1.160740015919885931e-01 2.217557518285486959e-02 2.212018334263020913e-01
2.468629634207321899e-01 1.178242366670144009e-01 2.698422469404610988e-02 2.148524792600967070e-01
2.385352519067800992e-01 1.196602414331511960e-01 3.201633686597263329e-02 2.083620256047684083e-01
2.299042176023463058e-01 1.215937605918436942e-01 3.730706452874008733e-02 2.017170831278083942e-01
2.209226072109221062e-01 1.236394356237361936e-01 4.290203072426426734e-02 1.949012833909901099e-01
2.115276119983316994e-01 1.258159102109381033e-01 4.886230935514800089e-02 1.878941693117298084e-01
2.016323217408035051e-01 1.281475383291686976e-01 5.527296335366307239e-02 1.806694832646970894e-01
1.911098891134273003e-01 1.306671315890454987e-01 6.225887235586304719e-02 1.731924165910269930e-01
1.797608833861094046e-01 1.334205402888024028e-01 7.001737154452028489e-02 1.654150266497927957e-01
1.672346786183095957e-01 1.364742104591183947e-01 7.889685758769311719e-02 1.572686802325372890e-01
1.527854848410606092e-01 1.399225797109558966e-01 8.964075579448042841e-02 1.486566628072334972e-01
1.339720120327874964e-01 1.437509918697502942e-01 1.046878664040212931e-01 1.395912794519580946e-01
1.173324150057473009e-01 1.254653179761867909e-01 1.174974825427262948e-01 1.525642703809637069e-01
1.247625921055337955e-01 1.067489398249388960e-01 1.061711111010042036e-01 1.658897552423778121e-01
1.309691883046505134e-01 9.251395461900430162e-02 9.599932808613161062e-02 1.746531496586969101e-01
1.363663530154561876e-01 8.009491874974239423e-02 8.656509989267646699e-02 1.815174596596663137e-01
1.411841000384571887e-01 6.873392623296041559e-02 7.763539782896788921e-02 1.872381329020398055e-01
1.455510425778205885e-01 5.808449926763441240e-02 6.907843958009843299e-02 1.921591458987647050e-01
1.495469872081391927e-01 4.795284728863979246e-02 6.081107657578629228e-02 1.964717345563216921e-01
1.532250968390918011e-01 3.821716938058537794e-02 5.277661399890175298e-02 2.002950863869716880e-01
1.566225018213885933e-01 2.879480095893830957e-02 4.493418321454595299e-02 2.037091915725784963e-01
1.597659473043487877e-01 1.962650345117335909e-02 3.725307812331014184e-02 2.067705535364287028e-01
1.626750493109750950e-01 1.066808311788432044e-02 2.970948290931524002e-02 2.095205727962939912e-01
1.653642906573956906e-01 1.885550372932339900e-03 2.228446020665162883e-02 2.119903929314312929e-01
1.678443042082574110e-01 -6.747848324564479326e-03 1.496265253718596921e-02 2.142038769749778915e-01
1.701227296871886951e-01 -1.525353557057666960e-02 7.731411359458990017e-03 2.161795243426437030e-01
1.722048034375092962e-01 -2.364886888368248133e-02 5.801951540530546391e-04 2.179317527750941896e-01
1.740937748069099067e-01 -3.194800290354365274e-02 -6.499855975628810074e-03 2.194717817188296949e-01
1.757912069366991958e-01 -4.016248537735204321e-02 -1.351622538800995033e-02 2.208082556255916984e-01
1.772971993227774046e-01 -4.830167038754427239e-02 -2.047523991314020853e-02 2.219476918070242000e-01
1.786105575843489890e-01 -5.637300118031386698e-02 -2.738222740000571115e-02 2.228948065324382888e-01
1.797289288349699088e-01 -6.438219640587815318e-02 -3.424162650138015684e-02 2.236527546150967882e-01
1.806489169699765918e-01 -7.233336226256947832e-02 -4.105705825052261698e-02 2.242233064427225919e-01
1.813661899797311960e-01 -8.022904612914237565e-02 -4.783136551856263796e-02 2.246069793973803908e-01
1.818755904173189886e-01 -8.807024325869719505e-02 -5.456662403850755932e-02 2.248031362864710003e-01
1.821712599466661919e-01 -9.585636619417362003e-02 -6.126412699495967229e-02 2.248100608721622096e-01
1.822467890927005896e-01 -1.035851863549354934e-01 -6.792434403357411332e-02 2.246250193309556054e-01
1.820954034943715882e-01 -1.112527585590954993e-01 -7.454685489180754021e-02 2.242443162079116870e-01
1.817101975945479009e-01 -1.188533419811629022e-01 -8.113025775009746754e-02 2.236633539759491918e-01
1.810844250937609090e-01 -1.263793350134481130e-01 -8.767205300983575700e-02 2.228767065270733094e-01
1.802118517935152042e-01 -1.338212462536854108e-01 -9.416850477808208497e-02 2.218782186172268134e-01
1.790871697617134883e-01 -1.411677284592222081e-01 -1.006144852078122015e-01 2.206611451200859997e-01
1.777064614154977018e-01 -1.484057052166481983e-01 -1.070033113340281006e-01 2.192183453138933924e-01
1.760676882320038050e-01 -1.555206190343312866e-01 -1.133265903256922003e-01 2.175425473555999967e-01
1.741711628579485915e-01 -1.624968220165851907e-01 -1.195740968667615978e-01 2.156266952102783019e-01
1.720199488048625991e-01 -1.693181142535633010e-01 -1.257337145901772091e-01 2.134643829847860108e-01
1.696201239064041022e-01 -1.759684106086994992e-01 -1.317914798375590113e-01 2.110503685275975094e-01
1.669808480117452032e-01 -1.824324872122435881e-01 -1.377317669958876001e-01 2.083811391998310891e-01
1.641141956758619957e-01 -1.886967320500214929e-01 -1.435376462295168964e-01 2.054554802254723866e-01
1.610347495702934006e-01 -1.947498091056512060e-01 -1.491914237433220047e-01 2.022749755347610090e-01
1.577589922657287036e-01 -2.005831503418742112e-01 -1.546753426008541932e-01 1.988443606173224965e-01
1.543045707125408894e-01 -2.061912159735762029e-01 -1.599723849128278086e-01 1.951716544048973101e-01
1.506895274918693128e-01 -2.115715043782759042e-01 -1.650670851149944052e-01 1.912680257536985007e-01
1.469315901189698070e-01 -2.167243361416870961e-01 -1.699462510605302124e-01 1.871473947437428953e-01
1.430475872753874111e-01 -2.216524694880195878e-01 -1.745995015273031914e-01 1.828258171604623117e-01
1.390530281738540930e-01 -2.263606193224649010e-01 -1.790195628586445931e-01 1.783207370687308058e-01
1.349618491199383874e-01 -2.308549493136768105e-01 -1.832023126261125012e-01 1.736502067869495902e-01
1.307863074592023889e-01 -2.351425914153031094e-01 -1.871466001728017969e-01 1.688321643154513108e-01
1.265369903113449934e-01 -2.392312273432528891e-01 -1.908539018503304097e-01 1.638838322451978136e-01
1.222229025399981933e-01 -2.431287478250236112e-01 -1.943278789091422987e-01 1.588212700435374103e-01
1.178516020184127988e-01 -2.468429912383398039e-01 -1.975739010198376000e-01 1.536590827936553105e-01
1.134293570044966060e-01 -2.503815543718931891e-01 -2.005985843421790038e-01 1.484102692486594099e-01
1.089613077759934018e-01 -2.537516637285330834e-01 -2.034093760890252067e-01 1.430861814925012132e-01
1.044516211357183061e-01 -2.569600947087424259e-01 -2.060142020339396918e-01 1.376965658425519934e-01
9.990363140137217823e-02 -2.600131268446038146e-01 -2.084211815444572957e-01 1.322496571064991078e-01
9.531996501746439754e-02 -2.629165249937420734e-01 -2.106384069137829940e-01 1.267523033195991911e-01
9.070264820358715785e-02 -2.656755383947065896e-01 -2.126737794474166110e-01 1.212101037552132943e-01
8.605319839404088067e-02 -2.682949113662028151e-01 -2.145348930079533090e-01 1.156275482196818943e-01
8.137270091732161370e-02 -2.707789010394852092e-01 -2.162289556165596927e-01 1.100081499191739032e-01
7.666187264019158620e-02 -2.731312988016236787e-01 -2.177627405243456882e-01 1.043545674166353049e-01
7.192111432652144309e-02 -2.753554531161067076e-01 -2.191425593930393934e-01 9.866871348135106135e-02
6.715055334856530334e-02 -2.774542921200042755e-01 -2.203742515451196093e-01 9.295185015193103972e-02
6.235007820969332148e-02 -2.794303449250877813e-01 -2.214631844837618990e-01 8.720467027538300608e-02
5.751936613617664867e-02 -2.812857609196570130e-01 -2.224142619613047878e-01 8.142736631658942237e-02
5.265790479572855093e-02 -2.830223266184779263e-01 -2.232319367669726995e-01 7.561968748546804564e-02
4.776500901441378677e-02 -2.846414797702370159e-01 -2.239202261161928054e-01 6.978098630104145883e-02
4.283983319627014674e-02 -2.861443205293232039e-01 -2.244827280760818000e-01 6.391025567126457085e-02
3.788138000216560719e-02 -2.875316195478567760e-01 -2.249226378794857983e-01 5.800615746100937914e-02
3.288850571454589311e-02 -2.888038228570812826e-01 -2.252427632884896058e-01 5.206704337771086294e-02
2.785992259990715050e-02 -2.899610533918400845e-01 -2.254455383894929110e-01 4.609096884266831312e-02
2.279419847769116950e-02 -2.910031089727788123e-01 -2.255330353538829991e-01 4.007570034525358843e-02
1.768975360914147935e-02 -2.919294564996477992e-01 -2.255069737953838138e-01 3.401871660097423311e-02
1.254485492864888981e-02 -2.927392220255845001e-01 -2.253687274078347014e-01 2.791720365183845975e-02
7.357607549049662021e-03 -2.934311762731391937e-01 -2.251193275828486107e-01 2.176804385483702142e-02
2.125943376724713854e-03 -2.940037150134492960e-01 -2.247594636898369025e-01 1.556779849477684004e-02
-3.152393433138596032e-03 -2.944548335515264070e-01 -2.242894796529890100e-01 9.312683521059158046e-03
-8.479864572499579145e-03 -2.947820943312610131e-01 -2.237093663797307119e-01 2.998537630480524029e-03
-1.385915976519263085e-02 -2.949825863758707145e-01 -2.230187494787755909e-01 -3.379218419319048039e-03
-1.929322375936748032e-02 -2.950528748881798835e-01 -2.222168715456211974e-01 -9.825632804948487148e-03
-2.478528907785323976e-02 -2.949889388143757118e-01 -2.213025680764985070e-01 -1.634628602751461018e-02
-3.033891577838353920e-02 -2.947860934716938219e-01 -2.202742357798513906e-01 -2.294736950920173157e-02
-3.595803987715807254e-02 -2.944388943785369861e-01 -2.191297916590355943e-01 -2.963578318743151016e-02
-4.164703263347879769e-02 -2.939410170868340111e-01 -2.178666206994527010e-01 -3.641925725056151253e-02
-4.741077364400732991e-02 -2.932851059245791259e-01 -2.164815092443571065e-01 -4.330650506300603303e-02
-5.325474174950783901e-02 -2.924625818326213045e-01 -2.149705600899078084e-01 -5.030741706111248324e-02
