7.873217333662038131e-01 -1.003941065196173099e+00 -3.025727286240683100e-01 6.123999564070579105e-01
7.885422907444658014e-01 -1.003941237827665089e+00 -2.985265912158592272e-01 6.079590770734450977e-01
7.897577282428449585e-01 -1.003934929096234940e+00 -2.946035125913801234e-01 6.033761389277509934e-01
7.909680532670300135e-01 -1.003922148570973949e+00 -2.908100046190602028e-01 5.986565120616830216e-01
7.921732727592950551e-01 -1.003902905081520025e+00 -2.871521620289744781e-01 5.938060706546374190e-01
7.933733931698373487e-01 -1.003877206736474959e+00 -2.836356117651944730e-01 5.888311499963290174e-01
7.945684204305358822e-01 -1.003845060945010026e+00 -2.802654685496788201e-01 5.837384969507001253e-01
7.957583599313694522e-01 -1.003806474441550911e+00 -2.770462976264945754e-01 5.785352149315722281e-01
7.969432164996634871e-01 -1.003761453313319008e+00 -2.739820854283873119e-01 5.732287046248294438e-01
7.981229943823292539e-01 -1.003710003030497955e+00 -2.710762186526531892e-01 5.678266018030799778e-01
7.992976972311321981e-01 -1.003652128478697003e+00 -2.683314719638996149e-01 5.623367136305637004e-01
8.004673280911531741e-01 -1.003587833993327960e+00 -2.657500042729297740e-01 5.567669548490075115e-01
8.016318893922932398e-01 -1.003517123395802013e+00 -2.633333632875524133e-01 5.511252851714152357e-01
8.027913829440042059e-01 -1.003440000030995982e+00 -2.610824978053745138e-01 5.454196490981085832e-01
8.039458099329284124e-01 -1.003356466805672031e+00 -2.589977770296648107e-01 5.396579192166256478e-01
8.050951709235895093e-01 -1.003266526227589939e+00 -2.570790160439475058e-01 5.338478438656311109e-01
8.062394658618162735e-01 -1.003170180444999948e+00 -2.553255064821062237e-01 5.279969998451380375e-01
8.073786940808069801e-01 -1.003067431286013944e+00 -2.537360513778196269e-01 5.221127506519418482e-01
8.085128543097147569e-01 -1.002958280297882032e+00 -2.523090031676851197e-01 5.162022105210909428e-01
8.096419446844067558e-01 -1.002842728785680926e+00 -2.510423038506193194e-01 5.102722143701882151e-01
8.107659627604127950e-01 -1.002720777850113043e+00 -2.499335263661688067e-01 5.043292935790750775e-01
8.118849055275613180e-01 -1.002592428424404991e+00 -2.489799163380158054e-01 4.983796573986132850e-01
8.129987694263990372e-01 -1.002457681310052973e+00 -2.481784334297106043e-01 4.924291796698460066e-01
8.141075503659181978e-01 -1.002316537211191072e+00 -2.475257916696977090e-01 4.864833904499324957e-01
8.152112437425551583e-01 -1.002168996767488052e+00 -2.470184982162172971e-01 4.805474720824756130e-01
8.163098444602047143e-01 -1.002015060585484063e+00 -2.466528901444071109e-01 4.746262592150903847e-01
8.174033469510130212e-01 -1.001854729268331967e+00 -2.464251689436051107e-01 4.687242422530610853e-01
8.184917451968435342e-01 -1.001688003443812036e+00 -2.463314325097749891e-01 4.628455737413820770e-01
8.195750327511938105e-01 -1.001514883790519006e+00 -2.463677045040472136e-01 4.569940771852005756e-01
8.206532027614938940e-01 -1.001335371062535895e+00 -2.465299610226640015e-01 4.511732578464979215e-01
8.217262479914697604e-01 -1.001149466112128961e+00 -2.468141545858731078e-01 4.453863150903943913e-01
8.227941608437266963e-01 -1.000957169910791089e+00 -2.472162355038372006e-01 4.396361558946870196e-01
8.238569333820880969e-01 -1.000758483568688018e+00 -2.477321707171838971e-01 4.339254091785367806e-01
8.249145573539307108e-01 -1.000553408352301110e+00 -2.483579602394891950e-01 4.282564406493920006e-01
8.259670242121489592e-01 -1.000341945700560897e+00 -2.490896513498263021e-01 4.226313679090740738e-01
8.270143251368785586e-01 -1.000124097239299958e+00 -2.499233506969155139e-01 4.170520755998912144e-01
8.280564510567679504e-01 -9.998998647944108420e-01 -2.508552344834609760e-01 4.115202304088367846e-01
8.290933926698498269e-01 -9.996692504033055648e-01 -2.518815569013032052e-01 4.060372957816713035e-01
8.301251404638306797e-01 -9.994322563251811786e-01 -2.529986569858707068e-01 4.006045462291196735e-01
8.311516847359425864e-01 -9.991888850499441865e-01 -2.542029640533235990e-01 3.952230811341985173e-01
8.321730156121370792e-01 -9.989391393058261182e-01 -2.554910018763479895e-01 3.898938379929833276e-01
8.331891230657275660e-01 -9.986830220659388413e-01 -2.568593917453930731e-01 3.846176050411940217e-01
8.341999969354019218e-01 -9.984205365536122923e-01 -2.583048545523253248e-01 3.793950332359015132e-01
8.352056269425939261e-01 -9.981516862467942897e-01 -2.598242120227332030e-01 3.742266475757837774e-01
8.362060027082286462e-01 -9.978764748813635510e-01 -2.614143872124126133e-01 3.691128577550715772e-01
8.372011137688223359e-01 -9.975949064536363542e-01 -2.630724043730233164e-01 3.640539681556789753e-01
8.381909495919387387e-01 -9.973069852219638154e-01 -2.647953882813510740e-01 3.590501871894614117e-01
8.391754995909437298e-01 -9.970127157075767688e-01 -2.665805631170685142e-01 3.541016360084909831e-01
8.401547531391942991e-01 -9.967121026946509366e-01 -2.684252509643754170e-01 3.492083566054509092e-01
8.411286995835712821e-01 -9.964051512297048552e-01 -2.703268700043793271e-01 3.443703193294886944e-01
8.420973282573497309e-01 -9.960918666203869565e-01 -2.722829324571018894e-01 3.395874298451109219e-01
8.430606284924933025e-01 -9.957722544336596870e-01 -2.742910423246706086e-01 3.348595355629334080e-01
8.440185896313145975e-01 -9.954463204934791420e-01 -2.763488929806973138e-01 3.301864315718336940e-01
8.449712010375615145e-01 -9.951140708779421251e-01 -2.784542646448071035e-01 3.255678661021851883e-01
8.459184521069095242e-01 -9.947755119160177628e-01 -2.806050217759603060e-01 3.210035455495258150e-01
8.468603322769080455e-01 -9.944306501838541257e-01 -2.827991104133896760e-01 3.164931390874131112e-01
8.477968310363628301e-01 -9.940794925007265803e-01 -2.850345554897423250e-01 3.120362828973237135e-01
8.487279379341819974e-01 -9.937220459246358661e-01 -2.873094581372369061e-01 3.076325840424031233e-01
8.496536425877078136e-01 -9.933583177476295045e-01 -2.896219930043277269e-01 3.032816240106769867e-01
8.505739346905542009e-01 -9.929883154907991338e-01 -2.919704055974431944e-01 2.989829619520594228e-01
8.514888040199505292e-01 -9.926120468990964341e-01 -2.943530096598466761e-01 2.947361376321819826e-01
8.523982404436063476e-01 -9.922295199358883711e-01 -2.967681845974284860e-01 2.905406741247260061e-01
8.533022339261241429e-01 -9.918407427773491269e-01 -2.992143729593068069e-01 2.863960802625918900e-01
8.542007745349839976e-01 -9.914457238066688438e-01 -3.016900779794964849e-01 2.823018528669598015e-01
8.550938524460983681e-01 -9.910444716081311389e-01 -3.041938611843972851e-01 2.782574787719980236e-01
8.559814579489477548e-01 -9.906369949610552839e-01 -3.067243400697062805e-01 2.742624366617648080e-01
8.568635814513496651e-01 -9.902233028336436815e-01 -3.092801858492472133e-01 2.703161987346254236e-01
8.577402134838211234e-01 -9.898034043767509615e-01 -3.118601212773832732e-01 2.664182322094750810e-01
8.586113447035899071e-01 -9.893773089175658120e-01 -3.144629185458603926e-01 2.625680006869072769e-01
8.594769658982619465e-01 -9.889450259532576171e-01 -3.170873972553489017e-01 2.587649653775236924e-01
8.603370679891532147e-01 -9.885065651445616997e-01 -3.197324224613913857e-01 2.550085862086194921e-01
8.611916420342764500e-01 -9.880619363093803287e-01 -3.223969027940956078e-01 2.512983228196237762e-01
8.620406792310648658e-01 -9.876111494163156701e-01 -3.250797886504365741e-01 2.476336354558220931e-01
8.628841709187583531e-01 -9.871542145782684630e-01 -3.277800704578682223e-01 2.440139857691538128e-01
8.637221085805401044e-01 -9.866911420459810733e-01 -3.304967770076465139e-01 2.404388375341575956e-01
8.645544838453718128e-01 -9.862219422016403891e-01 -3.332289738560839099e-01 2.369076572864863006e-01
8.653812884895936142e-01 -9.857466255525002552e-01 -3.359757617918727179e-01 2.334199148907840915e-01
8.662025144382843322e-01 -9.852652027245465405e-01 -3.387362753674300064e-01 2.299750840441991129e-01
8.670181537663569360e-01 -9.847776844561748621e-01 -3.415096814922484181e-01 2.265726427212358118e-01
8.678281986994559327e-01 -9.842840815919762232e-01 -3.442951780860896149e-01 2.232120735652173005e-01
8.686326416146253893e-01 -9.837844050765277570e-01 -3.470919927899179802e-01 2.198928642311488990e-01
8.694314750407891035e-01 -9.832786659482760649e-01 -3.498993817324244082e-01 2.166145076844094020e-01
8.702246916590196113e-01 -9.827668753334778406e-01 -3.527166283500092203e-01 2.133765024592816917e-01
8.710122843026406603e-01 -9.822490444402225407e-01 -3.555430422581334904e-01 2.101783528810217128e-01
8.717942459571379477e-01 -9.817251845525323262e-01 -3.583779581720625829e-01 2.070195692549554878e-01
8.725705697599133170e-01 -9.811953070245222897e-01 -3.612207348744437274e-01 2.038996680251395910e-01
8.733412489998823025e-01 -9.806594232746789208e-01 -3.640707542288175724e-01 2.008181719064887905e-01
8.741062771169169077e-01 -9.801175447802055185e-01 -3.669274202360471859e-01 1.977746099918764877e-01
8.748656477011520494e-01 -9.795696830714611947e-01 -3.697901581323516096e-01 1.947685178371016124e-01
8.756193544921566652e-01 -9.790158497264976889e-01 -3.726584135270107900e-01 1.917994375257638107e-01
8.763673913779774782e-01 -9.784560563656864440e-01 -3.755316515780057207e-01 1.888669177160177959e-01
8.771097523940644125e-01 -9.778903146464424934e-01 -3.784093562038975955e-01 1.859705136709993989e-01
8.778464317220855406e-01 -9.773186362580508213e-01 -3.812910293303283238e-01 1.831097872745612865e-01
8.785774236886316757e-01 -9.767410329165870930e-01 -3.841761901695813219e-01 1.802843070338190912e-01
8.793027227638251508e-01 -9.761575163599394145e-01 -3.870643745317012829e-01 1.774936480698633134e-01
8.800223235598393368e-01 -9.755680983429299014e-01 -3.899551341657391257e-01 1.747373920978892992e-01
8.807362208293182393e-01 -9.749727906325417193e-01 -3.928480361297397860e-01 1.720151273978768880e-01
8.814444094637288174e-01 -9.743716050032428244e-01 -3.957426621881611206e-01 1.693264487768496862e-01
8.821468844916240393e-01 -9.737645532324137321e-01 -3.986386082354598237e-01 1.666709575236650087e-01
8.828436410768464304e-01 -9.731516470958735399e-01 -4.015354837446354908e-01 1.640482613571818127e-01
8.835346745166532401e-01 -9.725328983635129765e-01 -4.044329112395889103e-01 1.614579743685969071e-01
8.842199802397894270e-01 -9.719083187950205982e-01 -4.073305257901885801e-01 1.588997169586540137e-01
8.848995538044966969e-01 -9.712779201357193415e-01 -4.102279745289995061e-01 1.563731157703751873e-01
8.855733908964766865e-01 -9.706417141124896730e-01 -4.131249161886751953e-01 1.538778036179015984e-01
8.862414873267951965e-01 -9.699997124298074258e-01 -4.160210206590557180e-01 1.514134194119783061e-01
8.869038390297558916e-01 -9.693519267658646799e-01 -4.189159685630577945e-01 1.489796080825643021e-01
8.875604420607137168e-01 -9.686983687687971134e-01 -4.218094508505073059e-01 1.465760204990144977e-01
8.882112925938734360e-01 -9.680390500530060560e-01 -4.247011684090664096e-01 1.442023133882245067e-01
8.888563869200335477e-01 -9.673739821955747997e-01 -4.275908316914818763e-01 1.418581492511065134e-01
8.894957214443162119e-01 -9.667031767327752823e-01 -4.304781603584045269e-01 1.395431962777183010e-01
8.901292926838542119e-01 -9.660266451566783541e-01 -4.333628829360626766e-01 1.372571282613430088e-01
8.907570972654671460e-01 -9.653443989118436486e-01 -4.362447364881136824e-01 1.349996245117872085e-01
8.913791319233091981e-01 -9.646564493921050421e-01 -4.391234663010203931e-01 1.327703697681363038e-01
8.919953934964950371e-01 -9.639628079374444880e-01 -4.419988255823508183e-01 1.305690541111861891e-01
8.926058789267157234e-01 -9.632634858309571113e-01 -4.448705751713966094e-01 1.283953728757450952e-01
8.932105852558368531e-01 -9.625584942958897994e-01 -4.477384832615671773e-01 1.262490265629795938e-01
8.938095096234882631e-01 -9.618478444927840432e-01 -4.506023251340233737e-01 1.241297207529653973e-01
8.944026492646350857e-01 -9.611315475166851696e-01 -4.534618829020388153e-01 1.220371660175796069e-01
8.949900015071544646e-01 -9.604096143944331754e-01 -4.563169452656216096e-01 1.199710778338607953e-01
8.955715637694008358e-01 -9.596820560820517043e-01 -4.591673072759249186e-01 1.179311764979499022e-01
8.961473335577628818e-01 -9.589488834621913149e-01 -4.620127701090168126e-01 1.159171870397083942e-01
8.967173084642227066e-01 -9.582101073416673387e-01 -4.648531408485926941e-01 1.139288391381026028e-01
8.972814861639217821e-01 -9.574657384490629086e-01 -4.676882322772349942e-01 1.119658670374303056e-01
8.978398644127153494e-01 -9.567157874324154765e-01 -4.705178626758423910e-01 1.100280094644573020e-01
8.983924410447386988e-01 -9.559602648569601735e-01 -4.733418556308707781e-01 1.081150095465227001e-01
8.989392139699735607e-01 -9.551991812029608786e-01 -4.761600398490484776e-01 1.062266147306638042e-01
8.994801811718260431e-01 -9.544325468635997956e-01 -4.789722489792292981e-01 1.043625767038029034e-01
9.000153407046991294e-01 -9.536603721429337543e-01 -4.817783214410841786e-01 1.025226513140358037e-01
9.005446906915894889e-01 -9.528826672539234544e-01 -4.845781002603358756e-01 1.007065984930494013e-01
9.010682293216792926e-01 -9.520994423165216602e-01 -4.873714329102413201e-01 9.891418217969867588e-02
9.015859548479452368e-01 -9.513107073558233484e-01 -4.901581711590731749e-01 9.714517024476015949e-02
9.020978655847786687e-01 -9.505164723002796912e-01 -4.929381709233310871e-01 9.539933441688021321e-02
9.026039599056119300e-01 -9.497167469799715489e-01 -4.957112921264423266e-01 9.367645020973118519e-02
9.031042362405672375e-01 -9.489115411249392507e-01 -4.984773985627207193e-01 9.197629685038244407e-02
9.035986930741076728e-01 -9.481008643635665534e-01 -5.012363577663622172e-01 9.029865720889432290e-02
9.040873289427090453e-01 -9.472847262210294383e-01 -5.039880408852646099e-01 8.864331772913611185e-02
9.045701424325474083e-01 -9.464631361177864299e-01 -5.067323225594670966e-01 8.701006836082922358e-02
9.050471321771956790e-01 -9.456361033681253137e-01 -5.094690808040251984e-01 8.539870249281247827e-02
9.055182968553441292e-01 -9.448036371787681409e-01 -5.121981968961253351e-01 8.380901688752646905e-02
9.059836351885289796e-01 -9.439657466475113168e-01 -5.149195552662810815e-01 8.224081161670906970e-02
9.064431459388848644e-01 -9.431224407619227534e-01 -5.176330433934177577e-01 8.069388999829603393e-02
9.068968279069098415e-01 -9.422737283980882061e-01 -5.203385517037173447e-01 7.916805853451626407e-02
9.073446799292493870e-01 -9.414196183193896950e-01 -5.230359734730433141e-01 7.766312685117068848e-02
9.077867008764988199e-01 -9.405601191753427681e-01 -5.257252047328168088e-01 7.617890763808447818e-02
9.082228896510231575e-01 -9.396952395004648517e-01 -5.284061441792017311e-01 7.471521659071800325e-02
9.086532451847928460e-01 -9.388249877131934484e-01 -5.310786930854543009e-01 7.327187235292387246e-02
9.090777664372452493e-01 -9.379493721148360885e-01 -5.337427552173279466e-01 7.184869646083466566e-02
9.094964523931564626e-01 -9.370684008885625804e-01 -5.363982367513998595e-01 7.044551328786645417e-02
9.099093020605337756e-01 -9.361820820984330105e-01 -5.390450461962040807e-01 6.906214999082353756e-02
9.103163144685342267e-01 -9.352904236884678202e-01 -5.416830943160690914e-01 6.769843645708549518e-02
9.107174886653888191e-01 -9.343934334817438625e-01 -5.443122940575398916e-01 6.635420525286231386e-02
9.111128237163597099e-01 -9.334911191795295382e-01 -5.469325604782914185e-01 6.502929157249871805e-02
9.115023187017099460e-01 -9.325834883604515735e-01 -5.495438106784376053e-01 6.372353318881274209e-02
9.118859727146881866e-01 -9.316705484796911074e-01 -5.521459637341411542e-01 6.243677040444803317e-02
9.122637848595394061e-01 -9.307523068682116429e-01 -5.547389406334265471e-01 6.116884600422507756e-02
9.126357542495328046e-01 -9.298287707320200823e-01 -5.573226642141296816e-01 5.991960520847165739e-02
9.130018800050043737e-01 -9.288999471514447492e-01 -5.598970591038806566e-01 5.868889562731562787e-02
9.133621612514249977e-01 -9.279658430804579305e-01 -5.624620516620578714e-01 5.747656721592259849e-02
9.137165971174789902e-01 -9.270264653460023041e-01 -5.650175699236333893e-01 5.628247223065945687e-02
9.140651867331714975e-01 -9.260818206473635517e-01 -5.675635435448370680e-01 5.510646518616758166e-02
9.144079292279414517e-01 -9.251319155555544071e-01 -5.700999037505690703e-01 5.394840281332669019e-02
9.147448237288084982e-01 -9.241767565127234629e-01 -5.726265832834993574e-01 5.280814401809281328e-02
