5.318422908184725628e-01 6.968259096071506287e-01 4.499949471703681980e-01 7.166014665953290841e-02
5.304615877664052848e-01 6.977186085686716277e-01 4.513638369979294795e-01 7.010663297918651171e-02
5.290736454082790585e-01 6.985710793057183787e-01 4.527327160001844986e-01 6.858815878549276435e-02
5.276786728429100348e-01 6.993835361832976272e-01 4.541013703364388809e-01 6.710451401332574728e-02
5.262768745165700146e-01 7.001561853604738594e-01 4.554695908305032015e-01 6.565549669247647269e-02
5.248684504456992972e-01 7.008892249925300355e-01 4.568371727456029818e-01 6.424091274360076154e-02
5.234535964297029054e-01 7.015828454228715261e-01 4.582039155692160803e-01 6.286057578446739569e-02
5.220325042544485816e-01 7.022372293651260033e-01 4.595696228072003175e-01 6.151430694603243765e-02
5.206053618870701838e-01 7.028525520758966971e-01 4.609341017866139811e-01 6.020193469789623247e-02
5.191723536626317026e-01 7.034289815185784667e-01 4.622971634666824259e-01 5.892329468272595322e-02
5.177336604631649353e-01 7.039666785186255993e-01 4.636586222573794158e-01 5.767822955925726303e-02
5.162894598895817477e-01 7.044657969106289386e-01 4.650182958451424819e-01 5.646658885351053120e-02
5.148399264269054587e-01 7.049264836775480658e-01 4.663760050252634959e-01 5.528822881788347104e-02
5.133852316032528895e-01 7.053488790824005150e-01 4.677315735405245811e-01 5.414301229780218994e-02
5.119255441429800824e-01 7.057331167927217708e-01 4.690848279256782938e-01 5.303080860563502696e-02
5.104610301143590601e-01 7.060793239980557301e-01 4.704355973573837724e-01 5.195149340159248286e-02
5.089918530721575518e-01 7.063876215207466336e-01 4.717837135092504131e-01 5.090494858135490019e-02
5.075181741954479797e-01 7.066581239202532894e-01 4.731290104116399053e-01 4.989106217018814127e-02
5.060401524209763302e-01 7.068909395912283955e-01 4.744713243159123239e-01 4.890972822332193687e-02
5.045579445723893386e-01 7.070861708555524761e-01 4.758104935628109100e-01 4.796084673238409923e-02
5.030717054856097548e-01 7.072439140485409226e-01 4.771463584546957737e-01 4.704432353769563702e-02
5.015815881306328050e-01 7.073642595994594773e-01 4.784787611313515154e-01 4.616007024624761701e-02
5.000877437300049744e-01 7.074472921065697584e-01 4.798075454491119163e-01 4.530800415519436325e-02
4.985903218742370191e-01 7.074930904068007509e-01 4.811325568630480110e-01 4.448804818070775657e-02
4.970894706343819136e-01 7.075017276402308930e-01 4.824536423119819006e-01 4.370013079205359308e-02
4.955853366720157083e-01 7.074732713094813441e-01 4.837706501060983766e-01 4.294418595075893269e-02
4.940780653468319072e-01 7.074077833341548827e-01 4.850834298169374725e-01 4.222015305475185221e-02
4.925678008220629178e-01 7.073053201004183554e-01 4.863918321695492875e-01 4.152797688736706294e-02
4.910546861679334074e-01 7.071659325058216039e-01 4.876957089366191211e-01 4.086760757111926323e-02
4.895388634633425218e-01 7.069896659994573396e-01 4.889949128343500928e-01 4.023900052615705242e-02
4.880204738959617039e-01 7.067765606175152593e-01 4.902892974199302145e-01 3.964211643331980173e-02
4.864996578609360744e-01 7.065266510143148881e-01 4.915787169903774179e-01 3.907692120172941846e-02
4.849765550583757800e-01 7.062399664888652229e-01 4.928630264826007745e-01 3.854338594085823799e-02
4.834513045898041206e-01 7.059165310070076860e-01 4.941420813744856200e-01 3.804148693702273654e-02
4.819240450537414788e-01 7.055563632191830248e-01 4.954157375868371016e-01 3.757120563426231269e-02
4.803949146406005233e-01 7.051594764738359222e-01 4.966838513860012960e-01 3.713252861957035827e-02
4.788640512270497807e-01 7.047258788265137186e-01 4.979462792870061882e-01 3.672544761245442879e-02
4.773315924700304858e-01 7.042555730446385942e-01 4.992028779570449881e-01 3.634995945880958867e-02
4.757976759005703160e-01 7.037485566079856314e-01 5.004535041191366940e-01 3.600606612909885290e-02
4.742624390175845250e-01 7.032048217048495475e-01 5.016980144557999788e-01 3.569377472084182823e-02
4.727260193818079159e-01 7.026243552238905510e-01 5.029362655125728665e-01 3.541309746542183751e-02
4.711885547100431171e-01 7.020071387416505493e-01 5.041681136012058362e-01 3.516405173923090044e-02
4.696501829698794817e-01 7.013531485056990755e-01 5.053934147023694257e-01 3.494666007917909822e-02
4.681110424750609122e-01 7.006623554133757370e-01 5.066120243676938140e-01 3.476095020260468876e-02
4.665712719816684229e-01 6.999347249860909947e-01 5.078237976209722948e-01 3.460695503163044306e-02
4.650310107853025121e-01 6.991702173391188824e-01 5.090285888583598872e-01 3.448471272201873022e-02
4.634903988194281066e-01 6.983687871468265973e-01 5.102262517473712400e-01 3.439426669659102070e-02
4.619495767550844123e-01 6.975303836032651361e-01 5.114166391245139609e-01 3.433566568328209195e-02
4.604086861021293164e-01 6.966549503780340435e-01 5.125996028913475389e-01 3.430896375791225167e-02
4.588678693122296148e-01 6.957424255673331226e-01 5.137749939087867812e-01 3.431422039177167010e-02
4.573272698837784755e-01 6.947927416400950795e-01 5.149426618894432650e-01 3.435150050411733824e-02
4.557870324689641262e-01 6.938058253790858609e-01 5.161024552878038518e-01 3.442087451969851747e-02
4.542473029831933795e-01 6.927815978168384570e-01 5.172542211880207796e-01 3.452241843143513678e-02
4.527082287170973163e-01 6.917199741662968249e-01 5.183978051890878458e-01 3.465621386838606266e-02
4.511699584513546024e-01 6.906208637460107269e-01 5.195330512871818573e-01 3.482234816915662223e-02
4.496326425745714728e-01 6.894841698997176138e-01 5.206598017549093349e-01 3.502091446090786764e-02
4.480964332044782839e-01 6.883097899101459083e-01 5.217778970172113340e-01 3.525201174414321209e-02
4.465614843127068134e-01 6.870976149068380723e-01 5.228871755236492724e-01 3.551574498346232733e-02
4.450279518534331902e-01 6.858475297677879556e-01 5.239874736167946523e-01 3.581222520448804070e-02
4.434959938961823833e-01 6.845594130146748224e-01 5.250786253964255801e-01 3.614156959718656942e-02
4.419657707631096111e-01 6.832331367014693457e-01 5.261604625792044576e-01 3.650390162581994974e-02
4.404374451710820204e-01 6.818685662961211369e-01 5.272328143535139899e-01 3.689935114578567904e-02
4.389111823789281774e-01 6.804655605550844477e-01 5.282955072290977938e-01 3.732805452761889242e-02
4.373871503402104732e-01 6.790239713903764018e-01 5.293483648811264652e-01 3.779015478845185877e-02
4.358655198619261206e-01 6.775436437288456792e-01 5.303912079882950881e-01 3.828580173124727232e-02
4.343464647695522984e-01 6.760244153633175879e-01 5.314238540645327413e-01 3.881515209214492224e-02
4.328301620788920223e-01 6.744661167952491487e-01 5.324461172838681478e-01 3.937836969628508155e-02
4.313167921751835943e-01 6.728685710685087251e-01 5.334578082979671843e-01 3.997562562249928203e-02
4.298065390000009867e-01 6.712315935938532041e-01 5.344587340458535341e-01 4.060709837728534305e-02
4.282995902464790117e-01 6.695549919636623049e-01 5.354486975552366079e-01 4.127297407851662076e-02
4.267961375634505838e-01 6.678385657564502864e-01 5.364274977348746365e-01 4.197344664936279029e-02
4.252963767691270158e-01 6.660821063306326950e-01 5.373949291573419940e-01 4.270871802293939312e-02
4.238005080749838727e-01 6.642853966070019212e-01 5.383507818315346194e-01 4.347899835823657716e-02
4.223087363205816902e-01 6.624482108393192625e-01 5.392948409641682428e-01 4.428450626791902850e-02
4.208212712200953276e-01 6.605703143723953286e-01 5.402268867095220140e-01 4.512546905863214219e-02
4.193383276213858979e-01 6.586514633869535729e-01 5.411466939065644466e-01 4.600212298449576215e-02
4.178601257785174994e-01 6.566914046305835084e-01 5.420540318025651727e-01 4.691471351451691196e-02
4.163868916386886943e-01 6.546898751339608191e-01 5.429486637622250589e-01 4.786349561470749220e-02
4.149188571446327800e-01 6.526466019115158002e-01 5.438303469612684182e-01 4.884873404575036659e-02
4.134562605536141744e-01 6.505613016456323061e-01 5.446988320633574521e-01 4.987070367712294339e-02
4.119993467742585902e-01 6.484336803533973237e-01 5.455538628790987943e-01 5.092968981865429734e-02
4.105483677225401085e-01 6.462634330348657752e-01 5.463951760058118889e-01 5.202598857056747739e-02
4.091035826983782098e-01 6.440502433016868089e-01 5.472225004465985920e-01 5.315990719313914981e-02
4.076652587844051268e-01 6.417937829848924247e-01 5.480355572071662351e-01 5.433176449719835654e-02
4.062336712686192008e-01 6.394937117205136135e-01 5.488340588686611010e-01 5.554189125678096750e-02
4.048091040927763173e-01 6.371496765116210215e-01 5.496177091346799992e-01 5.679063064536100242e-02
4.033918503285490176e-01 6.347613112652418232e-01 5.503862023504167977e-01 5.807833869719553760e-02
4.019822126836595788e-01 6.323282363024984587e-01 5.511392229917337904e-01 5.940538479544354294e-02
4.005805040404062933e-01 6.298500578401745598e-01 5.518764451217310629e-01 6.077215218885569786e-02
3.991870480292182277e-01 6.273263674417628444e-01 5.525975318121868485e-01 6.217903853898106709e-02
3.978021796402310128e-01 6.247567414357123594e-01 5.533021345268661628e-01 6.362645650016665599e-02
3.964262458756253049e-01 6.221407402994438840e-01 5.539898924639496958e-01 6.511483433381710928e-02
3.950596064470501823e-01 6.194779080049475084e-01 5.546604318532519784e-01 6.664461656103089215e-02
3.937026345211422917e-01 6.167677713249720695e-01 5.553133652052286706e-01 6.821626465469975142e-02
3.923557175177780909e-01 6.140098390959881636e-01 5.559482905071310155e-01 6.983025777480986185e-02
3.910192579656219802e-01 6.112036014349248036e-01 5.565647903616987024e-01 7.148709354999606413e-02
3.896936744201309755e-01 6.083485289061745238e-01 5.571624310633193078e-01 7.318728890883831328e-02
3.883794024496873831e-01 6.054440716350537599e-01 5.577407616058458473e-01 7.493138096471738119e-02
3.870768956961905261e-01 6.024896583635814817e-01 5.582993126158796171e-01 7.671992795839585599e-02
3.857866270170560163e-01 5.994846954439524422e-01 5.588375952044254413e-01 7.855351026288893979e-02
3.845090897164594179e-01 5.964285657647998562e-01 5.593550997292148219e-01 8.043273145561864734e-02
3.832447988744149270e-01 5.933206276047088279e-01 5.598512944589658646e-01 8.235821946333386767e-02
3.819942927834004132e-01 5.901602134069727779e-01 5.603256241299945373e-01 8.433062778581734698e-02
3.807581345032612918e-01 5.869466284690203484e-01 5.607775083843181685e-01 8.635063680499341365e-02
3.795369135465029853e-01 5.836791495391845386e-01 5.612063400772218102e-01 8.841895518672869547e-02
3.783312477074916025e-01 5.803570233128111377e-01 5.616114834407227585e-01 9.053632138335721002e-02
3.771417850507746139e-01 5.769794648188485420e-01 5.619922720877471578e-01 9.270350524580242557e-02
3.759692060756473775e-01 5.735456556870877076e-01 5.623480068398062359e-01 9.492130975510078283e-02
3.748142260763037137e-01 5.700547422852580981e-01 5.626779533589539861e-01 9.719057288418898877e-02
3.736775977194057852e-01 5.665058337138918487e-01 5.629813395620782979e-01 9.951216960199107953e-02
3.725601138638370835e-01 5.628979996456328072e-01 5.632573527927849932e-01 1.018870140331779028e-01
3.714626106508053804e-01 5.592302679941283383e-01 5.635051367227357222e-01 1.043160617884670988e-01
3.703859708962987107e-01 5.555016223959446942e-01 5.637237879503909088e-01 1.068003124820286059e-01
3.693311278225009930e-01 5.517109994870367240e-01 5.639123522605623551e-01 1.093408124544727050e-01
3.682990691700033237e-01 5.478572859531783967e-01 5.640698205029053280e-01 1.119386577220684992e-01
3.672908417389253999e-01 5.439393153311911089e-01 5.641951240412902413e-01 1.145949971753079943e-01
3.663075564142029839e-01 5.399558645351725250e-01 5.642871297187179724e-01 1.173110360527197943e-01
3.653503937389556144e-01 5.359056500785663868e-01 5.643446342739136812e-01 1.200880397190293991e-01
3.644206101098561024e-01 5.317873239594106405e-01 5.643663581356511694e-01 1.229273377803877937e-01
3.635195446804246888e-01 5.275994691719467777e-01 5.643509385088764096e-01 1.258303285735271893e-01
3.626486270724283978e-01 5.233405948030173116e-01 5.642969216524367226e-01 1.287984840704569922e-01
3.618093860124443895e-01 5.190091306662042436e-01 5.642027542313571287e-01 1.318333552456915914e-01
3.610034590312566904e-01 5.146034214206476332e-01 5.640667736060612780e-01 1.349365779592230086e-01
3.602326033880413059e-01 5.101217201142045354e-01 5.638871968964618286e-01 1.381098794155548037e-01
3.594987084112111209e-01 5.055621810825930984e-01 5.636621086290763971e-01 1.413550852672258995e-01
3.588038094838285064e-01 5.009228521267174994e-01 5.633894467393535388e-01 1.446741274405939082e-01
3.581501039456160274e-01 4.962016658799887070e-01 5.630669866571180737e-01 1.480690527722755001e-01
3.575399692376963201e-01 4.913964302649515004e-01 5.626923231489160404e-01 1.515420325568639925e-01
3.569759836832637756e-01 4.865048179248737115e-01 5.622628495243113811e-01 1.550953731203502939e-01
3.564609503801878243e-01 4.815243545002869108e-01 5.617757337298515674e-01 1.587315275494600997e-01
3.559979247854628270e-01 4.764524056025556953e-01 5.612278907510303005e-01 1.624531087247197136e-01
3.555902467017760804e-01 4.712861623172346914e-01 5.606159506119291480e-01 1.662629038247807056e-01
3.552415775415169730e-01 4.660226250481698806e-01 5.599362210971500220e-01 1.701638904910527939e-01
3.549559439540243000e-01 4.606585854905205224e-01 5.591846441105113863e-01 1.741592548645974070e-01
3.547377891720610021e-01 4.551906064975165256e-01 5.583567443143169218e-01 1.782524117306971967e-01
3.545920337834173042e-01 4.496149995835679869e-01 5.574475683435631268e-01 1.824470270285598050e-01
3.545241480905139131e-01 4.439277997890158090e-01 5.564516124321619017e-01 1.867470430011035076e-01
3.545402388227755219e-01 4.381247376245295810e-01 5.553627356866230880e-01 1.911567062670533057e-01
3.546471537674422136e-01 4.322012078258808954e-01 5.541740554416182407e-01 1.956805990848393961e-01
3.548526089610913870e-01 4.261522346990523902e-01 5.528778200553160493e-01 2.003236740286986062e-01
3.551653445469182824e-01 4.199724339489354086e-01 5.514652530397576857e-01 2.050912921839823100e-01
3.555953174143470785e-01 4.136559711102266723e-01 5.499263604098955094e-01 2.099892647435777915e-01
3.561539415382882767e-01 4.071965171171684217e-01 5.482496903343605510e-01 2.150238974692000871e-01
3.568543908875599913e-01 4.005872023004302118e-01 5.464220302189992662e-01 2.202020367298586079e-01
3.577119854301852864e-01 3.938205714306550753e-01 5.444280206960592228e-01 2.255311144987048044e-01
3.587446889882713874e-01 3.868885447774343955e-01 5.422496577671015450e-01 2.310191873401792884e-01
3.599737598489716750e-01 3.797823943160306137e-01 5.398656421942691352e-01 2.366749602563130994e-01
3.614246133077922973e-01 3.724927516675752837e-01 5.372505169650561019e-01 2.425077788075165053e-01
3.631279832820326070e-01 3.650096779106016265e-01 5.343735056948085704e-01 2.485275593714857123e-01
3.651215137138907885e-01 3.573228505448277081e-01 5.311969212501859161e-01 2.547446022610925787e-01
3.674519796143079775e-01 3.494219707106228090e-01 5.276739447458437260e-01 2.611691845998997952e-01
3.701784489249559940e-01 3.412975874496161910e-01 5.237454637430121185e-01 2.678107361726381752e-01
3.733768771336162806e-01 3.329427256715115080e-01 5.193354777214583828e-01 2.746762115881766775e-01
3.771469175827562026e-01 3.243561043961891155e-01 5.143442878972357413e-01 2.817668721899315165e-01
3.816221744267850879e-01 3.155486096588889788e-01 5.086382444469272901e-01 2.890718133279165936e-01
3.869856727804273921e-01 3.065566935674470805e-01 5.020342766222437580e-01 2.965545655047993057e-01
3.934923376490829794e-01 2.974710985550101938e-01 4.942774142039053076e-01 3.041243703465765780e-01
4.014962356977200830e-01 2.885002884340174822e-01 4.850135462956710053e-01 3.115727497612948982e-01
4.114561445610582791e-01 2.801091206063837102e-01 4.737838528276204775e-01 3.184348338426301050e-01
