8.777076373437973089e-01 -7.583732279259458586e-02 -3.749573223265805777e-01 1.725725099325403911e-01
8.765978019377638208e-01 -7.636157194954695804e-02 -3.785057309801467262e-01 1.705750223261812137e-01
8.754707440156201947e-01 -7.688412569217503711e-02 -3.821193835205362044e-01 1.684108992838773133e-01
8.743264209579171276e-01 -7.740498713573924772e-02 -3.857989954324245185e-01 1.660693991599899999e-01
8.731647880168380560e-01 -7.792415907187887070e-02 -3.895451412037468919e-01 1.635384307749457866e-01
8.719857982520187178e-01 -7.844164389079667787e-02 -3.933581871961565057e-01 1.608043057264209874e-01
8.707894024662874433e-01 -7.895744349398374495e-02 -3.972381981761566871e-01 1.578514297849566983e-01
8.695755491420303906e-01 -7.947155919595078055e-02 -4.011848059625989782e-01 1.546619143274018116e-01
8.683441843795721704e-01 -7.998399161317772121e-02 -4.051970227508190914e-01 1.512150814574108881e-01
8.670952518393504338e-01 -8.049474053810738716e-02 -4.092729722432523198e-01 1.474868258194410031e-01
8.658286926902774017e-01 -8.100380479554532276e-02 -4.134094962640859072e-01 1.434487803628141100e-01
8.645444455682110840e-01 -8.151118207829650963e-02 -4.176015685294061086e-01 1.390672096394726109e-01
8.632424465496348898e-01 -8.201686875813135602e-02 -4.218414021462655872e-01 1.343015181144421033e-01
8.619226291486853375e-01 -8.252085966741390388e-02 -4.261170565423986201e-01 1.291022052575185042e-01
8.605849243492554868e-01 -8.302314784572377426e-02 -4.304101989352532853e-01 1.234080128271611010e-01
8.592292606903351171e-01 -8.352372424490427105e-02 -4.346923829230260883e-01 1.171418775876821028e-01
8.578555644334596719e-01 -8.402257738535150178e-02 -4.389186111279407276e-01 1.102051119834643045e-01
8.564637598580097100e-01 -8.451969295726277642e-02 -4.430156719037782742e-01 1.024690155845646988e-01
8.550537697617525135e-01 -8.501505336557610426e-02 -4.468598539723815932e-01 9.376313422559583166e-02
8.536255162982504530e-01 -8.550863723533051741e-02 -4.502318243919544161e-01 8.386101194518645607e-02
8.521789223832364479e-01 -8.600041894916983509e-02 -4.527203693788395267e-01 7.247417840139744327e-02
8.507139140543471534e-01 -8.649036845693582054e-02 -4.535165324387829822e-01 5.931419956294463336e-02
8.492304242434230988e-01 -8.697845208526103211e-02 -4.510752687130523131e-01 4.448257213382981329e-02
8.477283972876615836e-01 -8.746463610714133585e-02 -4.433780137688271838e-01 2.969609653702985977e-02
8.462077883605778617e-01 -8.794889424995649962e-02 -4.306824043719585937e-01 1.849181198787209005e-02
8.446685506625479789e-01 -8.843121256891879611e-02 -4.162605977484302167e-01 1.220725155399180958e-02
8.431106220059868539e-01 -8.891158435658493009e-02 -4.023564027541359778e-01 9.484954230612895401e-03
8.415339233007569364e-01 -8.939000273100791705e-02 -3.895558638349456149e-01 8.914473424438526875e-03
8.399383627140221131e-01 -8.986645712117778684e-02 -3.778502240936577050e-01 9.648042816353017206e-03
8.383238395371822582e-01 -9.034093237287332823e-02 -3.671034258078865742e-01 1.120784394830092942e-02
8.366902468161109274e-01 -9.081340879330838944e-02 -3.571751276945006048e-01 1.331474292061395927e-02
8.350374730712568638e-01 -9.128386245990402492e-02 -3.479460918565452920e-01 1.579696804082725975e-02
8.333654034436507319e-01 -9.175226557312561593e-02 -3.393195596690027904e-01 1.854353082219040855e-02
8.316739204829303178e-01 -9.221858678746006066e-02 -3.312175775719647941e-01 2.147964809434968134e-02
8.299629047056005238e-01 -9.268279150401995126e-02 -3.235769880647427210e-01 2.455312449940053043e-02
8.282322350011994683e-01 -9.314484212451271117e-02 -3.163461074578786114e-01 2.772643605203034892e-02
8.264817889342374047e-01 -9.360469827087783412e-02 -3.094821663925094168e-01 3.097192371688560139e-02
8.247114429723912954e-01 -9.406231697575929973e-02 -3.029493784283814883e-01 3.426876160017527234e-02
8.229210726615863170e-01 -9.451765284853835825e-02 -2.967174851087703846e-01 3.760097966947092279e-02
8.211105527614296351e-01 -9.497065822106760813e-02 -2.907606532676806910e-01 4.095613607595868788e-02
8.192797573505606890e-01 -9.542128327639595731e-02 -2.850566314364891829e-01 4.432440258369704095e-02
8.174285599088162435e-01 -9.586947616326282895e-02 -2.795860975941001914e-01 4.769792021696042661e-02
8.155568333810325754e-01 -9.631518309857003968e-02 -2.743321493609566786e-01 5.107033613864014193e-02
8.136644502261145551e-01 -9.675834845964799424e-02 -2.692799012760264121e-01 5.443646481936752213e-02
8.117512824541096572e-01 -9.719891486776328915e-02 -2.644161634161789065e-01 5.779203616686655332e-02
8.098172016534053164e-01 -9.763682326411939061e-02 -2.597291824537216187e-01 6.113350560030379743e-02
8.078620790095053517e-01 -9.807201297931079920e-02 -2.552084311318458809e-01 6.445790897240862016e-02
8.058857853167996632e-01 -9.850442179707098733e-02 -2.508444356545362908e-01 6.776275044259980063e-02
8.038881909841181228e-01 -9.893398601301342521e-02 -2.466286330429408036e-01 7.104591488685667311e-02
8.018691660350105721e-01 -9.936064048890999589e-02 -2.425532523852612921e-01 7.430559880381296112e-02
7.998285801032414266e-01 -9.978431870303855478e-02 -2.386112152961114008e-01 7.754025532097529039e-02
7.977663024240955192e-01 -1.002049527969517961e-01 -2.347960519403989865e-01 8.074855006133149771e-02
7.956822018217794001e-01 -1.006224736190770991e-01 -2.311018297610820948e-01 8.392932545492896856e-02
7.935761466934040387e-01 -1.010368107653979025e-01 -2.275230926476340121e-01 8.708157167522409536e-02
7.914480049896416292e-01 -1.014478926174934015e-01 -2.240548087410819955e-01 9.020440281480551770e-02
7.892976441924254294e-01 -1.018556463781451066e-01 -2.206923254270236057e-01 9.329703723628612888e-02
7.871249312897913297e-01 -1.022599981047024043e-01 -2.174313303455241986e-01 9.635878127377034419e-02
7.849297327479654030e-01 -1.026608727403735960e-01 -2.142678174650980982e-01 9.938901564084767770e-02
7.827119144809568940e-01 -1.030581941435716048e-01 -2.111980574408066913e-01 1.023871840382258036e-01
7.804713418176341122e-01 -1.034518851154468955e-01 -2.082185716142591070e-01 1.053527835592896061e-01
7.782078794663593868e-01 -1.038418674257071961e-01 -2.053261091238874070e-01 1.082853565730537981e-01
7.759213914772906673e-01 -1.042280618368218031e-01 -2.025176266831175964e-01 1.111844838271886932e-01
7.736117412024184903e-01 -1.046103881266779029e-01 -1.997902706564204101e-01 1.140497785632941935e-01
7.712787912532739210e-01 -1.049887651097809044e-01 -1.971413611224505924e-01 1.168808814756183007e-01
7.689224034564138277e-01 -1.053631106570321052e-01 -1.945683776618963023e-01 1.196774563754511994e-01
7.665424388066374162e-01 -1.057333417141649995e-01 -1.920689466477474017e-01 1.224391864480778996e-01
7.641387574180058539e-01 -1.060993743188645977e-01 -1.896408298487610999e-01 1.251657710090847975e-01
7.617112184726060331e-01 -1.064611236166145003e-01 -1.872819141845522006e-01 1.278569226827707961e-01
7.592596801670117301e-01 -1.068185038753169946e-01 -1.849902024937002121e-01 1.305123649384248019e-01
7.567839996565195460e-01 -1.071714284987066029e-01 -1.827638051957055088e-01 1.331318299307852893e-01
7.542840329970454949e-01 -1.075198100385770933e-01 -1.806009327438790057e-01 1.357150565996529945e-01
7.517596350847312037e-01 -1.078635602058573006e-01 -1.784998887800255951e-01 1.382617889907352959e-01
7.492106595930262403e-01 -1.082025898805495934e-01 -1.764590639135454886e-01 1.407717747656531126e-01
7.466369589075493307e-01 -1.085368091205339003e-01 -1.744769300574819937e-01 1.432447638739053897e-01
7.440383840582914798e-01 -1.088661271692664967e-01 -1.725520352626269127e-01 1.456805073635981107e-01
7.414147846493677196e-01 -1.091904524623739936e-01 -1.706829989980581108e-01 1.480787563111367888e-01
7.387660087861190883e-01 -1.095096926331503989e-01 -1.688685078328185929e-01 1.504392608528501984e-01
7.360919029995437457e-01 -1.098237545169615942e-01 -1.671073114788146075e-01 1.527617693039091951e-01
7.333923121679749579e-01 -1.101325441545621953e-01 -1.653982191597669071e-01 1.550460273518481091e-01
7.306670794358972598e-01 -1.104359667943221046e-01 -1.637400962750794053e-01 1.572917773136890129e-01
7.279160461298160856e-01 -1.107339268933655030e-01 -1.621318613310583912e-01 1.594987574470586034e-01
7.251390516710987111e-01 -1.110263281176143979e-01 -1.605724831149960008e-01 1.616667013068920911e-01
7.223359334856551683e-01 -1.113130733407325934e-01 -1.590609780903544934e-01 1.637953371403056135e-01
7.195065269103357863e-01 -1.115940646419674998e-01 -1.575964079936507112e-01 1.658843873130856073e-01
7.166506650959627578e-01 -1.118692033028731020e-01 -1.561778776157249915e-01 1.679335677619542000e-01
7.137681789068003324e-01 -1.121383898029133935e-01 -1.548045327519446956e-01 1.699425874673770043e-01
7.108588968163707111e-01 -1.124015238139238065e-01 -1.534755583074773888e-01 1.719111479422008038e-01
7.079226447994155791e-01 -1.126585041934217019e-01 -1.521901765452642052e-01 1.738389427318242919e-01
7.049592462198976950e-01 -1.129092289767544000e-01 -1.509476454655467870e-01 1.757256569219783071e-01
7.019685217148100564e-01 -1.131535953680549017e-01 -1.497472573070015023e-01 1.775709666504778905e-01
6.989502890736122298e-01 -1.133914997299981936e-01 -1.485883371605024872e-01 1.793745386195577940e-01
6.959043631131238694e-01 -1.136228375723268985e-01 -1.474702416874749955e-01 1.811360296055936903e-01
6.928305555476345079e-01 -1.138475035391264961e-01 -1.463923579356317117e-01 1.828550859631584979e-01
6.897286748540084611e-01 -1.140653913948232040e-01 -1.453541022455815956e-01 1.845313431204879118e-01
6.865985261315251664e-01 -1.142763940088739050e-01 -1.443549192425100935e-01 1.861644250634864883e-01
6.834399109562091512e-01 -1.144804033391195047e-01 -1.433942809077216052e-01 1.877539438054695031e-01
6.802526272293460963e-01 -1.146773104137645966e-01 -1.424716857253741920e-01 1.892994988398281064e-01
6.770364690199477398e-01 -1.148670053119508067e-01 -1.415866579002602044e-01 1.908006765727993936e-01
6.737912264007273055e-01 -1.150493771428768019e-01 -1.407387466429368128e-01 1.922570497334737949e-01
6.705166852773668529e-01 -1.152243140234270047e-01 -1.399275255189471878e-01 1.936681767580868962e-01
6.672126272106329026e-01 -1.153917030542636057e-01 -1.391525918592607935e-01 1.950336011455537921e-01
6.638788292309661943e-01 -1.155514302943227017e-01 -1.384135662294483926e-01 1.963528507810539114e-01
6.605150636451311286e-01 -1.157033807336664971e-01 -1.377100919554350988e-01 1.976254372243151092e-01
6.571210978344838027e-01 -1.158474382646331041e-01 -1.370418347040280871e-01 1.988508549590463914e-01
6.536966940443216245e-01 -1.159834856512113044e-01 -1.364084821167108885e-01 2.000285805997397970e-01
6.502416091638804074e-01 -1.161114044965796954e-01 -1.358097434955231886e-01 2.011580720517814058e-01
6.467555944963484515e-01 -1.162310752087257065e-01 -1.352453495401156891e-01 2.022387676205137097e-01
6.432383955183362811e-01 -1.163423769640715977e-01 -1.347150521353863983e-01 2.032700850645201007e-01
6.396897516281635498e-01 -1.164451876690097976e-01 -1.342186241893713050e-01 2.042514205880243128e-01
6.361093958822330308e-01 -1.165393839192580966e-01 -1.337558595213662882e-01 2.051821477667943872e-01
6.324970547188096814e-01 -1.166248409569228955e-01 -1.333265728005401107e-01 2.060616164014744123e-01
6.288524476683654552e-01 -1.167014326251606948e-01 -1.329305995356031000e-01 2.068891512916307129e-01
6.251752870496115611e-01 -1.167690313203134933e-01 -1.325677961163984897e-01 2.076640509231580112e-01
6.214652776503492015e-01 -1.168275079413794021e-01 -1.322380399086137137e-01 2.083855860609188926e-01
6.177221163920555425e-01 -1.168767318366761010e-01 -1.319412294031439004e-01 2.090529982376549134e-01
6.139454919772171504e-01 -1.169165707475236932e-01 -1.316772844219903926e-01 2.096654981292093989e-01
6.101350845181233717e-01 -1.169468907487842962e-01 -1.314461463829779131e-01 2.102222638050141867e-01
6.062905651459831180e-01 -1.169675561860556018e-01 -1.312477786259823032e-01 2.107224388415364913e-01
6.024115955988523785e-01 -1.169784296093037967e-01 -1.310821668038013865e-01 2.111651302849504863e-01
5.984978277869872354e-01 -1.169793717027074048e-01 -1.309493193413132084e-01 2.115494064476602931e-01
5.945489033339683704e-01 -1.169702412104506040e-01 -1.308492679670827108e-01 2.118742945214494022e-01
5.905644530918348067e-01 -1.169508948581783059e-01 -1.307820683221959934e-01 2.121387779878750046e-01
5.865440966283089752e-01 -1.169211872697994009e-01 -1.307478006517507063e-01 2.123417938040843000e-01
5.824874416840458702e-01 -1.168809708792944019e-01 -1.307465705851655891e-01 2.124822293393925920e-01
5.783940835976421058e-01 -1.168300958371267934e-01 -1.307785100123093902e-01 2.125589190346975077e-01
5.742636046959033180e-01 -1.167684099108391993e-01 -1.308437780633605052e-01 2.125706407530222053e-01
5.700955736466722934e-01 -1.166957583793439002e-01 -1.309425622013500046e-01 2.125161117850888903e-01
5.658895447712685156e-01 -1.166119839203724057e-01 -1.310750794375352135e-01 2.123939844687136869e-01
5.616450573132844015e-01 -1.165169264904814955e-01 -1.312415776810552936e-01 2.122028413748283937e-01
5.573616346601485416e-01 -1.164104231969358000e-01 -1.314423372358519970e-01 2.119411900059600118e-01
5.530387835136195696e-01 -1.162923081607034059e-01 -1.316776724595397075e-01 2.116074569447103093e-01
5.486759930048000777e-01 -1.161624123697069938e-01 -1.319479336009105885e-01 2.111999813801340997e-01
5.442727337490711470e-01 -1.160205635213434061e-01 -1.322535088349618138e-01 2.107170079283234021e-01
5.398284568355341539e-01 -1.158665858531732068e-01 -1.325948265168983009e-01 2.101566786498466899e-01
5.353425927454339428e-01 -1.157002999605157983e-01 -1.329723576795966977e-01 2.095170241503170883e-01
5.308145501928807075e-01 -1.155215225995000067e-01 -1.333866188022871102e-01 2.087959536307424091e-01
5.262437148810713561e-01 -1.153300664739250053e-01 -1.338381748822261019e-01 2.079912437306269124e-01
5.216294481659289328e-01 -1.151257400040243961e-01 -1.343276428455283944e-01 2.071005259781839025e-01
5.169710856186244818e-01 -1.149083470749539954e-01 -1.348556953386493007e-01 2.061212726270998108e-01
5.122679354770101057e-01 -1.146776867624432067e-01 -1.354230649478138926e-01 2.050507806166917135e-01
5.075192769753859023e-01 -1.144335530326919953e-01 -1.360305489007528901e-01 2.038861533397494930e-01
5.027243585403020631e-01 -1.141757344130563956e-01 -1.366790143129009982e-01 2.026242798374034981e-01
4.978823958388275961e-01 -1.139040136295303984e-01 -1.373694040494184976e-01 2.012618109594274118e-01
4.929925696642046273e-01 -1.136181672062799991e-01 -1.381027432846881065e-01 1.997951319268709003e-01
4.880540236417134081e-01 -1.133179650216953049e-01 -1.388801468527517124e-01 1.982203306058124004e-01
4.830658617355488849e-01 -1.130031698143715985e-01 -1.397028274953651950e-01 1.965331606378586948e-01
4.780271455350574850e-01 -1.126735366311955033e-01 -1.405721051287235901e-01 1.947289983639645117e-01
4.729368912959904248e-01 -1.123288122082005958e-01 -1.414894172655556115e-01 1.928027922074488920e-01
4.677940667090398907e-01 -1.119687342730091018e-01 -1.424563307447581084e-01 1.907490028288389983e-01
4.625975873644995184e-01 -1.115930307553465034e-01 -1.434745549353705074e-01 1.885615318992545919e-01
4.573463128776354969e-01 -1.112014188893285932e-01 -1.445459565919187950e-01 1.862336367181781915e-01
4.520390426345763935e-01 -1.107936041876328020e-01 -1.456725765396698069e-01 1.837578270643636935e-01
4.466745111132248147e-01 -1.103692792632608999e-01 -1.468566483518689014e-01 1.811257395262028114e-01
4.412513827274849865e-01 -1.099281224690061981e-01 -1.481006191313825882e-01 1.783279829770650082e-01
4.357682461362387127e-01 -1.094697963176612943e-01 -1.494071723988711076e-01 1.753539466417113890e-01
4.302236079507861244e-01 -1.089939456369601045e-01 -1.507792528699692935e-01 1.721915590329640977e-01
4.246158857661606056e-01 -1.085001954016641956e-01 -1.522200924874561045e-01 1.688269814379944889e-01
4.189434004326658134e-01 -1.079881481701760043e-01 -1.537332363007599123e-01 1.652442128205230121e-01
4.132043674749931728e-01 -1.074573810335333057e-01 -1.553225653546317919e-01 1.614245726916239132e-01
4.073968875579995208e-01 -1.069074419589499947e-01 -1.569923110880621087e-01 1.573460125049372937e-01
4.015189358922625074e-01 -1.063378453761038012e-01 -1.587470507205883119e-01 1.529821806322597122e-01
3.955683504717730226e-01 -1.057480668090130943e-01 -1.605916634015278066e-01 1.483011240487586979e-01
3.895428190467540852e-01 -1.051375362954030945e-01 -1.625312075842096915e-01 1.432634384380553072e-01
3.834398647651816039e-01 -1.045056302527379993e-01 -1.645706401181830092e-01 1.378195517106712009e-01
3.772568304882230050e-01 -1.038516613375493058e-01 -1.667142107153821995e-01 1.319055901622036009e-01
3.709908619333225910e-01 -1.031748656909882017e-01 -1.689641649771156939e-01 1.254368125971568881e-01
3.646388901006339944e-01 -1.024743867558209065e-01 -1.713178896870500012e-01 1.182966219628883014e-01
3.581976140549800181e-01 -1.017492545803476006e-01 -1.737612622197036993e-01 1.103169392998546994e-01
3.516634864443490827e-01 -1.009983592203051034e-01 -1.762516847627771110e-01 1.012401308414619949e-01
3.450327070971043186e-01 -1.002204167142718982e-01 -1.786683879020848076e-01 9.063688338461819982e-02
3.383012374669666089e-01 -9.941392724103066680e-02 -1.806318982758829128e-01 7.770474152664204326e-02
3.314648699832331014e-01 -9.857713418931540739e-02 -1.805766122332574108e-01 6.076037816005414038e-02
3.245194384643633190e-01 -9.770806323132917581e-02 -1.702282617564185863e-01 3.948640928909868952e-02
3.174608863045849105e-01 -9.680492279676726486e-02 -1.476681922925953128e-01 3.026827260319986043e-02
3.102841391044828256e-01 -9.586605683726524829e-02 -1.280989354591424989e-01 2.959156715947994926e-02
3.029828536776846826e-01 -9.488918851629793427e-02 -1.114746834269576964e-01 3.118112824209343104e-02
2.955498381134277763e-01 -9.387131882645777248e-02 -9.670690633842796147e-02 3.357774337897914685e-02
2.879771288828160136e-01 -9.280872862253464195e-02 -8.319736323072710049e-02 3.631188006461401330e-02
2.802559452200076850e-01 -9.169691124685791506e-02 -7.059526870683521804e-02 3.918534332875672765e-02
2.723766010770040102e-01 -9.053045196453153587e-02 -5.867496911066812093e-02 4.209859724785886687e-02
2.643283909238411944e-01 -8.930285686028389958e-02 -4.727991526131884031e-02 4.499468577828664301e-02
2.560994527882579086e-01 -8.800632356731041828e-02 -3.629465515514188056e-02 4.783697189816565887e-02
2.476766087917385006e-01 -8.663143867163995704e-02 -2.562955966423369897e-02 5.059889891070051132e-02
2.390451833287214056e-01 -8.516677857911288119e-02 -1.521185441060502949e-02 5.325864766162727304e-02
2.301888010594357048e-01 -8.359838016599342725e-02 -4.980017309243841249e-03 5.579595719391435005e-02
2.210891719112051124e-01 -8.190903292020905446e-02 5.119907180827152661e-03 5.818991102997751741e-02
2.117258806684088057e-01 -8.007732340502771162e-02 1.513682889718212000e-02 6.041708476110171228e-02
2.020762192291211956e-01 -7.807633306239654403e-02 2.511635897593580968e-02 6.244968829214862793e-02
1.921151394369675081e-01 -7.587184868461217813e-02 3.510195516913876268e-02 6.425341982582140343e-02
1.818154813005727066e-01 -7.341988986329857358e-02 4.513546123715807268e-02 6.578475596206562193e-02
1.711487790349177085e-01 -7.066329537640926584e-02 5.525683040151303793e-02 6.698737209946925564e-02
1.600872270089502003e-01 -6.752707215609372871e-02 6.550250743096129591e-02 6.778736558953009361e-02
1.486078998254118932e-01 -6.391230215428679584e-02 7.590140869093912890e-02 6.808705331936790173e-02
1.367011826095186899e-01 -5.968892699586503259e-02 8.646656244463997443e-02 6.775764112473214862e-02
1.243865145053787979e-01 -5.468943444933291320e-02 9.717931637770049758e-02 6.663276180742332133e-02
1.117389280057582979e-01 -4.870976846674861249e-02 1.079626413923777950e-01 6.450916515563019649e-02
9.892540513077612008e-02 -4.153162659393298817e-02 1.186445441375988952e-01 6.116866962337472180e-02
8.623267950502791490e-02 -3.298551937427444264e-02 1.289300507185547895e-01 5.644068731999712929e-02
7.404018907683881934e-02 -2.305199756420897930e-02 1.384282444467790085e-01 5.030269685706186683e-02
6.270318299197905065e-02 -1.193309354134480978e-02 1.467696086201082939e-01 4.295079387393815895e-02
5.241039267191696660e-02 -2.698029973402289015e-06 1.537494118840380120e-01 3.474928780286218322e-02
4.314139593141576301e-02 1.233724300735688020e-02 1.593718545355063132e-01 2.608652524876505993e-02
3.473802503969952021e-02 2.476861393337703027e-02 1.637802442313855966e-01 1.726317051798130844e-02
2.699882823443323920e-02 3.708273500823434238e-02 1.671638623942263979e-01 8.467227166776060757e-03
1.973689006761800147e-02 4.915625131355536026e-02 1.697010766381193969e-01 -2.009276486841364041e-04
1.280080923447067011e-02 6.091942133641894269e-02 1.715388918366000937e-01 -8.695758128731891079e-03
6.076371637071600884e-03 7.233291927088118800e-02 1.727914373901152933e-01 -1.700225536259956927e-02
-5.186509910160809955e-04 8.337405586279664216e-02 1.735450040543675132e-01 -2.512108107367045859e-02
-7.040972823772395292e-03 9.402942700173731738e-02 1.738640751391979100e-01 -3.306024669394388993e-02
-1.352763607160274023e-02 1.042912647572253049e-01 1.737965092893148100e-01 -4.083065529729310028e-02
-2.000081206983500906e-02 1.141557308920995994e-01 1.733775281444177863e-01 -4.844378006168392065e-02
-2.647162820021707955e-02 1.236221479283456937e-01 1.726326428301999116e-01 -5.591048571355897862e-02
-3.294319091467524246e-02 1.326926311856166940e-01 1.715797518194875915e-01 -6.324044567016981477e-02
-3.941296428728348344e-02 1.413718532927865923e-01 1.702306205159778985e-01 -7.044185699925271937e-02
-4.587463036811113143e-02 1.496668203219612137e-01 1.685919041675162100e-01 -7.752128965785956560e-02
-5.231952881928871729e-02 1.575866169916023130e-01 1.666658298902821134e-01 -8.448357713678647518e-02
-5.873775314332668751e-02 1.651421171915858077e-01 1.644506173905546931e-01 -9.133169133970023279e-02
-6.511896727082186476e-02 1.723456726792385874e-01 1.619406910271697086e-01 -9.806656043777159382e-02
-7.145299662889163794e-02 1.792107973376091123e-01 1.591267161809865882e-01 -1.046867921067172053e-01
-7.773024011730340910e-02 1.857518629059125015e-01 1.559954786958822059e-01 -1.111882591331666004e-01
-8.394194263927234889e-02 1.919838181183803894e-01 1.525296164515078934e-01 -1.175634901948298949e-01
-9.008036157040200109e-02 1.979219386857845042e-01 1.487072072080397045e-01 -1.238007836708063941e-01
-9.613885474790787034e-02 2.035816115038520946e-01 1.445012191369622057e-01 -1.298829220911706939e-01
-1.021119122990291062e-01 2.089781532530874952e-01 1.398788464050408908e-01 -1.357853014765595945e-01
-1.079951499856487973e-01 2.141266611985870039e-01 1.348007967461407886e-01 -1.414731912577293915e-01
-1.137852777544945959e-01 2.190418923541267993e-01 1.292207041283386926e-01 -1.468976903158576985e-01
-1.194800538080890984e-01 2.237381659971419134e-01 1.230850790393507033e-01 -1.519897279620935071e-01
-1.250782316171888953e-01 2.282292835129506037e-01 1.163347335922885056e-01 -1.566511896243125979e-01
-1.305795046105346080e-01 2.325284583634918967e-01 1.089097328218529975e-01 -1.607420711259293089e-01
-1.359844502884595130e-01 2.366482472449100982e-01 1.007621420708092047e-01 -1.640630823279813910e-01
-1.412944712650101020e-01 2.406004709704268052e-01 9.188458154304064707e-02 -1.663362346656530877e-01
-1.465117237171706110e-01 2.443961108576656882e-01 8.236599365315064314e-02 -1.671962495830819073e-01
-1.516390126054452947e-01 2.480451669364522882e-01 7.247745619544014584e-02 -1.662282783883788917e-01
-1.566796213559102091e-01 2.515564782430341206e-01 6.274233365524385653e-02 -1.631052127404568897e-01
-1.616370497446399934e-01 2.549375461501300899e-01 5.386584249546789299e-02 -1.578092175092407901e-01
-1.665146847504848926e-01 2.581944536916943034e-01 4.646228899464065198e-02 -1.507406740303683934e-01
-1.713155025214866123e-01 2.613319639366489811e-01 4.079932254300488309e-02 -1.425409860826382102e-01
-1.760419016701529893e-01 2.643537760856711216e-01 3.680103456660230310e-02 -1.338056177758404908e-01
-1.806956815925953030e-01 2.672628307986569807e-01 3.421780266525754205e-02 -1.249429414634336960e-01
-1.852781095707533021e-01 2.700615731687127097e-01 3.276984003690785324e-02 -1.161845720985032054e-01
-1.897900179521923025e-01 2.727521433840028875e-01 3.221166257991593673e-02 -1.076439914580067936e-01
-1.942318990371594001e-01 2.753365032635434750e-01 3.234691787296536253e-02 -9.936694298503442879e-02
-1.986039861050158950e-01 2.778165165543625137e-01 3.302386116095480662e-02 -9.136333767052443044e-02
-2.029063189148687940e-01 2.801939984752405133e-01 3.412620572217556908e-02 -8.362525264203517217e-02
-2.071387954609983928e-01 2.824707453826514891e-01 3.556451418883298243e-02 -7.613659459921354178e-02
-2.113012124889918908e-01 2.846485516766236734e-01 3.726937067116734698e-02 -6.887815597691432368e-02
-2.153932970834163962e-01 2.867292185181343211e-01 3.918628455207819744e-02 -6.183019881766198267e-02
-2.194147312218180101e-01 2.887145573016215994e-01 4.127196723109662069e-02 -5.497372505158185790e-02
-2.233651707868025971e-01 2.906063897994624057e-01 4.349162288189879766e-02 -4.829105192629289112e-02
-2.272442601962997022e-01 2.924065462425726181e-01 4.581696856543168023e-02 -4.176602266658911711e-02
-2.310516435552447123e-01 2.941168621808896155e-01 4.822477515337494913e-02 -3.538402918841285216e-02
-2.347869730360833129e-01 2.957391746900662199e-01 5.069578089706944929e-02 -2.913194196032731914e-02
-2.384499150467720985e-01 2.972753183060449222e-01 5.321387342532536008e-02 -2.299799813636552170e-02
-2.420401546310836094e-01 2.987271209422939222e-01 5.576546686466619940e-02 -1.697167521197227857e-02
-2.455573984579743074e-01 3.000963999575715913e-01 5.833902224829339012e-02 -1.104356440050156991e-02
-2.490013766878967083e-01 3.013849584809270010e-01 6.092467427117966711e-02 -5.205250766007264371e-03
-2.523718439493651267e-01 3.025945820578613832e-01 6.351393781561194551e-02 5.507967692131430408e-04
-2.556685796155268031e-01 3.037270356514085168e-01 6.609947493870042823e-02 6.231324539593161710e-03
-2.588913875352634730e-01 3.047840610107744874e-01 6.867490815098961643e-02 1.184238248145354049e-02
-2.620400953446919146e-01 3.057673744055467990e-01 7.123466948128782950e-02 1.738940236523385877e-02
-2.651145534615115817e-01 3.066786647135039123e-01 7.377387746392526091e-02 2.287726680979091862e-02
-2.681146338454974964e-01 3.075195918436808840e-01 7.628823610568293001e-02 2.831037004227248896e-02
-2.710402285924601862e-01 3.082917854721957118e-01 7.877395130027792236e-02 3.369267134630628269e-02
-2.738912484159714000e-01 3.089968440662873017e-01 8.122766120373059451e-02 3.902774207664908013e-02
-2.766676210603514763e-01 3.096363341710280936e-01 8.364637786561118782e-02 4.431880703542150773e-02
-2.793692896794259806e-01 3.102117899334175810e-01 8.602743800075880742e-02 4.956878091756385107e-02
-2.819962112082540773e-01 3.107247128390209778e-01 8.836846123439952294e-02 5.478030044851484037e-02
-2.845483547489146003e-01 3.111765716376980184e-01 9.066731449723927638e-02 5.995575275891013717e-02
-2.870256999864809200e-01 3.115688024362596176e-01 9.292208151254720272e-02 6.509730047068429393e-02
-2.894282356472013817e-01 3.119028089374790147e-01 9.513103652375574926e-02 7.020690390671227576e-02
-2.917559580075856918e-01 3.121799628066760923e-01 9.729262157290689828e-02 7.528634078157935006e-02
-2.940088694603789077e-01 3.124016041485918049e-01 9.940542676788538534e-02 8.033722368362579414e-02
-2.961869771412504182e-01 3.125690420790556145e-01 1.014681730777095975e-01 8.536101561737997889e-02
-2.982902916182602060e-01 3.126835553774580112e-01 1.034796972760706063e-01 9.035904383999117384e-02
-3.003188256446974180e-01 3.127463932075966180e-01 1.054389387183150006e-01 9.533251219465273263e-02
-3.022725929749571216e-01 3.127587758958201847e-01 1.073449276896824983e-01 1.002825121176570966e-01
-3.041516072421345251e-01 3.127218957567701185e-01 1.091967751052504015e-01 1.052100324729093039e-01
-3.059558808953415920e-01 3.126369179581786062e-01 1.109936633769340042e-01 1.101159683481146012e-01
-3.076854241944296797e-01 3.125049814172810025e-01 1.127348382915645958e-01 1.150011289298460970e-01
-3.093402442592471102e-01 3.123271997224791874e-01 1.144196017676681054e-01 1.198662445600540000e-01
-3.109203441705115090e-01 3.121046620747511824e-01 1.160473053781403002e-01 1.247119730638348994e-01
