7.259805868067166212e-01 9.328291115619101459e-02 -3.350250097918495151e-01 1.566047509672233995e-01
7.258140275723717894e-01 9.208952365495427783e-02 -3.381217786830242877e-01 1.569064952504564125e-01
7.256233052750440393e-01 9.089365755454274776e-02 -3.412162020494016734e-01 1.571168404561255061e-01
7.254084189907155089e-01 8.969531103836647645e-02 -3.443070382024578935e-01 1.572349498225396880e-01
7.251693639512698519e-01 8.849448136406157239e-02 -3.473930156442883166e-01 1.572599571936527940e-01
7.249061314884064355e-01 8.729116492725501331e-02 -3.504728301080128894e-01 1.571909658870080939e-01
7.246187089772720968e-01 8.608535732676912688e-02 -3.535451414175326823e-01 1.570270475356838058e-01
7.243070797798167870e-01 8.487705343143846226e-02 -3.566085701482842873e-01 1.567672409046383108e-01
7.239712231878738802e-01 8.366624744873193964e-02 -3.596616940688325270e-01 1.564105506823345870e-01
7.236111143659638145e-01 8.245293299537166665e-02 -3.627030443411751182e-01 1.559559462491580117e-01
7.232267242939449670e-01 8.123710317016846760e-02 -3.657311014554299744e-01 1.554023604248208901e-01
7.228180197094049575e-01 8.001875062929826588e-02 -3.687442908720731105e-01 1.547486881978542006e-01
7.223849630502493513e-01 7.879786766425363187e-02 -3.717409783421711245e-01 1.539937854413100937e-01
7.219275123970833041e-01 7.757444628273399423e-02 -3.747194648728943145e-01 1.531364676200437092e-01
7.214456214160566150e-01 7.634847829273300190e-02 -3.776779813022140830e-01 1.521755084964782068e-01
7.209392393020681578e-01 7.511995539010885015e-02 -3.806146824426860920e-01 1.511096388435564097e-01
7.204083107226412208e-01 7.388886924992824068e-02 -3.835276407500435858e-01 1.499375451757173905e-01
7.198527757627976031e-01 7.265521162189950144e-02 -3.864148394672125009e-01 1.486578685114451071e-01
7.192725698711601723e-01 7.141897443020248093e-02 -3.892741651891757915e-01 1.472692031839626936e-01
7.186676238077855938e-01 7.018014987805343274e-02 -3.921033997877366728e-01 1.457700957205340930e-01
7.180378635940931620e-01 6.893873055736210453e-02 -3.949002116285292852e-01 1.441590438152995923e-01
7.173832104654244146e-01 6.769470956379769477e-02 -3.976621460048617163e-01 1.424344954261224927e-01
7.167035808268670261e-01 6.644808061764836959e-02 -4.003866147043351198e-01 1.405948480324354932e-01
7.159988862129951226e-01 6.519883819082641918e-02 -4.030708846147026958e-01 1.386384480990963952e-01
7.152690332522595451e-01 6.394697764037139687e-02 -4.057120652644081171e-01 1.365635908008306920e-01
7.145139236369737468e-01 6.269249534880372288e-02 -4.083070951814011251e-01 1.343685200734132112e-01
7.137334540998859778e-01 6.143538887167673823e-02 -4.108527269404401161e-01 1.320514290717381134e-01
7.129275163984220010e-01 6.017565709263104218e-02 -4.133455107541169071e-01 1.296104611318769084e-01
7.120959973078661021e-01 5.891330038624389281e-02 -4.157817764465063792e-01 1.270437113547044916e-01
7.112387786248909327e-01 5.764832078892512951e-02 -4.181576136302688207e-01 1.243492289536027029e-01
7.103557371831317191e-01 5.638072217803642705e-02 -4.204688498882254155e-01 1.215250205387782972e-01
7.094467448823097433e-01 5.511051045935214110e-02 -4.227110267391129828e-01 1.185690545475396040e-01
7.085116687331421970e-01 5.383769376287665664e-02 -4.248793731442832011e-01 1.154792670742687960e-01
7.075503709200425817e-01 5.256228264691802793e-02 -4.269687762881286819e-01 1.122535694080927932e-01
7.065627088839896430e-01 5.128429031016087242e-02 -4.289737493401893920e-01 1.088898576521867001e-01
7.055485354282661214e-01 5.000373281129010666e-02 -4.308883958825477922e-01 1.053860248789628001e-01
7.045076988497990245e-01 4.872062929550918797e-02 -4.327063706629420969e-01 1.017399763732810963e-01
7.034400430992862052e-01 4.743500222698875807e-02 -4.344208363149406060e-01 9.794964863495668472e-02
7.023454079733019162e-01 4.614687762597390747e-02 -4.360244156736001742e-01 9.401303295693459738e-02
7.012236293420901490e-01 4.485628530885737292e-02 -4.375091393131749218e-01 8.992820457182457150e-02
7.000745394165059921e-01 4.356325912905759101e-02 -4.388663879489532738e-01 8.569335857350098007e-02
6.988979670582157189e-01 4.226783721597646148e-02 -4.400868293863082203e-01 8.130685407936259768e-02
6.976937381368770730e-01 4.097006220864792686e-02 -4.411603497797537132e-01 7.676726841078292118e-02
6.964616759383976952e-01 3.966998147992208817e-02 -4.420759790998067262e-01 7.207346344284761008e-02
6.952016016278158572e-01 3.836764734614830918e-02 -4.428218109197646912e-01 6.722466671823737472e-02
6.939133347703770882e-01 3.706311725630787729e-02 -4.433849169605870166e-01 6.222057044109866736e-02
6.925966939136554146e-01 3.575645395342796212e-02 -4.437512573141579875e-01 5.706145206842720696e-02
6.912514972324852458e-01 3.444772559983644983e-02 -4.439055879618796219e-01 5.174832089519715989e-02
6.898775632376363820e-01 3.313700585648263197e-02 -4.438313681946455258e-01 4.628309576801047098e-02
6.884747115468439205e-01 3.182437390509385011e-02 -4.435106719216218019e-01 4.066881982100611914e-02
6.870427637148927014e-01 3.050991440049350897e-02 -4.429241087531313736e-01 3.490991883096986742e-02
6.855815441159582857e-01 2.919371733899376112e-02 -4.420507633067122244e-01 2.901251030248159016e-02
6.840908808674152075e-01 2.787587782755712035e-02 -4.408681645791984183e-01 2.298477049863123164e-02
6.825706067793392284e-01 2.655649573754096868e-02 -4.393523016116248070e-01 1.683736598321210892e-02
6.810205603074838132e-01 2.523567522655279990e-02 -4.374777071544663221e-01 1.058395431905444044e-02
6.794405864803234607e-01 2.391352411254287977e-02 -4.352176375896001925e-01 4.241754636608439932e-03
6.778305377615209126e-01 2.259015308618420037e-02 -4.325443846680493976e-01 -2.167818142110050032e-03
6.761902748004644526e-01 2.126567475125782161e-02 -4.294297618600794730e-01 -8.618472781638424410e-03
6.745196670125132021e-01 1.994020248877954871e-02 -4.258458136496596769e-01 -1.507834891568242928e-02
6.728185929217385119e-01 1.861384914947152025e-02 -4.217657971319316856e-01 -2.150936906015463862e-02
6.710869401907711973e-01 1.728672559133171902e-02 -4.171654775425875927e-01 -2.786672209433942865e-02
6.693246052587316086e-01 1.595893909465793958e-02 -4.120247572830619820e-01 -3.409859838041245234e-02
6.675314925106787811e-01 1.463059170548527965e-02 -4.063296156701913242e-01 -4.014632803655104887e-02
6.657075129139777836e-01 1.330177857877199929e-02 -4.000742701800594769e-01 -4.594509163419850661e-02
6.638525820810606826e-01 1.197258641237654991e-02 -3.932633817818619870e-01 -5.142536029469160774e-02
6.619666177548341190e-01 1.064309207837202051e-02 -3.859140308430195065e-01 -5.651516181109018239e-02
6.600495367638136157e-01 9.313361564997306788e-03 -3.780571143306861726e-01 -6.114314985702635347e-02
6.581012515495829884e-01 7.983449336255991902e-03 -3.697377989067007209e-01 -6.524228231095617614e-02
6.561216664274879262e-01 6.653398193954338305e-03 -3.610147440285529918e-01 -6.875372852464181617e-02
6.541106737833852769e-01 5.323239689320678238e-03 -3.519579944470179189e-01 -7.163048599143830020e-02
6.520681504313995402e-01 3.992995082843940093e-03 -3.426456979916948087e-01 -7.384015973124924415e-02
6.499939543467325720e-01 2.662676800005272203e-03 -3.331600555033434885e-01 -7.536647640973054285e-02
6.478879219479802831e-01 1.332290286920387052e-03 -3.235830672053016110e-01 -7.620934522300294722e-02
6.457498660423204306e-01 1.836141702318601023e-06 -3.139926489575377011e-01 -7.638356116589260780e-02
6.435795744762026205e-01 -1.328687611584839032e-03 -3.044595593652760779e-01 -7.591647995309520891e-02
6.413768094703213851e-01 -2.659283230413693033e-03 -2.950453649017992230e-01 -7.484511372808540230e-02
6.391413075670202559e-01 -3.989951044759629424e-03 -2.858014532471274127e-01 -7.321309220707587773e-02
6.368727800888011048e-01 -5.320687405355582593e-03 -2.767689439988288980e-01 -7.106783937380543870e-02
6.345709139954411881e-01 -6.651482834624394998e-03 -2.679792634891107750e-01 -6.845818328820479914e-02
6.322353730298729824e-01 -7.982320401160985721e-03 -2.594551378980746170e-01 -6.543249039561088720e-02
6.298657990559538566e-01 -9.313174319958164582e-03 -2.512117917750557039e-01 -6.203732078050330084e-02
6.274618135077683068e-01 -1.064400876793564037e-02 -2.432581920208168880e-01 -5.831654327879325084e-02
6.250230188876698678e-01 -1.197477689693167077e-02 -2.355982317764754030e-01 -5.431082377994046750e-02
6.225490002664194611e-01 -1.330542002289825977e-02 -2.282317944370239049e-01 -5.005739654617757939e-02
6.200393267525879937e-01 -1.463586696937614964e-02 -2.211556717529646054e-01 -4.559003741003587323e-02
6.174935529089633501e-01 -1.596603354434074015e-02 -2.143643322613849878e-01 -4.093917211826567787e-02
6.149112201021833535e-01 -1.729582213144425021e-02 -2.078505493862911058e-01 -3.613206836480081785e-02
6.122918577776381710e-01 -1.862512137897772910e-02 -2.016059050944037923e-01 -3.119307382840559931e-02
6.096349846560288332e-01 -1.995380597221510163e-02 -1.956211872775887872e-01 -2.614387385933234983e-02
6.069401098505126102e-01 -2.128173647697734899e-02 -1.898866987925300065e-01 -2.100375122208517076e-02
6.042067339054241204e-01 -2.260875924418756164e-02 -1.843924945182965902e-01 -1.578983677561700966e-02
6.014343497585842302e-01 -2.393470636684119981e-02 -1.791285606572254052e-01 -1.051734457893433068e-02
5.986224436295428664e-01 -2.525939568218624892e-02 -1.740849482551687089e-01 -5.199788077436576575e-03
5.957704958365616088e-01 -2.658263081303714054e-02 -1.692518707973643954e-01 1.508238719376968112e-04
5.928779815450255786e-01 -2.790420124305046171e-02 -1.646197738586414883e-01 5.523811038486332176e-03
5.899443714498336933e-01 -2.922388242150893156e-02 -1.601793831873196960e-01 1.090966501145580921e-02
5.869691323942058947e-01 -3.054143589372496082e-02 -1.559217362753266001e-01 1.629991019498708976e-02
5.839517279269467176e-01 -3.185660945361858815e-02 -1.518382013862278057e-01 2.168698104055776996e-02
5.808916188001383984e-01 -3.316913731536628995e-02 -1.479204871442758862e-01 2.706411389704563991e-02
5.777882634088281621e-01 -3.447874030127152239e-02 -1.441606450963900943e-01 3.242525189632235183e-02
5.746411181742491214e-01 -3.578512604322436202e-02 -1.405510671128130107e-01 3.776496138426035931e-02
5.714496378716882319e-01 -3.708798919525944232e-02 -1.370844790634808130e-01 4.307835852697219220e-02
5.682132759040831038e-01 -3.838701165484278283e-02 -1.337539318715131043e-01 4.836104485312579804e-02
5.649314845223665227e-01 -3.968186279062126121e-02 -1.305527907840393076e-01 5.360905062484500050e-02
5.616037149931835115e-01 -4.097219967442983224e-02 -1.274747234974052124e-01 5.881878505569546056e-02
5.582294177147512082e-01 -4.225766731542603821e-02 -1.245136876164754935e-01 6.398699251131632904e-02
5.548080422813901347e-01 -4.353789889426311344e-02 -1.216639178061768023e-01 6.911071393464099377e-02
5.513390374971947061e-01 -4.481251599527546342e-02 -1.189199128995827026e-01 7.418725283308086338e-02
5.478218513392886235e-01 -4.608112883467573723e-02 -1.162764231548387983e-01 7.921414524967157478e-02
5.442559308710435140e-01 -4.734333648282942203e-02 -1.137284377979402017e-01 8.418913321467796917e-02
5.406407221053566303e-01 -4.859872707869399705e-02 -1.112711729462459997e-01 8.911014123943027110e-02
5.369756698184027233e-01 -4.984687803457101690e-02 -1.089000599755533955e-01 9.397525547101989729e-02
5.332602173138439872e-01 -5.108735622935078879e-02 -1.066107343694081000e-01 9.878270517600616640e-02
5.294938061375494831e-01 -5.231971818848363265e-02 -1.043990250711766959e-01 1.035308462641636035e-01
5.256758757428146023e-01 -5.354351024895139671e-02 -1.022609443459436968e-01 1.082181466005500969e-01
5.218058631058910546e-01 -5.475826870755579057e-02 -1.001926781495040969e-01 1.128431728863815986e-01
5.178832022916254330e-01 -5.596351995089116765e-02 -9.819057699456751331e-02 1.174045789170782977e-01
5.139073239686878791e-01 -5.715878056540144719e-02 -9.625114729937919722e-02 1.219010950499720969e-01
5.098776548739621939e-01 -5.834355742597197025e-02 -9.437104320058976870e-02 1.263315187350801949e-01
5.057936172253788554e-01 -5.951734776153180112e-02 -9.254705881003073842e-02 1.306947059804073052e-01
5.016546280821837511e-01 -6.067963919618171720e-02 -9.077612089392431138e-02 1.349895636389114029e-01
4.974600986516858891e-01 -6.182990976439643738e-02 -8.905528195242710943e-02 1.392150424178210111e-01
4.932094335410093233e-01 -6.296762789885373968e-02 -8.738171367744768103e-02 1.433701305228010925e-01
4.889020299523004209e-01 -6.409225238947810488e-02 -8.575270076698865429e-02 1.474538478596097990e-01
4.845372768194851076e-01 -6.520323231228705718e-02 -8.416563507484400852e-02 1.514652407247540911e-01
4.801145538842678251e-01 -6.630000692663326478e-02 -8.261801007529596952e-02 1.554033769243862995e-01
4.756332307088735889e-01 -6.738200553942294557e-02 -8.110741562330163468e-02 1.592673412672354905e-01
4.710926656223423103e-01 -6.844864733487335262e-02 -7.963153299162535614e-02 1.630562313832270016e-01
4.664922045970640863e-01 -6.949934116837552800e-02 -7.818813016737080623e-02 1.667691538244140126e-01
4.618311800513911214e-01 -7.053348532293952922e-02 -7.677505739133956564e-02 1.704052204091802136e-01
4.571089095738716801e-01 -7.155046722672035731e-02 -7.539024292464975574e-02 1.739635447743740904e-01
4.523246945638114136e-01 -7.254966313001111333e-02 -7.403168902797926942e-02 1.774432391032760015e-01
4.474778187822611164e-01 -7.353043774006561006e-02 -7.269746813974195532e-02 1.808434110000297079e-01
4.425675468066713747e-01 -7.449214381201629820e-02 -7.138571924038532301e-02 1.841631604834930991e-01
4.375931223815802129e-01 -7.543412169408790502e-02 -7.009464439083530618e-02 1.874015770754413057e-01
4.325537666566481865e-01 -7.635569882519536999e-02 -6.882250543392562370e-02 1.905577369596500037e-01
4.274486763022418145e-01 -7.725618918293038206e-02 -6.756762084839942895e-02 1.936307001897417113e-01
4.222770214914305931e-01 -7.813489267983848852e-02 -6.632836274579809177e-02 1.966195079246751132e-01
4.170379437357942809e-01 -7.899109450576272118e-02 -6.510315400121916007e-02 1.995231796715593031e-01
4.117305535607677092e-01 -7.982406441393867513e-02 -6.389046550958789317e-02 2.023407105159688024e-01
4.063539280042848811e-01 -8.063305594840572410e-02 -6.268881355969127545e-02 2.050710683202427997e-01
4.009071079203143095e-01 -8.141730561021509605e-02 -6.149675731882110058e-02 2.077131908702657959e-01
3.953890950663070947e-01 -8.217603195981586228e-02 -6.031289642144112978e-02 2.102659829510601097e-01
3.897988489506861165e-01 -8.290843465295617831e-02 -5.913586865585383073e-02 2.127283133310798879e-01
3.841352834130611904e-01 -8.361369340740906764e-02 -5.796434774339403323e-02 2.150990116344312919e-01
3.783972629059508819e-01 -8.429096689786438890e-02 -5.679704120523138694e-02 2.173768650792995971e-01
3.725835984421849156e-01 -8.493939157643000393e-02 -5.563268831242990792e-02 2.195606150596954020e-01
3.666930431667321799e-01 -8.555808041639868800e-02 -5.447005811550396925e-02 2.216489535461000082e-01
3.607242875054357256e-01 -8.614612157726475594e-02 -5.330794755033012311e-02 2.236405192788029905e-01
3.546759538355809260e-01 -8.670257698951203129e-02 -5.214517961795667178e-02 2.255338937255443876e-01
3.485465906144181170e-01 -8.722648085845455257e-02 -5.098060163659136335e-02 2.273275967725127966e-01
3.423346658911349261e-01 -8.771683808751346012e-02 -4.981308356489139166e-02 2.290200821147455879e-01
3.360385601152374724e-01 -8.817262262284179808e-02 -4.864151639663123750e-02 2.306097323084664863e-01
3.296565581389808153e-01 -8.859277572332187323e-02 -4.746481062793712902e-02 2.320948534438090904e-01
3.231868402932461803e-01 -8.897620416283340272e-02 -4.628189479957735969e-02 2.334736693916218131e-01
3.166274723939538904e-01 -8.932177837561193490e-02 -4.509171411834900223e-02 2.347443155725864039e-01
3.099763945088191974e-01 -8.962833056076718874e-02 -4.389322916346159731e-02 2.359048321904632095e-01
3.032314082809062228e-01 -8.989465276916648595e-02 -4.268541468606452255e-02 2.369531568639121899e-01
2.963901625639889792e-01 -9.011949500546125036e-02 -4.146725851281186231e-02 2.378871165827546041e-01
2.894501370734732792e-01 -9.030156339091643947e-02 -4.023776056771499049e-02 2.387044189046146903e-01
2.824086236920591020e-01 -9.043951845016706681e-02 -3.899593203069962044e-02 2.394026422962826917e-01
