-1.041478177889997081e+00 4.169406088385663733e-01 4.060869530514749082e-01 8.529877390007664997e-03
-1.040564685341331952e+00 4.170715352891140038e-01 4.060637922139830880e-01 4.260441595919073864e-03
-1.039640820477379934e+00 4.171986651591972906e-01 4.060650862541553829e-01 -6.477648822100786990e-05
-1.038706574445634079e+00 4.173219784031840796e-01 4.060922890152838804e-01 -4.447482676666194429e-03
-1.037761938452764099e+00 4.174414548950348136e-01 4.061469652176156742e-01 -8.889486076978080423e-03
-1.036806903769738941e+00 4.175570744341309815e-01 4.062308023614661923e-01 -1.339270816955740080e-02
-1.035841461736924041e+00 4.176688167515927863e-01 4.063456243018743197e-01 -1.795919294676844025e-02
-1.034865603769379971e+00 4.177766615170668274e-01 4.064934067877953860e-01 -2.259111826647761112e-02
-1.033879321362239923e+00 4.178805883460838255e-01 4.066762953210292797e-01 -2.729080860204780024e-02
-1.032882606096122036e+00 4.179805768079635775e-01 4.068966257678646170e-01 -3.206074940361103298e-02
-1.031875449642585929e+00 4.180766064344140776e-01 4.071569482543416774e-01 -3.690360332509091262e-02
-1.030857843769765969e+00 4.181686567287953848e-01 4.074600550002941968e-01 -4.182222861961403665e-02
-1.029829780347885082e+00 4.182567071761545963e-01 4.078090129062024727e-01 -4.681970006461583234e-02
-1.028791251354989944e+00 4.183407372540937086e-01 4.082072019111956940e-01 -5.189933284972435279e-02
-1.027742248882532961e+00 4.184207264446166974e-01 4.086583604064641939e-01 -5.706470994863573065e-02
-1.026682765141087916e+00 4.184966542469242823e-01 4.091666393363885823e-01 -6.231971360461933257e-02
-1.025612792465820933e+00 4.185685001914125070e-01 4.097366670807311984e-01 -6.766856169319666880e-02
-1.024532323322077110e+00 4.186362438549042775e-01 4.103736278276383098e-01 -7.311584989093596054e-02
-1.023441350310682063e+00 4.186998648773078147e-01 4.110833569809422827e-01 -7.866660078377138432e-02
-1.022339866173028966e+00 4.187593429798677769e-01 4.118724582862859918e-01 -8.432632130026140871e-02
-1.021227863796035917e+00 4.188146579852207174e-01 4.127484489434011250e-01 -9.010107016395305091e-02
-1.020105336216331038e+00 4.188657898394774759e-01 4.137199411973073171e-01 -9.599753743239330950e-02
-1.018972276624177109e+00 4.189127186366510269e-01 4.147968720806300968e-01 -1.020231386310360006e-01
-1.017828678366456074e+00 4.189554246457776743e-01 4.159907975963971216e-01 -1.081861264861980060e-01
-1.016674534948639907e+00 4.189938883411377102e-01 4.173152744617175114e-01 -1.144957237651128973e-01
-1.015509840035228040e+00 4.190280904360764169e-01 4.187863628443969088e-01 -1.209622811150442984e-01
-1.014334587448320057e+00 4.190580119211306798e-01 4.204232994417437808e-01 -1.275974637498681064e-01
-1.013148771163447925e+00 4.190836341072038951e-01 4.222494154349619166e-01 -1.344144696502728997e-01
-1.011952385301821966e+00 4.191049386748160188e-01 4.242934148083616908e-01 -1.414282779949969926e-01
-1.010745424117106994e+00 4.191219077306613805e-01 4.265911971989357898e-01 -1.486559160585896877e-01
-1.009527881975093022e+00 4.191345238733267253e-01 4.291885286093358731e-01 -1.561167068604316921e-01
-1.008299753321961090e+00 4.191427702700102897e-01 4.321450781548307196e-01 -1.638323964407757960e-01
-1.007061032637218911e+00 4.191466307471197195e-01 4.355407430767401222e-01 -1.718269019322953006e-01
-1.005811714359452047e+00 4.191460898986634209e-01 4.394859798914290128e-01 -1.801250133521767882e-01
-1.004551792772427898e+00 4.191411332160001058e-01 4.441395007846548060e-01 -1.887482600812379896e-01
-1.003281261820611059e+00 4.191317472439516911e-01 4.497402062517770749e-01 -1.977028140672087986e-01
-1.002000114797207075e+00 4.191179197632590725e-01 4.566676366212009119e-01 -2.069433366165313870e-01
-1.000708343784497023e+00 4.190996399806856121e-01 4.655567304240008086e-01 -2.162566613313169073e-01
-9.994059385822596786e-01 4.190768986175469890e-01 4.774573603026472934e-01 -2.248580722334271864e-01
-9.980928846012584454e-01 4.190496874234634905e-01 4.934026570953972124e-01 -2.302061419992710023e-01
-9.967691598763696037e-01 4.190179966978044845e-01 5.110114438666862879e-01 -2.282241180652614110e-01
-9.954347358863913087e-01 4.189818110557044784e-01 5.251140624433222603e-01 -2.202102477589897023e-01
-9.940895844030118722e-01 4.189411095934779117e-01 5.351843469330438419e-01 -2.103148366024402971e-01
-9.927336811980328468e-01 4.188958697158560729e-01 5.425784063803347212e-01 -2.002701391089168059e-01
-9.913670055351402333e-01 4.188460692468004010e-01 5.482487381211019750e-01 -1.905340657109163005e-01
-9.899895390697036612e-01 4.187916869970538247e-01 5.527457534266198014e-01 -1.812027208380876109e-01
-9.886012650598771101e-01 4.187327028329324019e-01 5.563980321610373370e-01 -1.722727954447960119e-01
-9.872021678470622730e-01 4.186690976129013864e-01 5.594136689274439300e-01 -1.637145166209580949e-01
-9.857922325061199142e-01 4.186008530954652973e-01 5.619318077389471311e-01 -1.554933706295821005e-01
-9.843714446009576013e-01 4.185279518477084126e-01 5.640498103702819011e-01 -1.475766895019899883e-01
-9.829397900072389671e-01 4.184503771625127100e-01 5.658383970332410140e-01 -1.399354002066451885e-01
-9.814972547804270420e-01 4.183681129856420267e-01 5.673505478147925496e-01 -1.325441773068097018e-01
-9.800438250537341078e-01 4.182811438520636083e-01 5.686269891438733293e-01 -1.253810948342438114e-01
-9.785794869582874478e-01 4.181894548304755932e-01 5.696997162810120141e-01 -1.184271613731824047e-01
-9.771042265589453546e-01 4.180930314744554788e-01 5.705943357736189547e-01 -1.116658707445090937e-01
-9.756180298018610753e-01 4.179918597796167812e-01 5.713316712379828965e-01 -1.050828084650775041e-01
-9.741208824710902991e-01 4.178859261454335172e-01 5.719288936078614771e-01 -9.866532034300228016e-02
-9.726127701520993485e-01 4.177752173413082915e-01 5.724003352823624491e-01 -9.240223791635374107e-02
-9.710936782007024703e-01 4.176597204760930104e-01 5.727580886501819624e-01 -8.628365227840689711e-02
-9.695635917163588635e-01 4.175394229706639870e-01 5.730124541206205180e-01 -8.030072782266710341e-02
-9.680224955189378200e-01 4.174143125330531112e-01 5.731722809524097961e-01 -7.444554847450891855e-02
-9.664703741283328098e-01 4.172843771358121234e-01 5.732452303082550271e-01 -6.871099022865358175e-02
-9.649072117463375342e-01 4.171496049953720142e-01 5.732379809481493727e-01 -6.309061498035645199e-02
-9.633329922405637902e-01 4.170099845530456095e-01 5.731563919812767693e-01 -5.757858163201574897e-02
-9.617476991298220534e-01 4.168655044576253244e-01 5.730056330334506454e-01 -5.216957126732733180e-02
-9.601513155709201497e-01 4.167161535492419078e-01 5.727902893815208785e-01 -4.685872383271273700e-02
-9.585438243465884689e-01 4.165619208444422128e-01 5.725144476374046665e-01 -4.164158427838932086e-02
-9.569252078543178941e-01 4.164027955223164046e-01 5.721817661614578832e-01 -3.651405651577672301e-02
-9.552954480959977568e-01 4.162387669115693023e-01 5.717955333711638444e-01 -3.147236386682453202e-02
-9.536545266682525668e-01 4.160698244784529209e-01 5.713587163692654958e-01 -2.651301493284257890e-02
-9.520024247533764861e-01 4.158959578154662884e-01 5.708740017662401467e-01 -2.163277401019890120e-02
-9.503391231106808057e-01 4.157171566307404920e-01 5.703438301603522831e-01 -1.682863533926155092e-02
-9.486646020683897618e-01 4.155334107380802000e-01 5.697704254275012259e-01 -1.209780060009247975e-02
-9.469788415157011086e-01 4.153447100475580744e-01 5.691558197353675519e-01 -7.437659170530111843e-03
-9.452818208953364110e-01 4.151510445566398144e-01 5.685018750131609622e-01 -2.845770744705716868e-03
-9.435735191962072443e-01 4.149524043418093000e-01 5.678103014659239278e-01 1.680150023105171902e-03
-9.418539149463429627e-01 4.147487795506181185e-01 5.670826736109416677e-01 6.142247129937939733e-03
-9.401229862059786724e-01 4.145401603941415991e-01 5.663204442259195392e-01 1.054253532694356989e-02
-9.383807105607785415e-01 4.143265371398219266e-01 5.655249565284504731e-01 1.488291091291197958e-02
-9.366270651151882287e-01 4.141079001046569230e-01 5.646974548507186498e-01 1.916516138758967910e-02
-9.348620264857887552e-01 4.138842396486995256e-01 5.638390940283154462e-01 2.339097410872489902e-02
-9.330855707948406685e-01 4.136555461688466995e-01 5.629509476855679706e-01 2.756194407583553024e-02
-9.312976736637765818e-01 4.134218100929322182e-01 5.620340155702613361e-01 3.167958094617061293e-02
-9.294983102067208014e-01 4.131830218740580873e-01 5.610892300663640198e-01 3.574531537363327682e-02
-9.276874550240462591e-01 4.129391719851623899e-01 5.601174619933915189e-01 3.976050474901320769e-02
-9.258650821958986921e-01 4.126902509138222763e-01 5.591195257846984790e-01 4.372643840940775711e-02
-9.240311652756988403e-01 4.124362491572466927e-01 5.580961841231644183e-01 4.764434237578041298e-02
-9.221856772835895777e-01 4.121771572174872111e-01 5.570481521014388759e-01 5.151538367003447721e-02
-9.203285906998680543e-01 4.119129655968131742e-01 5.559761009643425789e-01 5.534067425648481198e-02
-9.184598774583194736e-01 4.116436647932634196e-01 5.548806614830403827e-01 5.912127464705291269e-02
-9.165795089394846995e-01 4.113692452963618740e-01 5.537624270037587726e-01 6.285819720473292960e-02
-9.146874559638650259e-01 4.110896975829799738e-01 5.526219562081962078e-01 6.655240917575126758e-02
-9.127836887849999359e-01 4.108050121133334787e-01 5.514597756177967991e-01 7.020483547727227047e-02
-9.108681770824690327e-01 4.105151793271384908e-01 5.502763818700496801e-01 7.381636126442435442e-02
-9.089408899547690712e-01 4.102201896398537939e-01 5.490722437912637366e-01 7.738783429770831890e-02
-9.070017959120661999e-01 4.099200334390861733e-01 5.478478042874062037e-01 8.092006712953626890e-02
-9.050508628688428425e-01 4.096147010810654021e-01 5.466034820717755593e-01 8.441383912657225708e-02
-9.030880581363850412e-01 4.093041828872628907e-01 5.453396732462276741e-01 8.786989834277444955e-02
-9.011133484151331308e-01 4.089884691410787809e-01 5.440567527505583145e-01 9.128896325645079191e-02
-8.991266997868816446e-01 4.086675500846448927e-01 5.427550756930360487e-01 9.467172438326192097e-02
-8.971280777068221246e-01 4.083414159157082723e-01 5.414349785735615983e-01 9.801884577587793856e-02
-8.951174469954201740e-01 4.080100567846022264e-01 5.400967804096906688e-01 1.013309664199182059e-01
-8.930947718301048832e-01 4.076734627913026765e-01 5.387407837745916694e-01 1.046087015348550059e-01
-8.910600157368016028e-01 4.073316239825504059e-01 5.373672757550271850e-01 1.078526437876959065e-01
-8.890131415812524418e-01 4.069845303490597921e-01 5.359765288366441505e-01 1.110633644265312941e-01
-8.869541115601579095e-01 4.066321718227849935e-01 5.345688017229835998e-01 1.142414143403372995e-01
-8.848828871921107231e-01 4.062745382742595779e-01 5.331443400940816257e-01 1.173873250508469940e-01
-8.827994293083119004e-01 4.059116195100018754e-01 5.317033773098756022e-01 1.205016096417529936e-01
-8.807036980430771322e-01 4.055434052699748992e-01 5.302461350629704695e-01 1.235847636298871982e-01
-8.785956528241128938e-01 4.051698852251077176e-01 5.287728239854663226e-01 1.266372657834823057e-01
-8.764752523625631841e-01 4.047910489748698937e-01 5.272836442128229217e-01 1.296595788899936874e-01
-8.743424546428119060e-01 4.044068860449014924e-01 5.257787859090291560e-01 1.326521504786191130e-01
-8.721972169120373319e-01 4.040173858846931032e-01 5.242584297557925099e-01 1.356154135000786909e-01
-8.700394956695058912e-01 4.036225378653143792e-01 5.227227474086719727e-01 1.385497869668370075e-01
-8.678692466556101603e-01 4.032223312771924806e-01 5.211719019226978000e-01 1.414556765565586072e-01
-8.656864248406155316e-01 4.028167553279323743e-01 5.196060481498430139e-01 1.443334751813417083e-01
-8.634909844131452017e-01 4.024057991401858159e-01 5.180253331104566206e-01 1.471835635250796082e-01
-8.612828787683510789e-01 4.019894517495586905e-01 5.164298963405904441e-01 1.500063105511013906e-01
-8.590620604957984741e-01 4.015677021025628735e-01 5.148198702169993757e-01 1.528020739820797891e-01
-8.568284813670370426e-01 4.011405390546086136e-01 5.131953802614114268e-01 1.555712007540311081e-01
-8.545820923228487631e-01 4.007079513680327221e-01 5.115565454255581734e-01 1.583140274460929087e-01
-8.523228434601584080e-01 4.002699277101713915e-01 5.099034783583030750e-01 1.610308806876386001e-01
-8.500506840186227153e-01 3.998264566514654894e-01 5.082362856561126740e-01 1.637220775441660114e-01
-8.477655623668445273e-01 3.993775266636038768e-01 5.065550680979886700e-01 1.663879258832912100e-01
-8.454674259882412057e-01 3.989231261177070276e-01 5.048599208659309001e-01 1.690287247220791933e-01
-8.431562214665270227e-01 3.984632432825415127e-01 5.031509337518503822e-01 1.716447645568552061e-01
-8.408318944708170761e-01 3.979978663227741187e-01 5.014281913518452427e-01 1.742363276765508950e-01
-8.384943897403303037e-01 3.975269832972597173e-01 4.996917732486220731e-01 1.768036884605765080e-01
-8.361436510686758306e-01 3.970505821573684924e-01 4.979417541828289884e-01 1.793471136621249129e-01
-8.337796212877253144e-01 3.965686507453398124e-01 4.961782042139700200e-01 1.818668626777621977e-01
-8.314022422510387589e-01 3.960811767926835092e-01 4.944011888715448833e-01 1.843631878040929983e-01
-8.290114548168392439e-01 3.955881479186075245e-01 4.926107692969998175e-01 1.868363344822364103e-01
-8.266071988305219165e-01 3.950895516284880227e-01 4.908070023770172985e-01 1.892865415307994903e-01
-8.241894131066864748e-01 3.945853753123724772e-01 4.889899408686579907e-01 1.917140413679898070e-01
-8.217580354106600593e-01 3.940756062435246121e-01 4.871596335168070224e-01 1.941190602234597884e-01
-8.193130024395151034e-01 3.935602315770023174e-01 4.853161251643497986e-01 1.965018183404448060e-01
-8.168542498025550547e-01 3.930392383482789742e-01 4.834594568554826943e-01 1.988625301687148017e-01
-8.143817120012446509e-01 3.925126134719030824e-01 4.815896659325086260e-01 2.012014045488262071e-01
-8.118953224085810882e-01 3.919803437402004098e-01 4.797067861264656119e-01 2.035186448881305121e-01
-8.093950132478733295e-01 3.914424158220157213e-01 4.778108476418994055e-01 2.058144493289660037e-01
-8.068807155709147860e-01 3.908988162615040785e-01 4.759018772360659733e-01 2.080890109094357121e-01
-8.043523592355341645e-01 3.903495314769647173e-01 4.739798982928327131e-01 2.103425177171401039e-01
-8.018098728824919474e-01 3.897945477597207775e-01 4.720449308915292130e-01 2.125751530362222919e-01
-7.992531839117080761e-01 3.892338512730514899e-01 4.700969918709720918e-01 2.147870954880518046e-01
-7.966822184577971866e-01 3.886674280511747126e-01 4.681360948888806939e-01 2.169785191658575030e-01
-7.940969013648793151e-01 3.880952639982859220e-01 4.661622504768743736e-01 2.191495937636001867e-01
-7.914971561606530814e-01 3.875173448876501059e-01 4.641754660912343899e-01 2.213004846993582020e-01
-7.888829050296924938e-01 3.869336563607533863e-01 4.621757461595976113e-01 2.234313532334812058e-01
-7.862540687859528310e-01 3.863441839265223110e-01 4.601630921237339078e-01 2.255423565817550047e-01
-7.836105668444407479e-01 3.857489129606003209e-01 4.581375024785495076e-01 2.276336480238005944e-01
-7.809523171920348394e-01 3.851478287047003790e-01 4.560989728074404947e-01 2.297053770069280021e-01
-7.782792363574123629e-01 3.845409162660272107e-01 4.540474958141262896e-01 2.317576892456346960e-01
-7.755912393800585836e-01 3.839281606167742056e-01 4.519830613510552042e-01 2.337907268169474029e-01
-7.728882397783166658e-01 3.833095465937065849e-01 4.499056564444930961e-01 2.358046282517763936e-01
-7.701701495164545719e-01 3.826850588978266132e-01 4.478152653163787189e-01 2.377995286224570126e-01
-7.674368789706953464e-01 3.820546820941274069e-01 4.457118694030237083e-01 2.397755596266283873e-01
-7.646883368941822523e-01 3.814184006114478276e-01 4.435954473707315882e-01 2.417328496676011962e-01
-7.619244303808370145e-01 3.807761987424260752e-01 4.414659751283993017e-01 2.436715239313529124e-01
-7.591450648280688718e-01 3.801280606435594178e-01 4.393234258371502277e-01 2.455917044602793087e-01
-7.563501438982804803e-01 3.794739703353782745e-01 4.371677699170604114e-01 2.474935102238260964e-01
