2.865039829086590273e-01 3.209908282588355144e-01 5.363483929612525847e-01 -7.158493567868477736e-02
2.844090707258626893e-01 3.166656018750754753e-01 5.361790820309516592e-01 -6.895609721418467786e-02
2.823446695393350137e-01 3.122756240426409757e-01 5.359623553087031755e-01 -6.626807975874757228e-02
2.803122484259398806e-01 3.078200546128140869e-01 5.356966090785294510e-01 -6.352007821952422584e-02
2.783133600063527058e-01 3.032980296875962822e-01 5.353801530421783417e-01 -6.071126380561406993e-02
2.763496468950336071e-01 2.987086613541400926e-01 5.350112038036849427e-01 -5.784078372121462253e-02
2.744228487598942001e-01 2.940510375139244181e-01 5.345878777441983587e-01 -5.490776095008689101e-02
2.725348100602650869e-01 2.893242218308592073e-01 5.341081832188290246e-01 -5.191129415537720088e-02
2.706874885404110254e-01 2.845272538277294205e-01 5.335700119985410383e-01 -4.885045772393113717e-02
2.688829645661109935e-01 2.796591491665756934e-01 5.329711298698098787e-01 -4.572430199043627658e-02
2.671234514032734264e-01 2.747189001561002875e-01 5.323091662935383050e-01 -4.253185368427323670e-02
2.654113065508461045e-01 2.697054765384218067e-01 5.315816030113899027e-01 -3.927211665114638955e-02
2.637490442555849857e-01 2.646178266188172201e-01 5.307857614724017514e-01 -3.594407291280610206e-02
2.621393493534581731e-01 2.594548788156744168e-01 5.299187889356832271e-01 -3.254668414192903730e-02
2.605850926028582260e-01 2.542155437249919991e-01 5.289776430846979682e-01 -2.907889364611282099e-02
2.590893476975459908e-01 2.488987168143174944e-01 5.279590749658286120e-01 -2.553962897572429128e-02
2.576554101738198210e-01 2.435032818868063109e-01 5.268596100375603219e-01 -2.192780529597510020e-02
2.562868184569058738e-01 2.380281154877285921e-01 5.256755270862101259e-01 -1.824232969531847104e-02
2.549873773262286147e-01 2.324720924649953946e-01 5.244028347295809356e-01 -1.448210664158902997e-02
2.537611841191961815e-01 2.268340929443163900e-01 5.230372451898940289e-01 -1.064604484625123956e-02
2.526126580386859888e-01 2.211130110404539995e-01 5.215741449722621770e-01 -6.733065858164578345e-03
2.515465729810344997e-01 2.153077657024874136e-01 5.200085620332574043e-01 -2.742114784660562143e-03
2.505680943596000909e-01 2.094173141866866872e-01 5.183351289659786643e-01 1.327826366400446925e-03
2.496828204643893878e-01 2.034406687712559114e-01 5.165480416630666705e-01 5.477722109252670252e-03
2.488968289700629055e-01 1.973769174793474079e-01 5.146410128472336254e-01 9.708462900830395689e-03
2.482167292825236959e-01 1.912252497695572095e-01 5.126072197811466502e-01 1.402083959975112919e-02
2.476497214963339910e-01 1.849849883977892073e-01 5.104392453869148749e-01 1.841551175915415173e-02
2.472036628170029005e-01 1.786556289658332020e-01 5.081290119236795411e-01 2.289296823712394166e-02
2.468871423776498875e-01 1.722368890694132015e-01 5.056677062965569958e-01 2.745347821076301112e-02
2.467095654368925972e-01 1.657287694661692956e-01 5.030456960131094446e-01 3.209703017180102341e-02
2.466812479654439116e-01 1.591316303336544058e-01 5.002524347830433760e-01 3.682325583157326776e-02
2.468135225832779889e-01 1.524462865185036986e-01 4.972763568026229986e-01 4.163133503148665204e-02
2.471188566502265926e-01 1.456741267401013007e-01 4.941047589242691940e-01 4.651987669219644767e-02
2.476109829675645913e-01 1.388172630654918027e-01 4.907236702573087861e-01 5.148676948041411294e-02
2.483050429033240025e-01 1.318787186871145933e-01 4.871177093901513100e-01 5.652899415634549118e-02
2.492177406370648940e-01 1.248626641870898973e-01 4.832699305411233826e-01 6.164238741127937155e-02
2.503675053674053186e-01 1.177747151312791007e-01 4.791616617965877012e-01 6.682134434380895827e-02
2.517746553439391133e-01 1.106223070410743969e-01 4.747723415756268106e-01 7.205844351659294877e-02
2.534615528909682780e-01 1.034151674936303056e-01 4.700793641527781230e-01 7.734397483057371681e-02
2.554527323416104223e-01 9.616590906819132145e-02 4.650579523166121221e-01 8.266534648417399322e-02
2.577749718199517925e-01 8.889077047981268354e-02 4.596810862185529145e-01 8.800634365848201968e-02
2.604572635433469174e-01 8.161053521605921013e-02 4.539195337265529151e-01 9.334620959215324254e-02
2.635306139181808893e-01 7.435165477229710440e-02 4.477420509889589728e-01 9.865852192667258491e-02
2.670275724349724933e-01 6.714759256056190839e-02 4.411158541708127823e-01 1.039098482206051999e-01
2.709813467434208922e-01 6.004037698382332783e-02 4.340075049359503057e-01 1.090581921131417026e-01
2.754243136084527088e-01 5.308229607068348788e-02 4.263843999100868087e-01 1.140512977148630952e-01
2.803856936916174769e-01 4.633756547885996280e-02 4.182170960949846972e-01 1.188249803952911021e-01
2.858881506635256864e-01 3.988364075502112693e-02 4.094827116189314054e-01 1.233018130694908954e-01
2.919431554907436221e-01 3.381162109565481744e-02 4.001695608487498834e-01 1.273907207506732031e-01
2.985452039172847849e-01 2.822494508425888934e-02 3.902829356996603272e-01 1.309882829404392934e-01
3.056654650010771079e-01 2.323543228694880877e-02 3.798514551470418277e-01 1.339826900711189872e-01
3.132461573896365148e-01 1.895590890265565903e-02 3.689326861672573843e-01 1.362611159604008026e-01
3.211976572816243047e-01 1.548943519057227949e-02 3.576160321677234744e-01 1.377204887693881108e-01
3.294005028381041256e-01 1.291657173587319914e-02 3.460207242933114880e-01 1.382802236467750023e-01
3.377134877813262048e-01 1.128366949275303073e-02 3.342877231851019149e-01 1.378939323414740126e-01
3.459869156181176186e-01 1.059578839882814073e-02 3.225664601949254084e-01 1.365565051182011103e-01
3.540778262264603904e-01 1.081669191539976968e-02 3.109996067814093101e-01 1.343041176066419040e-01
3.618631059497681157e-01 1.187578792914203984e-02 2.997099613104011739e-01 1.312072919841479057e-01
3.692474953993605258e-01 1.367943327822798011e-02 2.887924392354775938e-01 1.273595949647302883e-01
3.761657705206750135e-01 1.612309953600978008e-02 2.783118910738657803e-01 1.228654746766706940e-01
3.825803240158384133e-01 1.910164209018934064e-02 2.683055209046076861e-01 1.178299941549500046e-01
3.884761831501257756e-01 2.251640692043882161e-02 2.587878691126533903e-01 1.123517268924708046e-01
3.938552933080344265e-01 2.627919364040524897e-02 2.497565297669434026e-01 1.065187958136808027e-01
3.987312408413707931e-01 3.031377052362470986e-02 2.411974288878770967e-01 1.004073599428649960e-01
4.031249480551706843e-01 3.455578829216157666e-02 2.330891306135429997e-01 9.408170201745900962e-02
4.070614408812053830e-01 3.895180798809942668e-02 2.254060706220135935e-01 8.759520177237102578e-02
4.105675689264590145e-01 4.345794326021615306e-02 2.181208370701639976e-01 8.099169461272601178e-02
4.136704809473483180e-01 4.803842244818026797e-02 2.112056959739601059e-01 7.430691033887758257e-02
4.163966589897342141e-01 5.266423397980141835e-02 2.046335577837418984e-01 6.756982844775356878e-02
4.187713460444301150e-01 5.731192806675002721e-02 1.983785503086643864e-01 6.080387705752200028e-02
4.208182406292477196e-01 6.196259550973388236e-02 1.924163245885119888e-01 5.402795467043285116e-02
4.225593664919998771e-01 6.660101732360415583e-02 1.867241855299577036e-01 4.725728108360244262e-02
4.240150532878301237e-01 7.121496676607054488e-02 1.812811114657958966e-01 4.050409587988740290e-02
4.252039846225322828e-01 7.579464150580518533e-02 1.760677062569925011e-01 3.377822677540195939e-02
4.261432844763918815e-01 8.033220402039711883e-02 1.710661129334115071e-01 2.708754974291047862e-02
4.268486231475360770e-01 8.482141054451404483e-02 1.662599077434580019e-01 2.043836059848844894e-02
4.273343307251232792e-01 8.925731174300417792e-02 1.616339866104616885e-01 1.383567488300624024e-02
4.276135106935076147e-01 9.363601113777690610e-02 1.571744514015550043e-01 7.283470014830717605e-03
4.276981492935090778e-01 9.795446989363280899e-02 1.528685003889755922e-01 7.848811130720901794e-04
4.275992182321962098e-01 1.022103487718944020e-01 1.487043253174729074e-01 -5.657640313501069960e-03
4.273267695886190931e-01 1.064018798874206972e-01 1.446710162348620876e-01 -1.204219744382468982e-02
4.268900225482880062e-01 1.105277623899525996e-01 1.407584744567199897e-01 -1.836734310567608025e-02
4.262974420753973814e-01 1.145870773840760026e-01 1.369573335595546115e-01 -2.463199393157474923e-02
4.255568099065957788e-01 1.185792183539588068e-01 1.332588880216589999e-01 -3.083535997226457062e-02
4.246752883952615854e-01 1.225038341149402021e-01 1.296550289852393956e-01 -3.697688678651740030e-02
4.236594777986871230e-01 1.263607819132034904e-01 1.261381865499950905e-01 -4.305620762505513177e-02
4.225154676130529197e-01 1.301500887693924913e-01 1.227012779954002042e-01 -4.907310380088548279e-02
4.212488825437399886e-01 1.338719195381906923e-01 1.193376613464827984e-01 -5.502747171431379009e-02
4.198649236639419025e-01 1.375265504543780049e-01 1.160410937323081981e-01 -6.091929529924641762e-02
4.183684052715538892e-01 1.411143471732130006e-01 1.128056940293916954e-01 -6.674862289448663111e-02
4.167637879083719854e-01 1.446357465021174959e-01 1.096259093284241981e-01 -7.251554773261126297e-02
4.150552079594708177e-01 1.480912411716686916e-01 1.064964848089265947e-01 -7.822019138981763098e-02
4.132465042067031136e-01 1.514813671149176921e-01 1.034124366506743026e-01 -8.386268966087427612e-02
4.113412416691796247e-01 1.548066928212379900e-01 1.003690276520353974e-01 -8.944318042018972736e-02
4.093427330260949737e-01 1.580678104091964020e-01 9.736174526332680434e-02 -9.496179310804661600e-02
4.072540578832236080e-01 1.612653281261395011e-01 9.438628177762246885e-02 -1.004186395439583962e-01
4.050780801141057874e-01 1.643998640334448924e-01 9.143851645244868709e-02 -1.058138058200660953e-01
4.028174634797065945e-01 1.674720406779675874e-01 8.851449936348518288e-02 -1.111473450687749942e-01
4.004746857063186116e-01 1.704824805840733926e-01 8.561043681619040502e-02 -1.164192709324991942e-01
3.980520511801726169e-01 1.734318024283660054e-01 8.272267816336797974e-02 -1.216295515907060976e-01
3.955517023984234104e-01 1.763206177817266962e-01 7.984770389641941690e-02 -1.267781042219388032e-01
3.929756302995586204e-01 1.791495283219274037e-01 7.698211489574123545e-02 -1.318647897967888949e-01
3.903256835816076853e-01 1.819191234352136866e-01 7.412262274156258823e-02 -1.368894081129355955e-01
3.876035771035912791e-01 1.846299781377664928e-01 7.126604100087477467e-02 -1.418516929957978068e-01
3.848108994542310257e-01 1.872826512582660974e-01 6.840927741910408921e-02 -1.467513075987159077e-01
3.819491197617810863e-01 1.898776838310901882e-01 6.554932695711189472e-02 -1.515878397451400073e-01
3.790195938098205874e-01 1.924155976566717108e-01 6.268326562508683142e-02 -1.563607972626396003e-01
3.760235695159714897e-01 1.948968939911328024e-01 5.980824507517017163e-02 -1.610696032646971865e-01
3.729621918231320055e-01 1.973220523318247044e-01 5.692148792435684779e-02 -1.657135913416266926e-01
3.698365070466557158e-01 1.996915292690971955e-01 5.402028378842930328e-02 -1.702920006268114073e-01
3.666474667150292910e-01 2.020057573774642901e-01 5.110198601665468660e-02 -1.748039707088256123e-01
3.633959309363080092e-01 2.042651441214518027e-01 4.816400912572545157e-02 -1.792485363642082885e-01
3.600826713179914873e-01 2.064700707531008927e-01 4.520382694007443053e-02 -1.836246220899656889e-01
3.567083734635480008e-01 2.086208911790496945e-01 4.221897145439663240e-02 -1.879310364191277005e-01
3.532736390647923108e-01 2.107179307757011122e-01 3.920703244293127776e-02 -1.921664660075624864e-01
3.497789876056144887e-01 2.127614851310059008e-01 3.616565784899156838e-02 -1.963294694855519107e-01
3.462248576890126217e-01 2.147518186910236937e-01 3.309255499728133015e-02 -2.004184710737015873e-01
3.426116079960911942e-01 2.166891632885667995e-01 2.998549268083249009e-02 -2.044317539700145903e-01
3.389395178824198829e-01 2.185737165298508866e-01 2.684230418386832073e-02 -2.083674535233586977e-01
3.352087876142669232e-01 2.204056400132747007e-01 2.366089131147449884e-02 -2.122235502186869127e-01
3.314195382439398818e-01 2.221850573520182115e-01 2.043922950659956064e-02 -2.159978625114160056e-01
3.275718111209117156e-01 2.239120519692295863e-01 1.717537414436579035e-02 -2.196880395626311100e-01
3.236655670322380884e-01 2.255866646308130885e-01 1.386746810275651942e-02 -2.232915539439604968e-01
3.197006849630839032e-01 2.272088906764958005e-01 1.051375071707603970e-02 -2.268056944011296872e-01
3.156769604654959260e-01 2.287786769044639901e-01 7.112568232664137624e-03 -2.302275587890343922e-01
3.115941036205838732e-01 2.302959180585990862e-01 3.662385875583131813e-03 -2.335540473190610977e-01
3.074517365769086075e-01 2.317604528598035951e-01 1.618016635216637110e-04 -2.367818562918785064e-01
3.032493906452909949e-01 2.331720595140736041e-01 -3.390437922048977152e-03 -2.399074725260371133e-01
2.989865029279947795e-01 2.345304506194201000e-01 -6.995420287692050328e-03 -2.429271687353712905e-01
2.946624124584121263e-01 2.358352673813988998e-01 -1.065404700193237943e-02 -2.458370001557413920e-01
2.902763558260564869e-01 2.370860730323983978e-01 -1.436701191090685933e-02 -2.486328027744746927e-01
2.858274622610055271e-01 2.382823453325070007e-01 -1.813477704763928958e-02 -2.513101935730434056e-01
2.813147481525514193e-01 2.394234680095704004e-01 -2.195754633249700008e-02 -2.538645732540479871e-01
2.767371109789785177e-01 2.405087209720495889e-01 -2.583523712422116161e-02 -2.562911319854707104e-01
2.720933226295391139e-01 2.415372691001030914e-01 -2.976744976189649866e-02 -2.585848587555424904e-01
2.673820221072196746e-01 2.425081493872957017e-01 -3.375343534122064726e-02 -2.607405549865493000e-01
2.626017076121380245e-01 2.434202561664912112e-01 -3.779206209602434252e-02 -2.627528530995896783e-01
2.577507280226695174e-01 2.442723241081651009e-01 -4.188178090988831787e-02 -2.646162407481387202e-01
2.528272738158767741e-01 2.450629086266171985e-01 -4.602059066330400211e-02 -2.663250914366526723e-01
2.478293675035750931e-01 2.457903632684221018e-01 -5.020600432739961982e-02 -2.678737022016041136e-01
2.427548537086950953e-01 2.464528135873119974e-01 -5.443501694098786675e-02 -2.692563389434797227e-01
2.376013890728513878e-01 2.470481269298092086e-01 -5.870407684492839201e-02 -2.704672898473219900e-01
2.323664322758950962e-01 2.475738774664553998e-01 -6.300906178282394965e-02 -2.715009271034881100e-01
2.270472345694541094e-01 2.480273057050811081e-01 -6.734526169055056466e-02 -2.723517768293626795e-01
2.216408313882529957e-01 2.484052716176473052e-01 -7.170737016380319961e-02 -2.730145966905072052e-01
2.161440358177127985e-01 2.487042004050966926e-01 -7.608948668195271436e-02 -2.734844602274681957e-01
2.105534349788890092e-01 2.489200198237538908e-01 -8.048513164349423155e-02 -2.737568463227795790e-01
2.048653907607183022e-01 2.490480879154116922e-01 -8.488727609804355700e-02 -2.738277316163504893e-01
1.990760468068306921e-01 2.490831099431478901e-01 -8.928838771066771596e-02 -2.736936830348650207e-01
1.931813442743348930e-01 2.490190433695687877e-01 -9.368049394515245987e-02 -2.733519469966234072e-01
1.871770496512039084e-01 2.488489898740388895e-01 -9.805526269897206493e-02 -2.728005313549796140e-01
1.810587988701763962e-01 2.485650737644198027e-01 -1.024040996832207978e-01 -2.720382758257023914e-01
1.748221631027875866e-01 2.481583068030082107e-01 -1.067182607626322999e-01 -2.710649065799806134e-01
1.684627429463672055e-01 2.476184405817458134e-01 -1.109889763303038984e-01 -2.698810709353595128e-01
1.619762991701569066e-01 2.469338093437440929e-01 -1.152075836901970962e-01 -2.684883486768012140e-01
1.553589296235972084e-01 2.460911688008682874e-01 -1.193656624743071049e-01 -2.668892374855332816e-01
1.486073030521818938e-01 2.450755403219591066e-01 -1.234551674471024985e-01 -2.650871111985770856e-01
1.417189609320191057e-01 2.438700751359433871e-01 -1.274685527457750100e-01 -2.630861510750606147e-01
1.346926972548246892e-01 2.424559600736390097e-01 -1.313988817337650994e-01 -2.608912517808981146e-01
1.275290223555876068e-01 2.408123947325764014e-01 -1.352399172214829026e-01 -2.585079052751697026e-01
