3.774805537374015807e-01 -1.331058543084354118e-01 4.975840947172376766e-02 2.587517956150022780e-01
3.780953749149825183e-01 -1.362109611631051043e-01 4.377492174801529690e-02 2.591586608969578820e-01
3.786496072738700924e-01 -1.392722039423263114e-01 3.779567483992964799e-02 2.594953736631732122e-01
3.791436932782011882e-01 -1.422907146810656887e-01 3.181905502109468042e-02 2.597620060045334189e-01
3.795780319419435056e-01 -1.452675472128248102e-01 2.584344451126112038e-02 2.599584741610749261e-01
3.799529806410060218e-01 -1.482036822281790900e-01 1.986721728182234969e-02 2.600845362189200816e-01
3.802688567408745723e-01 -1.511000317765019973e-01 1.388873495152838020e-02 2.601397883719914206e-01
3.805259390561959165e-01 -1.539574432686970917e-01 7.906342765392459712e-03 2.601236596815282853e-01
3.807244691573207773e-01 -1.567767030305524112e-01 1.918365656824143036e-03 2.600354052379346137e-01
3.808646525371909841e-01 -1.595585394490376119e-01 -4.076895598467426308e-03 2.598740975978168222e-01
3.809466596507273817e-01 -1.623036257477921129e-01 -1.008116811769295060e-02 2.596386163340186903e-01
3.809706268380488869e-01 -1.650125824226414128e-01 -1.609621050284851945e-02 2.593276354966855823e-01
3.809366571418659753e-01 -1.676859793633243001e-01 -2.212381623962373159e-02 2.589396087375738786e-01
3.808448210289488989e-01 -1.703243376834630007e-01 -2.816581683155804094e-02 2.584727517964631183e-01
3.806951570251498884e-01 -1.729281312772009138e-01 -3.422408456869108218e-02 2.579250219858396087e-01
3.804876722733321892e-01 -1.754977881176315035e-01 -4.030053479193074217e-02 2.572940942357652139e-01
3.802223430236373880e-01 -1.780336913092143980e-01 -4.639712746416575773e-02 2.565773331726490802e-01
3.798991150657364257e-01 -1.805361799037530912e-01 -5.251586779263318211e-02 2.557717605999700883e-01
3.795179041135884890e-01 -1.830055494870204136e-01 -5.865880555845778138e-02 2.548740176228079801e-01
3.790785961538584159e-01 -1.854420525409873899e-01 -6.482803269091019782e-02 2.538803205064241730e-01
3.785810477708044242e-01 -1.878458985845427032e-01 -7.102567846507225335e-02 2.527864091776079736e-01
3.780250864619614237e-01 -1.902172540937986933e-01 -7.725390148755653663e-02 2.515874870604837832e-01
3.774105109616606168e-01 -1.925562422015197894e-01 -8.351487734547989594e-02 2.502781506802703726e-01
3.767370915922486074e-01 -1.948629421738609091e-01 -8.981078040079158720e-02 2.488523071640298123e-01
3.760045706669984944e-01 -1.971373886616056004e-01 -9.614375767631914982e-02 2.473030774134724885e-01
3.752126629736681762e-01 -1.993795707227183911e-01 -1.025158920470287949e-01 2.456226823225929057e-01
3.743610563740549790e-01 -2.015894306130356084e-01 -1.089291509445177025e-01 2.438023089726643888e-01
3.734494125627723093e-01 -2.037668623431871107e-01 -1.153853153998742054e-01 2.418319532870497890e-01
3.724773680386737063e-01 -2.059117100022181956e-01 -1.218858823457252966e-01 2.397002352287997129e-01
3.714445353545273165e-01 -2.080237658529009992e-01 -1.284319304772033876e-01 2.373941823931901007e-01
3.703505047261829164e-01 -2.101027682109546935e-01 -1.350239363747172128e-01 2.348989780049428044e-01
3.691948461011996252e-01 -2.121483991316394091e-01 -1.416615226901259961e-01 2.321976702698942963e-01
3.679771118098157934e-01 -2.141602819441945915e-01 -1.483431136070441914e-01 2.292708424433138048e-01
3.666968399480968754e-01 -2.161379786997431884e-01 -1.550654641301024983e-01 2.260962480420921905e-01
3.653535586740289109e-01 -2.180809876344962095e-01 -1.618230188572508943e-01 2.226484253127140045e-01
3.639467916305378914e-01 -2.199887408020484991e-01 -1.686070432054525003e-01 2.188983225408273059e-01
3.624760647410671943e-01 -2.218606021009799090e-01 -1.754044576566095026e-01 2.148129958986043919e-01
3.609409146458417150e-01 -2.236958660227371110e-01 -1.821962990363824864e-01 2.103554910436264136e-01
3.593408990448943019e-01 -2.254937575743148070e-01 -1.889557446066557900e-01 2.054850964417951065e-01
3.576756091618730760e-01 -2.272534339902655132e-01 -1.956456893454273926e-01 2.001582651644052968e-01
3.559446843993627763e-01 -2.289739890256463906e-01 -2.022160058400500060e-01 1.943306328285137885e-01
3.541478289647365107e-01 -2.306544607767400945e-01 -2.086008956975896889e-01 1.879606631040350029e-01
3.522848297426374176e-01 -2.322938440253062009e-01 -2.147172002688725045e-01 1.810154022566297927e-01
3.503555739448536155e-01 -2.338911079031734952e-01 -2.204651063944584877e-01 1.734783953653540878e-01
3.483600641586485080e-01 -2.354452190466312100e-01 -2.257330244061090119e-01 1.653587752227254903e-01
3.462984276324148070e-01 -2.369551692364549045e-01 -2.304078628508504922e-01 1.566989699183755913e-01
3.441709165091296208e-01 -2.384200049414268996e-01 -2.343898801598310877e-01 1.475772709354576107e-01
3.419778967846697215e-01 -2.398388547725776865e-01 -2.376082658698764061e-01 1.381022151877407955e-01
3.397198260808222958e-01 -2.412109504728786880e-01 -2.400317831021105963e-01 1.283990656602445879e-01
3.373972230599128763e-01 -2.425356382517281917e-01 -2.416703893594840946e-01 1.185927678078290970e-01
3.350106331506069179e-01 -2.438123796426379108e-01 -2.425680842414290050e-01 1.087933230059126011e-01
3.325605953634740986e-01 -2.450407434640156923e-01 -2.427909502953594090e-01 9.908743158530174122e-02
3.300476136095408797e-01 -2.462203918590314122e-01 -2.424150404313142049e-01 8.953669118063807553e-02
3.274721340539721859e-01 -2.473510635353426135e-01 -2.415170311379294110e-01 8.018027059711474447e-02
3.248345284871547167e-01 -2.484325566470549085e-01 -2.401684113974258128e-01 7.103955848955297026e-02
3.221350828087534146e-01 -2.494647128386222878e-01 -2.384326518005419893e-01 6.212299949849065667e-02
3.193739894107809896e-01 -2.504474031777834120e-01 -2.363643856725534120e-01 5.343022695344847722e-02
3.165513422885573025e-01 -2.513805161682756140e-01 -2.340097362015252092e-01 4.495523331219043739e-02
3.136671339017964022e-01 -2.522639477305356759e-01 -2.314071846205184024e-01 3.668864227392693023e-02
3.107212530320629940e-01 -2.530975929000507940e-01 -2.285886162254890941e-01 2.861926141188303116e-02
3.077134830807142230e-01 -2.538813389522857067e-01 -2.255803519545546976e-01 2.073510398112474867e-02
3.046435004057264084e-01 -2.546150596720150872e-01 -2.224040780373585102e-01 1.302403809899792958e-02
3.015108724073959912e-01 -2.552986105161844099e-01 -2.190776442549429992e-01 5.474182805486999329e-03
2.983150551490573177e-01 -2.559318244561690769e-01 -2.156157305339345132e-01 -1.925863752028950928e-03
2.950553903473056017e-01 -2.565145083207457932e-01 -2.120303944681946884e-01 -9.186905271528740882e-03
2.917311015945792119e-01 -2.570464394917372219e-01 -2.083315166441818134e-01 -1.631909780422727968e-02
2.883412896896347943e-01 -2.575273628294212913e-01 -2.045271607538476089e-01 -2.333194355477893889e-02
2.848849269526765871e-01 -2.579569877244309861e-01 -2.006238637874870057e-01 -3.023431076047316049e-02
2.813608503937896077e-01 -2.583349851876735048e-01 -1.966268693186122019e-01 -3.703446849619219244e-02
2.777677535871251879e-01 -2.586609849006701878e-01 -1.925403145983564102e-01 -4.374012927206290258e-02
2.741041770791831089e-01 -2.589345721557160251e-01 -1.883673801094052080e-01 -5.035849493993539705e-02
2.703684971277212079e-01 -2.591552846194726811e-01 -1.841104084640690086e-01 -5.689630316116225939e-02
2.665589125266877857e-01 -2.593226088551519037e-01 -1.797709980653418027e-01 -6.335987282020456857e-02
2.626734292208107724e-01 -2.594359765374519844e-01 -1.753500757479481975e-01 -6.975514750217245985e-02
2.587098423486127730e-01 -2.594947602913066920e-01 -1.708479516333092918e-01 -7.608773662432156970e-02
2.546657152710327110e-01 -2.594982690800344272e-01 -1.662643586220726999e-01 -8.236295411211778938e-02
2.505383550396911851e-01 -2.594457430608916870e-01 -1.615984782682226006e-01 -8.858585469988487782e-02
2.463247836281209080e-01 -2.593363478158711155e-01 -1.568489541920675967e-01 -9.476126805374282536e-02
2.420217040817455867e-01 -2.591691678528695864e-01 -1.520138936612052960e-01 -1.008938309870577033e-01
2.376254605259262020e-01 -2.589431992567637897e-01 -1.470908574664429036e-01 -1.069880180833149008e-01
2.331319906895329974e-01 -2.586573413512128772e-01 -1.420768377106630120e-01 -1.130481710699220016e-01
2.285367692301122911e-01 -2.583103872098965748e-01 -1.369682225764478900e-01 -1.190785273064900035e-01
2.238347396524558997e-01 -2.579010128304322080e-01 -1.317607464995788902e-01 -1.250832477677021048e-01
2.190202319466985903e-01 -2.574277647558214088e-01 -1.264494233938832923e-01 -1.310664449164906931e-01
2.140868621640437119e-01 -2.568890458983288938e-01 -1.210284595716250994e-01 -1.370322108787442872e-01
2.090274088925551943e-01 -2.562830992921540929e-01 -1.154911416725356021e-01 -1.429846463442125959e-01
2.038336598326460913e-01 -2.556079894809238917e-01 -1.098296930905986041e-01 -1.489278906238256928e-01
1.984962191561739087e-01 -2.548615812471318742e-01 -1.040350898220512021e-01 -1.548661532786020922e-01
1.930042626772185133e-01 -2.540415154389452090e-01 -9.809682296117239186e-02 -1.608037476736592086e-01
1.873452224417002099e-01 -2.531451817969387896e-01 -9.200258961584012463e-02 -1.667451266516674080e-01
1.815043741235395081e-01 -2.521696890297305260e-01 -8.573788576708850362e-02 -1.726949201625569974e-01
1.754642878345236134e-01 -2.511118331352220068e-01 -7.928546179261833360e-02 -1.786579739281672907e-01
1.692040825103074131e-01 -2.499680665274912061e-01 -7.262458090907145114e-02 -1.846393866479147106e-01
1.626983902536116022e-01 -2.487344737823465046e-01 -6.572998698851548194e-02 -1.906445399896742054e-01
1.559158790768462033e-01 -2.474067666757794881e-01 -5.857043024883250293e-02 -1.966791087408107930e-01
1.488170787039644893e-01 -2.459803260692685900e-01 -5.110649551918335781e-02 -2.027490236063047013e-01
1.413510584067934894e-01 -2.444503518370597095e-01 -4.328728207875107842e-02 -2.088603254919708940e-01
1.334501134399933009e-01 -2.428122625304071913e-01 -3.504509163435583219e-02 -2.150187696025648021e-01
1.250207679991910958e-01 -2.410626941597316109e-01 -2.628643233108517857e-02 -2.212288299899070887e-01
1.159273842434216939e-01 -2.392020397009158028e-01 -1.687562825764038835e-02 -2.274911629520814937e-01
1.059592322691668004e-01 -2.372414065017270923e-01 -6.601889160357844732e-03 -2.337956521091131001e-01
9.475452546183912861e-02 -2.352245598782068126e-01 4.896655578144143428e-03 -2.400994668793416942e-01
8.158361293080775012e-02 -2.333169755646281041e-01 1.834976786204186097e-02 -2.462380118208992996e-01
6.444684201657666089e-02 -2.324206095366470048e-01 3.575724624619335684e-02 -2.513101592528084183e-01
4.247697618048631302e-02 -2.475783218884020920e-01 5.798653024135223821e-02 -2.402738407603385862e-01
4.668282119897859683e-02 -2.707966764032362916e-01 5.402905725847061136e-02 -2.211233197142314921e-01
5.325285061363489725e-02 -2.867179798102731936e-01 4.769652630241388858e-02 -2.092170033366272108e-01
5.969696429540811283e-02 -2.999247676802634932e-01 4.147921697837236160e-02 -1.999729204672217875e-01
6.587848855635235201e-02 -3.116095722398445900e-01 3.551400412212699781e-02 -1.921990359310029040e-01
7.180868058546638344e-02 -3.222813491873934844e-01 2.978984602564208051e-02 -1.853868484290180918e-01
7.751595665418377357e-02 -3.322128139306356198e-01 2.427855157415562126e-02 -1.792640652457825889e-01
8.302735414040691986e-02 -3.415703629739020863e-01 1.895331515725890911e-02 -1.736646871840316075e-01
8.836579028585030138e-02 -3.504645010699303231e-01 1.379145576779364918e-02 -1.684785855622071005e-01
9.355025252566909200e-02 -3.589731444361262125e-01 8.774225105918699238e-03 -1.636282019343784921e-01
9.859648207288329580e-02 -3.671537405572601886e-01 3.886122814964467972e-03 -1.590564304721722999e-01
1.035176302142745974e-01 -3.750501374670747734e-01 -8.857607223207474619e-04 -1.547197503664944074e-01
1.083247920272314979e-01 -3.826967410878602815e-01 -5.552278809711330004e-03 -1.505840698193811056e-01
1.130274213426231966e-01 -3.901211650908947837e-01 -1.012264395966688997e-02 -1.466220772582499110e-01
1.176336500764584986e-01 -3.973459923917315728e-01 -1.460474766873657952e-02 -1.428114807219814930e-01
1.221505345746290022e-01 -4.043899875727400839e-01 -1.900540711504278973e-02 -1.391337961709037951e-01
1.265842470951276111e-01 -4.112689562068351234e-01 -2.333055692050998997e-02 -1.355734887785854936e-01
1.309402260716386879e-01 -4.179963693592942953e-01 -2.758539963549503163e-02 -1.321173489520192923e-01
1.352232952288767998e-01 -4.245838273660065831e-01 -3.177452502686334279e-02 -1.287540289998178045e-01
1.394377589578139065e-01 -4.310414108238289077e-01 -3.590200558599743880e-02 -1.254736925262824043e-01
1.435874794222354034e-01 -4.373779506822627061e-01 -3.997147373480962329e-02 -1.222677446728900053e-01
1.476759394675341008e-01 -4.436012391776886221e-01 -4.398618480606353992e-02 -1.191286214744281952e-01
1.517062943877912073e-01 -4.497181967583614992e-01 -4.794906885837051796e-02 -1.160496231883267060e-01
1.556814148670591091e-01 -4.557350057612233885e-01 -5.186277364540892165e-02 -1.130247808415686950e-01
1.596039228668552079e-01 -4.616572186194288219e-01 -5.572970051430205241e-02 -1.100487482208510059e-01
1.634762218283379864e-01 -4.674898463123720038e-01 -5.955203460412959032e-02 -1.071167135977291046e-01
1.673005222556356864e-01 -4.732374313129328880e-01 -6.333177041311828515e-02 -1.042243269372005038e-01
1.710788635186472895e-01 -4.789041082422468842e-01 -6.707073357457338236e-02 -1.013676393818293969e-01
1.748131325396793945e-01 -4.844936546835971747e-01 -7.077059950742145555e-02 -9.854305256193263141e-02
1.785050798945627959e-01 -4.900095340481662176e-01 -7.443290947325167939e-02 -9.574727584093163657e-02
1.821563337551989903e-01 -4.954549319684665165e-01 -7.805908446788974164e-02 -9.297729002140733834e-02
1.857684120194375010e-01 -5.008327873814211184e-01 -8.165043729433607567e-02 -9.023031635126678440e-02
1.893427329104155066e-01 -5.061458192234348230e-01 -8.520818309995782658e-02 -8.750378990861570894e-02
1.928806242768058010e-01 -5.113965494759287189e-01 -8.873344861009299644e-02 -8.479533662787776260e-02
1.963833317851093885e-01 -5.165873231566920909e-01 -9.222728024974972960e-02 -8.210275337245971639e-02
1.998520261625703898e-01 -5.217203257407705408e-01 -9.569065131248181977e-02 -7.942399057101121040e-02
2.032878096230369136e-01 -5.267975984060638828e-01 -9.912446830920770835e-02 -7.675713702251099613e-02
2.066917215868210866e-01 -5.318210514289795077e-01 -1.025295766083186011e-01 -7.410040654542600358e-02
2.100647437879613055e-01 -5.367924759991618000e-01 -1.059067654608800008e-01 -7.145212620229884903e-02
2.134078048481299061e-01 -5.417135546770577292e-01 -1.092567724903321935e-01 -6.881072587626031745e-02
2.167217843843579073e-01 -5.465858706815461820e-01 -1.125802877141539038e-01 -6.617472901256850337e-02
2.200075167080897953e-01 -5.514109161649726198e-01 -1.158779571551021015e-01 -6.354274436811550852e-02
2.232657941646576105e-01 -5.561900996083147808e-01 -1.191503860913327023e-01 -6.091345863630154983e-02
2.264973701555393071e-01 -5.609247524491337566e-01 -1.223981419878354959e-01 -5.828562983483571297e-02
2.297029618798779038e-01 -5.656161350381622155e-01 -1.256217571457612925e-01 -5.565808136069973905e-02
2.328832528268710012e-01 -5.702654420065289553e-01 -1.288217311013183097e-01 -5.302969663040477816e-02
2.360388950464981095e-01 -5.748738071139650740e-01 -1.319985328017339865e-01 -5.039941423527283249e-02
2.391705112224986884e-01 -5.794423076385794014e-01 -1.351526025822432087e-01 -4.776622355121280111e-02
2.422786965685294058e-01 -5.839719683605649747e-01 -1.382843539649979969e-01 -4.512916075066643329e-02
2.453640205658071949e-01 -5.884637651852253626e-01 -1.413941752982341982e-01 -4.248730517134462897e-02
2.484270285583687066e-01 -5.929186284448538791e-01 -1.444824312517674070e-01 -3.983977600226538962e-02
2.514682432201267859e-01 -5.973374459138448556e-01 -1.475494641829646070e-01 -3.718572925263004259e-02
2.544881659062563917e-01 -6.017210655672705633e-01 -1.505955953856802088e-01 -3.452435497336969750e-02
