3.270928098428160791e-01 2.660086005836573841e-01 -2.107818034400426033e-01 -2.404582398140182875e-01
3.224640091807052800e-01 2.656944746485819242e-01 -2.138955966566259970e-01 -2.347368751708903134e-01
3.177685713027605940e-01 2.653294003995306238e-01 -2.168553671402213001e-01 -2.287387530826552884e-01
3.130055434680247273e-01 2.649112810479761770e-01 -2.196373496456401064e-01 -2.224619153946366945e-01
3.081740483310708156e-01 2.644379385235994251e-01 -2.222164232597055866e-01 -2.159072154319439940e-01
3.032732958469195883e-01 2.639071252274696744e-01 -2.245665770599047928e-01 -2.090787815266131056e-01
2.983025933872935909e-01 2.633165383999229170e-01 -2.266615259093694990e-01 -2.019844015502146040e-01
2.932613531510291915e-01 2.626638366957010917e-01 -2.284754602688041925e-01 -1.946357740447209050e-01
2.881490959761737747e-01 2.619466582869013904e-01 -2.299838916378101061e-01 -1.870485737116127090e-01
2.829654507913271777e-01 2.611626395620699204e-01 -2.311645331598224107e-01 -1.792422913879249957e-01
2.777101491800912925e-01 2.603094333026959029e-01 -2.319981384147367098e-01 -1.712398314239207131e-01
2.723830148530861917e-01 2.593847251374903906e-01 -2.324692158607747916e-01 -1.630668796778849128e-01
2.669839481832381733e-01 2.583862471254386173e-01 -2.325665451379861914e-01 -1.547510872757814904e-01
2.615129063040507185e-01 2.573117875006306066e-01 -2.322834441635125979e-01 -1.463211414919856068e-01
2.559698795401106897e-01 2.561591958973998828e-01 -2.316177681651782061e-01 -1.378058092188662875e-01
2.503548650911139872e-01 2.549263837139998934e-01 -2.305716562225970934e-01 -1.292330374228354006e-01
2.446678389077651949e-01 2.536113196086142163e-01 -2.291510698983073024e-01 -1.206291799561434036e-01
2.389087265882222089e-01 2.522120204011651934e-01 -2.273651867182041875e-01 -1.120183959041803068e-01
2.330773739165568070e-01 2.507265378436515091e-01 -2.252257167571360963e-01 -1.034222376646107971e-01
2.271735173986408896e-01 2.491529418071175006e-01 -2.227462049902247943e-01 -9.485942290550562761e-02
2.211967548623149926e-01 2.474893004209106073e-01 -2.199413691142874938e-01 -8.634576705615390479e-02
2.151465159053088105e-01 2.457336576073380907e-01 -2.168265064802205044e-01 -7.789424319812297826e-02
2.090220317096123936e-01 2.438840083047358887e-01 -2.134169881340126085e-01 -6.951513334134820643e-02
2.028223034959397986e-01 2.419382714840936088e-01 -2.097278449576407133e-01 -6.121623722415092672e-02
1.965460686557891912e-01 2.398942608528978893e-01 -2.057734414392383138e-01 -5.300310986754085824e-02
1.901917633527371032e-01 2.377496529102754996e-01 -2.015672266201181118e-01 -4.487930534847806713e-02
1.837574801023469928e-01 2.355019517671844975e-01 -1.971215486476776968e-01 -3.684661037043088228e-02
1.772409184880482935e-01 2.331484498629514124e-01 -1.924475182885146962e-01 -2.890525646918952127e-02
1.706393267045799023e-01 2.306861833745244006e-01 -1.875549069283528880e-01 -2.105410377868199151e-02
1.639494309826756979e-01 2.281118806963136070e-01 -1.824520653337350085e-01 -1.329079214471423978e-02
1.571673490553683883e-01 2.254219018206715941e-01 -1.771458502520928124e-01 -5.611857100985626588e-03
1.502884825553933990e-01 2.226121657044050073e-01 -1.716415463751548021e-01 1.987191061840483820e-03
1.433073813977117916e-01 2.196780616634697036e-01 -1.659427709364978965e-01 9.511827098743786194e-03
1.362175705073123966e-01 2.166143393384366012e-01 -1.600513468865346067e-01 1.696851253769394996e-02
1.290113252243627884e-01 2.134149695662632962e-01 -1.539671276900199948e-01 2.436474447432855975e-02
1.216793755654150960e-01 2.100729651670097953e-01 -1.476877515396720075e-01 3.170915997144296145e-02
1.142105098820701964e-01 2.065801455098270067e-01 -1.412082938420967937e-01 3.901170992109689872e-02
1.065910329268578011e-01 2.029268205389153923e-01 -1.345207718281312137e-01 4.628392464133874312e-02
9.880400746107712018e-02 1.991013564966757077e-01 -1.276134296504640997e-01 5.353930717398403677e-02
9.082816374086943867e-02 1.950895626628391943e-01 -1.204696878028359008e-01 6.079391341841088037e-02
8.263628006774502432e-02 1.908737976277324055e-01 -1.130665597196337940e-01 6.806721927542920547e-02
7.419268246387723809e-02 1.864316171541854916e-01 -1.053721833818901943e-01 7.538345166142368381e-02
6.544919501645432569e-02 1.817336332176749114e-01 -9.734179925429596592e-02 8.277371292688825988e-02
5.633817226242845283e-02 1.767399256308531119e-01 -8.891080563174234841e-02 9.027955660011731387e-02
4.675952755457391669e-02 1.713935690992181016e-01 -7.998180484246857069e-02 9.795945115374916912e-02
3.655383620220799962e-02 1.656077379795574123e-01 -7.039771817739017001e-02 1.059016693399554010e-01
2.543702795013604023e-02 1.592360609058940946e-01 -5.987648224263333874e-02 1.142539311898331938e-01
1.279455700893479021e-02 1.519868239356892969e-01 -4.780521071435649832e-02 1.233092032631540047e-01
-3.475180926928925999e-03 1.430264233571026111e-01 -3.208357881637863285e-02 1.339022575314728070e-01
-1.120474087636218023e-02 1.544008839664134103e-01 -2.487980157247968865e-02 1.239882052395308992e-01
-4.707629042362991762e-04 1.696255808055245895e-01 -3.611693167650362885e-02 1.100527772643587060e-01
8.453669143281602322e-03 1.816161176470378891e-01 -4.552050736560721289e-02 9.918123982425497420e-02
1.648721962912210945e-02 1.921551612610596926e-01 -5.400735316135393121e-02 8.959161725220041173e-02
2.395430941830074129e-02 2.017945369075692941e-01 -6.189974539815504273e-02 8.073262015765063360e-02
3.101750272938195996e-02 2.107954971663799915e-01 -6.935785174689133858e-02 7.234339132384035032e-02
3.777274629091641189e-02 2.193073021640213061e-01 -7.647499596681228695e-02 6.427493864939078094e-02
4.428251083098150298e-02 2.274251991256923955e-01 -8.331081186016683904e-02 5.643216745805083867e-02
5.059025279880353249e-02 2.352146179045115082e-01 -8.990570957357081616e-02 4.874969589349430893e-02
5.672768254304141888e-02 2.427229471078324874e-01 -9.628814296078094803e-02 4.118008912495132318e-02
6.271879363560570186e-02 2.499859052023598871e-01 -1.024786340305900989e-01 3.368749829675488083e-02
6.858226484482761454e-02 2.570312664794068835e-01 -1.084921667487022956e-01 2.624394463501075053e-02
7.433297465566640616e-02 2.638811747403957964e-01 -1.143396905418042064e-01 1.882701613727683077e-02
7.998299995246885286e-02 2.705536502560120793e-01 -1.200291053817346965e-01 1.141837158104909954e-02
8.554229910892138800e-02 2.770636102969504799e-01 -1.255659288370087057e-01 4.002731856046471380e-03
9.101919369067749954e-02 2.834235830594585837e-01 -1.309537593604367944e-01 -3.432820875724874182e-03
9.642071703226441637e-02 2.896442210265169903e-01 -1.361946040840852912e-01 -1.089934187107268956e-02
1.017528721301235034e-01 2.957346789303708090e-01 -1.412891135377840890e-01 -1.840638510610842146e-02
1.070208261436102065e-01 3.017028977970492853e-01 -1.462367505364798870e-01 -2.596226820156408155e-02
1.122290595717908984e-01 3.075558222917035844e-01 -1.510359112504325863e-01 -3.357426765582324779e-02
1.173814823753721037e-01 3.132995697056865092e-01 -1.556840106801745116e-01 -4.124876210523929082e-02
1.224815255643151024e-01 3.189395632367417188e-01 -1.601775410321892024e-01 -4.899133554014167835e-02
1.275322142874815989e-01 3.244806384728359805e-01 -1.645121090497551064e-01 -5.680684854434492337e-02
1.325362267778950054e-01 3.299271294736678128e-01 -1.686824567388293949e-01 -6.469948297029951001e-02
1.374959423446326101e-01 3.352829391163710260e-01 -1.726824688677706110e-01 -7.267276357439469980e-02
1.424134807851107909e-01 3.405515971640208917e-01 -1.765051699469442070e-01 -8.072955874778472984e-02
1.472907350076737010e-01 3.457363086566764832e-01 -1.801427130115842989e-01 -8.887206141831416328e-02
1.521293982315004012e-01 3.508399946050758111e-01 -1.835863623824021129e-01 -9.710175036226093015e-02
1.569309868206547054e-01 3.558653265136670907e-01 -1.868264726363239869e-01 -1.054193314858923036e-01
1.616968595790009011e-01 3.608147559237013247e-01 -1.898524662769640881e-01 -1.138246580815718001e-01
1.664282341604887971e-01 3.656905399152485248e-01 -1.926528130590025867e-01 -1.223166286211189030e-01
1.711262011195827104e-01 3.704947633159964004e-01 -1.952150146105171014e-01 -1.308930603340570098e-01
1.757917360280518981e-01 3.752293582182765763e-01 -1.975255989375367949e-01 -1.395505366685831916e-01
1.804257100097083066e-01 3.798961212918772756e-01 -1.995701306102068973e-01 -1.482842268174116018e-01
1.850288989877489076e-01 3.844967292905915879e-01 -2.013332439362451876e-01 -1.570876759127420863e-01
1.896019918963212925e-01 3.890327530782294874e-01 -2.027987082172423017e-01 -1.659525654009869899e-01
1.941455980752835042e-01 3.935056704405329175e-01 -2.039495362035773918e-01 -1.748684446906821066e-01
1.986602540424838026e-01 3.979168778983848132e-01 -2.047681489832930968e-01 -1.838224376634552959e-01
2.031464298187727890e-01 4.022677016925871873e-01 -2.052366125064961910e-01 -1.927989313135023974e-01
2.076045349654969119e-01 4.065594080678314182e-01 -2.053369623339131866e-01 -2.017792588909511076e-01
2.120349244800097122e-01 4.107932129417883882e-01 -2.050516333530925939e-01 -2.107413966349095114e-01
2.164379046796726935e-01 4.149702910027476821e-01 -2.043640092168889089e-01 -2.196597014403499082e-01
2.208137391862222965e-01 4.190917842350725953e-01 -2.032591009803179916e-01 -2.285047261474769942e-01
2.251626550979242969e-01 4.231588098266588771e-01 -2.017243546039818869e-01 -2.372431584671191029e-01
2.294848494039294085e-01 4.271724673679810902e-01 -1.997505716409395116e-01 -2.458379368900303064e-01
2.337804956525836031e-01 4.311338452118608222e-01 -1.973329062884935092e-01 -2.542485993534617794e-01
2.380497508325963019e-01 4.350440258321592868e-01 -1.944718763341244938e-01 -2.624319143407565780e-01
2.422927623654964890e-01 4.389040900049052119e-01 -1.911742988578921110e-01 -2.703428259551834967e-01
2.465096750450939123e-01 4.427151196438299796e-01 -1.874540399109529132e-01 -2.779357123554974107e-01
2.507006377028210276e-01 4.464781991597995270e-01 -1.833324586714842885e-01 -2.851659121424394150e-01
2.548658093380893885e-01 4.501944152814502109e-01 -1.788384384835055019e-01 -2.919914220528366799e-01
2.590053644400526767e-01 4.538648553684139220e-01 -1.740079339621453947e-01 -2.983746227118124206e-01
2.631194972501034735e-01 4.574906043578608750e-01 -1.688830225446961986e-01 -3.042838607487594049e-01
2.672084247729418771e-01 4.610727405921070110e-01 -1.635105199505522966e-01 -3.096947166768159732e-01
2.712723884335919156e-01 4.646123308615883185e-01 -1.579402854649835930e-01 -3.145908226553126852e-01
2.753116543822700102e-01 4.681104250475774942e-01 -1.522233877132433133e-01 -3.189641564890866032e-01
2.793265125532244930e-01 4.715680507536221810e-01 -1.464103134907263071e-01 -3.228148130499298163e-01
2.833172746696228095e-01 4.749862082761482918e-01 -1.405493802119059943e-01 -3.261503234045802224e-01
2.872842714416897758e-01 4.783658661918239741e-01 -1.346854654172326138e-01 -3.289846402707822248e-01
2.912278492279127273e-01 4.817079577488221909e-01 -1.288591088792900019e-01 -3.313369289190862821e-01
2.951483664194008982e-01 4.850133781558054746e-01 -1.231059883902280994e-01 -3.332302969241838775e-01
2.990461897749062126e-01 4.882829827799491929e-01 -1.174567290683724979e-01 -3.346905719428224790e-01
3.029216908879137082e-01 4.915175862011362251e-01 -1.119369818107869979e-01 -3.357452037245646226e-01
3.067752429166796801e-01 4.947179620261782929e-01 -1.065676981528974054e-01 -3.364223333411617833e-01
3.106072176604015023e-01 4.978848433437422782e-01 -1.013655322277570991e-01 -3.367500446653772794e-01
3.144179830238367779e-01 5.010189236933306756e-01 -9.634331094474909984e-02 -3.367557928309877768e-01
3.182079008809480247e-01 5.041208584260713499e-01 -9.151052677636158095e-02 -3.364659917963773172e-01
3.219773253250410860e-01 5.071912663468056692e-01 -8.687382074238345075e-02 -3.359057369167878226e-01
3.257266012780650755e-01 5.102307315424872147e-01 -8.243743466256073238e-02 -3.350986368361800749e-01
3.294560634229825036e-01 5.132398053181765896e-01 -7.820362084361404120e-02 -3.340667303454509240e-01
3.331660354196886997e-01 5.162190081783080142e-01 -7.417300404159844762e-02 -3.328304667638903869e-01
3.368568293642921208e-01 5.191688318049444417e-01 -7.034489510001312729e-02 -3.314087319270929144e-01
3.405287454537950231e-01 5.220897409974263326e-01 -6.671755853928855451e-02 -3.298189054037258261e-01
3.441820718211602848e-01 5.249821755478147889e-01 -6.328843799891109567e-02 -3.280769377829715894e-01
3.478170845096851815e-01 5.278465520349580054e-01 -6.005434418651835887e-02 -3.261974396258354725e-01
3.514340475594642799e-01 5.306832655264202003e-01 -5.701161016700895257e-02 -3.241937759249988171e-01
3.550332131827383941e-01 5.334926911823677509e-01 -5.415621865095295723e-02 -3.220781616992163254e-01
3.586148220083749116e-01 5.362751857594291183e-01 -5.148390557107673793e-02 -3.198617557210213236e-01
3.621791033791160741e-01 5.390310890149002665e-01 -4.899024377325546242e-02 -3.175547504097918083e-01
3.657262756879379184e-01 5.417607250137942421e-01 -4.667071016087773194e-02 -3.151664566837850123e-01
3.692565467424063774e-01 5.444644033425241059e-01 -4.452073915880110783e-02 -3.127053831140361173e-01
3.727701141479231040e-01 5.471424202335702924e-01 -4.253576492721446861e-02 -3.101793091105318201e-01
3.762671657026581129e-01 5.497950596062901596e-01 -4.071125436674857823e-02 -3.075953521367693067e-01
3.797478797982454801e-01 5.524225940289189118e-01 -3.904273261691391245e-02 -3.049600291248287243e-01
3.832124258216978996e-01 5.550252856071200558e-01 -3.752580245886506100e-02 -3.022793123741200905e-01
3.866609645549063945e-01 5.576033868041491148e-01 -3.615615878686256196e-02 -2.995586802809481752e-01
3.900936485689514011e-01 5.601571411975028170e-01 -3.492959910567858262e-02 -2.968031632778235784e-01
3.935106226111019234e-01 5.626867841769332967e-01 -3.384203083854839950e-02 -2.940173853703662021e-01
3.969120239828776153e-01 5.651925435881631765e-01 -3.288947608705571068e-02 -2.912056016537226122e-01
4.002979829081381169e-01 5.676746403264336660e-01 -3.206807436615632251e-02 -2.883717321750591256e-01
4.036686228902349738e-01 5.701332888837919999e-01 -3.137408374020270174e-02 -2.855193924872561073e-01
4.070240610578250151e-01 5.725686978537248839e-01 -3.080388070595723934e-02 -2.826519212146739179e-01
4.103644084990445973e-01 5.749810703963690317e-01 -3.035395910314353865e-02 -2.797724049262784729e-01
4.136897705837948025e-01 5.773706046673839909e-01 -3.002092827952669921e-02 -2.768837005857786027e-01
4.170002472742240229e-01 5.797374942133217690e-01 -2.980151069378260062e-02 -2.739884558237549728e-01
4.202959334235039091e-01 5.820819283359582874e-01 -2.969253910372170874e-02 -2.710891272531573137e-01
4.235769190630052083e-01 5.844040924280539118e-01 -2.969095345831884031e-02 -2.681879970278415737e-01
4.268432896781723107e-01 5.867041682826632520e-01 -2.979379758830219896e-02 -2.652871878234415726e-01
4.300951264733269275e-01 5.889823343779015952e-01 -2.999821577074930981e-02 -2.623886764015361250e-01
4.333325066257001090e-01 5.912387661391038662e-01 -3.030144922744525127e-02 -2.594943059013453124e-01
4.365555035290130115e-01 5.934736361799712867e-01 -3.070083260401907169e-02 -2.566057969879558254e-01
4.397641870269350939e-01 5.956871145241900978e-01 -3.119379046652124080e-02 -2.537247579725462887e-01
4.429586236367176189e-01 5.978793688090839886e-01 -3.177783384372816905e-02 -2.508526940078679157e-01
4.461388767633949759e-01 6.000505644723679310e-01 -3.245055683668888330e-02 -2.479910154512323106e-01
4.493050069047833106e-01 6.022008649234258382e-01 -3.320963331154785925e-02 -2.451410454776042913e-01
4.524570718476785269e-01 6.043304316999956738e-01 -3.405281368728040048e-02 -2.423040270165378041e-01
4.555951268555115119e-01 6.064394246113873344e-01 -3.497792182644521991e-02 -2.394811290790997971e-01
4.587192248477653944e-01 6.085280018691774373e-01 -3.598285203422973283e-02 -2.366734525338264061e-01
4.618294165714595945e-01 6.105963202061776007e-01 -3.706556616882136779e-02 -2.338820353847224920e-01
4.649257507649796062e-01 6.126445349844918953e-01 -3.822409086436359682e-02 -2.311078575987481065e-01
4.680082743144624025e-01 6.146728002934833679e-01 -3.945651486635468053e-02 -2.283518455253621127e-01
