-3.395052970383617974e-01 -8.248389797360170528e-01 -5.424519937790628354e-01 -4.467361440329983835e-01
-3.429137272228908184e-01 -8.226926163263329483e-01 -5.402445480591930860e-01 -4.509302559065876959e-01
-3.463612426460754845e-01 -8.204679154090467330e-01 -5.379947683703860672e-01 -4.551981184699626093e-01
-3.498491220536473767e-01 -8.181615480734144574e-01 -5.357013869018192320e-01 -4.595430715195091276e-01
-3.533787349606887784e-01 -8.157698941100286483e-01 -5.333630450295946401e-01 -4.639687461007266922e-01
-3.569515511928653129e-01 -8.132890043601131991e-01 -5.309782837765278929e-01 -4.684791021609724937e-01
-3.605691517745254204e-01 -8.107145564841946594e-01 -5.285455329250414724e-01 -4.730784727828938885e-01
-3.642332414017483977e-01 -8.080418026774863760e-01 -5.260630985450884811e-01 -4.777716164712452751e-01
-3.679456627884917785e-01 -8.052655074515177036e-01 -5.235291486490647461e-01 -4.825637793735371162e-01
-3.717084132355862880e-01 -8.023798730571837234e-01 -5.209416966238498148e-01 -4.874607698594534133e-01
-3.755236638487934875e-01 -7.993784493889968257e-01 -5.182985820137810951e-01 -4.924690486191075078e-01
-3.793937819262893085e-01 -7.962540242046224348e-01 -5.155974481343472693e-01 -4.975958384462174089e-01
-3.833213571514417217e-01 -7.929984880980245343e-01 -5.128357158804528471e-01 -5.028492592678899253e-01
-3.873092323672048254e-01 -7.896026666984804487e-01 -5.100105529531832049e-01 -5.082384959486614395e-01
-3.913605398748066233e-01 -7.860561097509257689e-01 -5.071188375623345568e-01 -5.137740092134772674e-01
-3.954787443883974740e-01 -7.823468226220344768e-01 -5.041571154730019044e-01 -5.194678041452600592e-01
-3.996676939723867172e-01 -7.784609196509640894e-01 -5.011215490694687080e-01 -5.253337768380530459e-01
-4.039316804427762753e-01 -7.743821694250758725e-01 -4.980078569552199852e-01 -5.313881691257394957e-01
-4.082755107126702088e-01 -7.700913874496990719e-01 -4.948112426088379090e-01 -5.376501759170242423e-01
-4.127045901318238119e-01 -7.655656081403146018e-01 -4.915263110458594764e-01 -5.441427732087598113e-01
-4.172250173648702765e-01 -7.607769288458462453e-01 -4.881469739421134824e-01 -5.508938740687401303e-01
-4.218436862255635078e-01 -7.556908506910697820e-01 -4.846663478010576065e-01 -5.579379878004542270e-01
-4.265683793007126190e-01 -7.502638179606142543e-01 -4.810766603314630130e-01 -5.653186805672901771e-01
-4.314078111813948180e-01 -7.444394224758028589e-01 -4.773692072180226176e-01 -5.730923710256571324e-01
-4.363715079155988108e-01 -7.381422595621826011e-01 -4.735344726704703855e-01 -5.813344743694479622e-01
-4.414692096093623119e-01 -7.312673621379588429e-01 -4.695627268242302255e-01 -5.901499682565661820e-01
-4.467088671935354749e-01 -7.236605476460555852e-01 -4.654460289749973723e-01 -5.996930458963701804e-01
-4.520901207081646778e-01 -7.150777676113873049e-01 -4.611847492956452910e-01 -6.102077665183237576e-01
-4.575805981044058779e-01 -7.050871279118237078e-01 -4.568112700327974229e-01 -6.221260351393623766e-01
-4.630032632158295747e-01 -6.927676027979684514e-01 -4.525026375300795767e-01 -6.363688886020474333e-01
-4.669898339013098254e-01 -6.752444316113258571e-01 -4.496271440511218076e-01 -6.558110989687373493e-01
-4.488961253173313071e-01 -6.589256838690453755e-01 -4.688289842488002068e-01 -6.740446085902921380e-01
-4.312216066912363810e-01 -6.653706708773913236e-01 -4.876086977416609902e-01 -6.695101175366938717e-01
-4.190648164135006848e-01 -6.727269793270951315e-01 -5.008677553018522355e-01 -6.640600500437322529e-01
-4.092686482042923179e-01 -6.798782495216169064e-01 -5.117632727390392100e-01 -6.588107772385393135e-01
-4.008717511762535102e-01 -6.867512989712077909e-01 -5.212566105292691931e-01 -6.538354933469174846e-01
-3.934329052129235116e-01 -6.933642461180319350e-01 -5.297889983436220307e-01 -6.491160918413401149e-01
-3.867060084228807759e-01 -6.997455724621409745e-01 -5.376065475755812395e-01 -6.446241032514858915e-01
-3.805369854504069838e-01 -7.059215185341159993e-01 -5.448633430132877598e-01 -6.403332991486037074e-01
-3.748216601645347201e-01 -7.119142897297866535e-01 -5.516635701435554928e-01 -6.362214862819296490e-01
-3.694856042786576200e-01 -7.177423666642476219e-01 -5.580816665276602251e-01 -6.322701962041706869e-01
-3.644733906733715889e-01 -7.234211593160277953e-01 -5.641730684762333858e-01 -6.284640311109903621e-01
-3.597423843331598037e-01 -7.289636166017403607e-01 -5.699804201115830082e-01 -6.247900542541479085e-01
-3.552589268491482266e-01 -7.343807213931263789e-01 -5.755373888643851021e-01 -6.212372949141636846e-01
-3.509958739953040197e-01 -7.396818772308345613e-01 -5.808711278974535430e-01 -6.177963616783096468e-01
-3.469309417660336736e-01 -7.448752078137071964e-01 -5.860039300685885300e-01 -6.144591429445862563e-01
-3.430455579190154758e-01 -7.499677895612694156e-01 -5.909543763882422196e-01 -6.112185743533923299e-01
-3.393240418234583777e-01 -7.549658335335109882e-01 -5.957381561720168639e-01 -6.080684568628952347e-01
-3.357530045113709116e-01 -7.598748290435971553e-01 -6.003686669902139617e-01 -6.050033131322003488e-01
-3.323209005735214827e-01 -7.646996581332846654e-01 -6.048574627727739683e-01 -6.020182730423273565e-01
-3.290176873147654946e-01 -7.694446877043066291e-01 -6.092145946549260005e-01 -5.991089815617836045e-01
-3.258345612931148882e-01 -7.741138443567942007e-01 -6.134488744390859116e-01 -5.962715239054524607e-01
-3.227637517423658231e-01 -7.787106757166850635e-01 -6.175680811733016418e-01 -5.935023642048703474e-01
-3.197983565115986027e-01 -7.832384011078109554e-01 -6.215791252127257360e-01 -5.907982948341472529e-01
-3.169322102621915938e-01 -7.876999537445439348e-01 -6.254881800236933298e-01 -5.881563942155892954e-01
-3.141597774707873270e-01 -7.920980161183889257e-01 -6.293007891817422594e-01 -5.855739914315313266e-01
-3.114760647427606832e-01 -7.964350498769918740e-01 -6.330219540592479932e-01 -5.830486363440446906e-01
-3.088765483265509815e-01 -8.007133212117536480e-01 -6.366562063120636550e-01 -5.805780742061670274e-01
-3.063571137164837199e-01 -8.049349225563742216e-01 -6.402076682777646521e-01 -5.781602239623523376e-01
-3.039140049592827797e-01 -8.091017912345153107e-01 -6.436801036701296219e-01 -5.757931595999572494e-01
-3.015437818174457885e-01 -8.132157255681606856e-01 -6.470769604167566635e-01 -5.734750940401224240e-01
-2.992432833450829888e-01 -8.172783988598630867e-01 -6.504014070842212281e-01 -5.712043651549595369e-01
-2.970095967362402778e-01 -8.212913715843944695e-01 -6.536563640307430090e-01 -5.689794235752724250e-01
-2.948400305381895792e-01 -8.252561020647806167e-01 -6.568445301938216074e-01 -5.667988220141965128e-01
-2.927320915017713188e-01 -8.291739558583839376e-01 -6.599684062408872620e-01 -5.646612058806375067e-01
-2.906834644802914203e-01 -8.330462140405033855e-01 -6.630303146712560602e-01 -5.625653049954491003e-01
-2.886919948982495931e-01 -8.368740805409220496e-01 -6.660324173484096777e-01 -5.605099262546356931e-01
-2.867556733976531214e-01 -8.406586886638065526e-01 -6.689767308544686264e-01 -5.584939471092956742e-01
-2.848726223387884060e-01 -8.444011069003750647e-01 -6.718651399904309596e-01 -5.565163097527819902e-01
-2.830410838876046831e-01 -8.481023441268636942e-01 -6.746994096895494453e-01 -5.545760159227342001e-01
-2.812594094665544775e-01 -8.517633542661118273e-01 -6.774811955674057140e-01 -5.526721222394740396e-01
-2.795260503820231057e-01 -8.553850404796795592e-01 -6.802120532953015442e-01 -5.508037360138370309e-01
-2.778395494710778069e-01 -8.589682589474972874e-01 -6.828934469543104235e-01 -5.489700114675689635e-01
-2.761985336346056141e-01 -8.625138222842884117e-01 -6.855267565030045418e-01 -5.471701463170792756e-01
-2.746017071439761925e-01 -8.660225026347647681e-01 -6.881132844715207586e-01 -5.454033786782771509e-01
-2.730478456250367003e-01 -8.694950344842908851e-01 -6.906542619783976322e-01 -5.436689842560892272e-01
-2.715357906370763907e-01 -8.729321172166225606e-01 -6.931508541523475619e-01 -5.419662737868699010e-01
-2.700644447760585098e-01 -8.763344174463227887e-01 -6.956041650297902779e-01 -5.402945907061782460e-01
-2.686327672411367162e-01 -8.797025711498906997e-01 -6.980152419890706117e-01 -5.386533090178694527e-01
-2.672397698117295883e-01 -8.830371856166508993e-01 -7.003850797741214551e-01 -5.370418313434295321e-01
-2.658845131893819991e-01 -8.863388412379389347e-01 -7.027146241532976623e-01 -5.354595871330474210e-01
-2.645661036645948205e-01 -8.896080931507691636e-01 -7.050047752532643264e-01 -5.339060310222034644e-01
-2.632836900738239061e-01 -8.928454727504079314e-01 -7.072563906026790859e-01 -5.323806413193684639e-01
-2.620364610162412844e-01 -8.960514890845329150e-01 -7.094702879161139952e-01 -5.308829186121688526e-01
-2.608236423034874796e-01 -8.992266301401892203e-01 -7.116472476449579032e-01 -5.294123844807047119e-01
-2.596444946189124248e-01 -9.023713640336173958e-01 -7.137880153188383980e-01 -5.279685803080500506e-01
-2.584983113655524023e-01 -9.054861401118118325e-01 -7.158933036982855214e-01 -5.265510661790314684e-01
-2.573844166844596049e-01 -9.085713899737665189e-01 -7.179637947570257639e-01 -5.251594198593105833e-01
-2.563021636271246018e-01 -9.116275284185351158e-01 -7.200001415101934255e-01 -5.237932358476629080e-01
-2.552509324675187874e-01 -9.146549543264669291e-01 -7.220029697028823579e-01 -5.224521244951148002e-01
-2.542301291408686770e-01 -9.176540514793334324e-01 -7.239728793719866218e-01 -5.211357111851480095e-01
-2.532391837976810112e-01 -9.206251893245215312e-01 -7.259104462927542523e-01 -5.198436355699056488e-01
-2.522775494627300108e-01 -9.235687236878785678e-01 -7.278162233203863130e-01 -5.185755508576910255e-01
-2.513447007898121921e-01 -9.264849974394450127e-01 -7.296907416358452414e-01 -5.173311231476355188e-01
-2.504401329039844804e-01 -9.293743411158120749e-01 -7.315345119041765098e-01 -5.161100308077000154e-01
-2.495633603238860965e-01 -9.322370735025714561e-01 -7.333480253527461246e-01 -5.149119638926198395e-01
-2.487139159574147107e-01 -9.350735021799544411e-01 -7.351317547760952698e-01 -5.137366235986714491e-01
-2.478913501648933870e-01 -9.378839240343309624e-01 -7.368861554733153740e-01 -5.125837217525318623e-01
-2.470952298835303040e-01 -9.406686257387377736e-01 -7.386116661241122205e-01 -5.114529803311712586e-01
-2.463251378096946997e-01 -9.434278842036735169e-01 -7.403087096070423145e-01 -5.103441310114453788e-01
-2.455806716330612982e-01 -9.461619670013519112e-01 -7.419776937658736360e-01 -5.092569147462384649e-01
-2.448614433192962125e-01 -9.488711327648507998e-01 -7.436190121274053322e-01 -5.081910813657178894e-01
-2.441670784374413983e-01 -9.515556315640356644e-01 -7.452330445745685150e-01 -5.071463892018159836e-01
-2.434972155286292961e-01 -9.542157052598823075e-01 -7.468201579781990063e-01 -5.061226047343002632e-01
-2.428515055130582023e-01 -9.568515878387161555e-01 -7.483807067905371424e-01 -5.051195022569457960e-01
-2.422296111324311052e-01 -9.594635057277154377e-01 -7.499150336032563979e-01 -5.041368635624298156e-01
-2.416312064252905123e-01 -9.620516780929669887e-01 -7.514234696725901053e-01 -5.031744776446829270e-01
-2.410559762329108069e-01 -9.646163171212208676e-01 -7.529063354138940678e-01 -5.022321404175397186e-01
-2.405036157335971037e-01 -9.671576282864103868e-01 -7.543639408677926816e-01 -5.013096544486144168e-01
-2.399738300034202909e-01 -9.696758106019499612e-01 -7.557965861398855401e-01 -5.004068287074187049e-01
-2.394663336015795951e-01 -9.721710568596791946e-01 -7.572045618158197433e-01 -4.995234783268089895e-01
-2.389808501787243911e-01 -9.746435538563409384e-01 -7.585881493533876974e-01 -4.986594243769165158e-01
-2.385171121067100886e-01 -9.770934826083337299e-01 -7.599476214532019380e-01 -4.978144936507917229e-01
-2.380748601283660948e-01 -9.795210185554857896e-01 -7.612832424093338712e-01 -4.969885184610347006e-01
-2.376538430259833024e-01 -9.819263317545007252e-01 -7.625952684412345972e-01 -4.961813364467476117e-01
-2.372538173073117096e-01 -9.843095870626987764e-01 -7.638839480081455191e-01 -4.953927903901862995e-01
-2.368745469079588106e-01 -9.866709443126399082e-01 -7.651495221070865327e-01 -4.946227280425388728e-01
-2.365158029091609104e-01 -9.890105584781427872e-01 -7.663922245554810608e-01 -4.938710019583006927e-01
-2.361773632699734893e-01 -9.913285798322104547e-01 -7.676122822593505202e-01 -4.931374693377387208e-01
-2.358590125729972120e-01 -9.936251540973202179e-01 -7.688099154679624014e-01 -4.924219918769955906e-01
-2.355605417828239012e-01 -9.959004225885097483e-01 -7.699853380157595240e-01 -4.917244356253935855e-01
-2.352817480164383079e-01 -9.981545223496531838e-01 -7.711387575523283022e-01 -4.910446708495451174e-01
-2.350224343248694947e-01 -1.000387586283312924e+00 -7.722703757611111275e-01 -4.903825719038872877e-01
-2.347824094854386867e-01 -1.002599743274509070e+00 -7.733803885675109013e-01 -4.897380171072999167e-01
-2.345614878039846973e-01 -1.004791118308727027e+00 -7.744689863370219918e-01 -4.891108886254744159e-01
-2.343594889265037950e-01 -1.006961832584478911e+00 -7.755363540639378384e-01 -4.885010723587326908e-01
-2.341762376596674133e-01 -1.009112003620701081e+00 -7.765826715511734424e-01 -4.879084578350110779e-01
-2.340115637997272902e-01 -1.011241745359255928e+00 -7.776081135817024537e-01 -4.873329381077364242e-01
-2.338653019693399115e-01 -1.013351168262768942e+00 -7.786128500820640452e-01 -4.867744096583550006e-01
-2.337372914618817132e-01 -1.015440379408063976e+00 -7.795970462783772259e-01 -4.862327723032737192e-01
-2.336273760928490040e-01 -1.017509482575402968e+00 -7.805608628452612718e-01 -4.857079291049907765e-01
-2.335354040579648016e-01 -1.019558578333713106e+00 -7.815044560480567393e-01 -4.851997862872204914e-01
-2.334612277976398087e-01 -1.021587764122066089e+00 -7.824279778786746853e-01 -4.847082531538077776e-01
-2.334047038674537944e-01 -1.023597134327475011e+00 -7.833315761854275916e-01 -4.842332420112612779e-01
-2.333656928143471865e-01 -1.025586780359301953e+00 -7.842153947971436390e-01 -4.837746680947239142e-01
-2.333440590582329111e-01 -1.027556790720351998e+00 -7.850795736418655357e-01 -4.833324494972335850e-01
-2.333396707787525892e-01 -1.029507251074841978e+00 -7.859242488603813692e-01 -4.829065071021083067e-01
-2.333523998069211014e-01 -1.031438244313360064e+00 -7.867495529148887945e-01 -4.824967645183312892e-01
-2.333821215214192113e-01 -1.033349850614992960e+00 -7.875556146929855172e-01 -4.821031480187842888e-01
-2.334287147493046000e-01 -1.035242147506693078e+00 -7.883425596072477504e-01 -4.817255864812213240e-01
-2.334920616709320051e-01 -1.037115209920046910e+00 -7.891105096905981497e-01 -4.813640113318511937e-01
-2.335720477288751040e-01 -1.038969110245522964e+00 -7.898595836876571852e-01 -4.810183564914253251e-01
-2.336685615406693117e-01 -1.040803918384326954e+00 -7.905898971422840038e-01 -4.806885583237219817e-01
-2.337814948151910877e-01 -1.042619701797963039e+00 -7.913015624814697668e-01 -4.803745555863310757e-01
-2.339107422725071883e-01 -1.044416525555565967e+00 -7.919946890957557661e-01 -4.800762893836439948e-01
-2.340562015670382134e-01 -1.046194452379145101e+00 -7.926693834163379693e-01 -4.797937031219619008e-01
-2.342177732138832069e-01 -1.047953542686751005e+00 -7.933257489890083169e-01 -4.795267424666361245e-01
-2.343953605181680888e-01 -1.049693854633710899e+00 -7.939638865450623362e-01 -4.792753553011724899e-01
-2.345888695072833874e-01 -1.051415444151972078e+00 -7.945838940693223940e-01 -4.790394916882135812e-01
-2.347982088658840949e-01 -1.053118364987621902e+00 -7.951858668653918327e-01 -4.788191038323366122e-01
-2.350232898735366005e-01 -1.054802668736670945e+00 -7.957698976182537853e-01 -4.786141460445985096e-01
-2.352640263448972091e-01 -1.056468404879127077e+00 -7.963360764543501169e-01 -4.784245747087724210e-01
-2.355203345723196895e-01 -1.058115620811445945e+00 -7.968844909992094383e-01 -4.782503482492050928e-01
-2.357921332707869910e-01 -1.059744361877424934e+00 -7.974152264327641904e-01 -4.780914271002558724e-01
-2.360793435250770900e-01 -1.061354671397541027e+00 -7.979283655424209698e-01 -4.779477736772517193e-01
-2.363818887390720935e-01 -1.062946590696842053e+00 -7.984239887739883468e-01 -4.778193523489173145e-01
-2.366996945871228109e-01 -1.064520159131373100e+00 -7.989021742805486603e-01 -4.777061294112339151e-01
-2.370326889673927129e-01 -1.066075414113268005e+00 -7.993629979693408494e-01 -4.776080730626813264e-01
-2.373808019571035099e-01 -1.067612391134439953e+00 -7.998065335467510195e-01 -4.775251533808219095e-01
-2.377439657696084896e-01 -1.069131123788995108e+00 -8.002328525614559318e-01 -4.774573423001922112e-01
-2.381221147132288884e-01 -1.070631643794379917e+00 -8.006420244458171132e-01 -4.774046135914626898e-01
-2.385151851517879895e-01 -1.072113981011262096e+00 -8.010341165555640019e-01 -4.773669428418366723e-01
-2.389231154667799950e-01 -1.073578163462231894e+00 -8.014091942078463982e-01 -4.773443074366485184e-01
-2.393458460211166094e-01 -1.075024217349308975e+00 -8.017673207177009598e-01 -4.773366865421432848e-01
