3.199660996859414186e-01 -2.439410966481448187e-03 2.069722467193819970e-01 2.762346259420468964e-01
3.221651146829296875e-01 -8.372145922817528230e-03 2.010408280604588094e-01 2.794483895674195195e-01
3.242848236942034168e-01 -1.416629916061754035e-02 1.951554428965650012e-01 2.825066354703509863e-01
3.263275330685717068e-01 -1.983237067869247916e-02 1.893133957427267089e-01 2.854196873938493195e-01
3.282953753072453962e-01 -2.537956340995832852e-02 1.835121581519968126e-01 2.881965649040845734e-01
3.301903196354739056e-01 -3.081599511204972941e-02 1.777493578276626018e-01 2.908451949574872852e-01
3.320141832617957145e-01 -3.614886758487793200e-02 1.720227670518016949e-01 2.933725807759569038e-01
3.337686425845721727e-01 -4.138460325857175326e-02 1.663302911690663910e-01 2.957849380718038934e-01
3.354552439397882058e-01 -4.652895651738909316e-02 1.606699575304897931e-01 2.980878059862636098e-01
3.370754136830171888e-01 -5.158710523807173709e-02 1.550399051035213915e-01 3.002861382180970762e-01
3.386304675162953859e-01 -5.656372667036371760e-02 1.494383748368308118e-01 3.023843784680714242e-01
3.401216190396901262e-01 -6.146306080664491051e-02 1.438637007995073880e-01 3.043865233440360973e-01
3.415499875467148949e-01 -6.628896366610108337e-02 1.383143020751987917e-01 3.062961751497558227e-01
3.429166051040263841e-01 -7.104495238159221071e-02 1.327886753705287137e-01 3.081165864432566237e-01
3.442224229661087764e-01 -7.573424357283541075e-02 1.272853882870134123e-01 3.098506978454271255e-01
3.454683173795630724e-01 -8.035978618172313903e-02 1.218030732020104062e-01 3.115011702719406861e-01
3.466550948314078839e-01 -8.492428970913210029e-02 1.163404217045602984e-01 3.130704125246184799e-01
3.477834967935706789e-01 -8.943024860932177744e-02 1.108961795343382933e-01 3.145606049948652116e-01
3.488542040123934207e-01 -9.387996345473080539e-02 1.054691419755838938e-01 3.159737200881967967e-01
3.498678403880304821e-01 -9.827555937111570605e-02 1.000581496619526028e-01 3.173115398656923825e-01
3.508249764845753904e-01 -1.026190021533651964e-01 9.466208475251360055e-02 3.185756713082060765e-01
3.517261327078832767e-01 -1.069121124007342966e-01 8.927986744330630720e-02 3.197675595371045065e-01
3.525717821842536126e-01 -1.111565779526302034e-01 8.391045278285347297e-02 3.208884992672655923e-01
3.533623533698744268e-01 -1.153539648594004985e-01 7.855282776381315724e-02 3.219396447208184853e-01
3.540982324176730200e-01 -1.195057270846510977e-01 7.320600866643450777e-02 3.229220181916763743e-01
3.547797653255124750e-01 -1.236132151044607996e-01 6.786903863272418513e-02 3.238365174190225848e-01
3.554072598871295119e-01 -1.276776835432787138e-01 6.254098545326387815e-02 3.246839219016728895e-01
3.559809874650883277e-01 -1.317002979651027972e-01 5.722093955143479210e-02 3.254648982632962761e-01
3.565011846029298992e-01 -1.356821409208595897e-01 5.190801215244000150e-02 3.261800047598075181e-01
3.569680544921323140e-01 -1.396242173382666041e-01 4.660133362708834825e-02 3.268296950047936966e-01
3.573817683078819862e-01 -1.435274593280231048e-01 4.130005200272029303e-02 3.274143209752478079e-01
3.577424664264254872e-01 -1.473927304697955909e-01 3.600333163608755022e-02 3.279341353483423149e-01
3.580502595355991025e-01 -1.512208296326383039e-01 3.071035204541431099e-02 3.283892932098750883e-01
3.583052296491929800e-01 -1.550124943770085917e-01 2.542030690133842072e-02 3.287798531660983126e-01
3.585074310349812277e-01 -1.587684039791084911e-01 2.013240317901723864e-02 3.291057778826194102e-01
3.586568910655649201e-01 -1.624891821128688907e-01 1.484586047641986949e-02 3.293669340669431178e-01
3.587536110006008805e-01 -1.661753992201338015e-01 9.559910506798583590e-03 3.295630919045258733e-01
3.587975667085830933e-01 -1.698275745955876992e-01 4.273796776592673693e-03 3.296939239521399778e-01
3.587887093359793944e-01 -1.734461782094529059e-01 -1.013225536347758934e-03 3.297590034865333086e-01
3.587269659313174208e-01 -1.770316322879627036e-01 -6.301889485229827427e-03 3.297578023008688186e-01
3.586122400317078851e-01 -1.805843126689717082e-01 -1.159291601382186031e-02 3.296896879361171928e-01
3.584444122192514959e-01 -1.841045499478108083e-01 -1.688701334397579856e-02 3.295539203294262087e-01
3.582233406548857024e-01 -1.875926304264939892e-01 -2.218487605595786949e-02 3.293496478564316154e-01
3.579488615974518173e-01 -1.910487968777143941e-01 -2.748718381917963915e-02 3.290759027395521730e-01
3.576207899159621895e-01 -1.944732491335753044e-01 -3.279459972253134792e-02 3.287315957895320939e-01
3.572389196036481751e-01 -1.978661445078241099e-01 -3.810776814369915000e-02 3.283155104427489812e-01
3.568030243027078829e-01 -2.012275980592642954e-01 -4.342731208533429782e-02 3.278262960526218128e-01
3.563128578494773047e-01 -2.045576827032936085e-01 -4.875382989241523746e-02 3.272624603892609896e-01
3.557681548505178259e-01 -2.078564291778788042e-01 -5.408789124925927894e-02 3.266223612982496749e-01
3.551686313009946860e-01 -2.111238258698832082e-01 -5.943003233592267232e-02 3.259041974670349728e-01
3.545139852579182738e-01 -2.143598185075119011e-01 -6.478075000177836718e-02 3.251059982460848818e-01
3.538038975819541854e-01 -2.175643097247620950e-01 -7.014049478824707640e-02 3.242256124729496203e-01
3.530380327630140980e-01 -2.207371585040787121e-01 -7.550966260241838424e-02 3.232606962506269221e-01
3.522160398463439201e-01 -2.238781795041510092e-01 -8.088858480797836426e-02 3.222086996387549251e-01
3.513375534776557174e-01 -2.269871422808104888e-01 -8.627751645869155550e-02 3.210668522284966242e-01
3.504021950876218261e-01 -2.300637704104225023e-01 -9.167662235212213628e-02 3.198321475909383094e-01
3.494095742382821723e-01 -2.331077405271620995e-01 -9.708596052646605024e-02 3.185013266172461166e-01
3.483592901558383859e-01 -2.361186812880206876e-01 -1.025054627611542007e-01 3.170708598096372843e-01
3.472509334768125733e-01 -2.390961722825842017e-01 -1.079349115718259977e-01 3.155369286393369110e-01
3.460840882364695781e-01 -2.420397429084988894e-01 -1.133739131131677041e-01 3.138954061662770911e-01
3.448583341307823735e-01 -2.449488712383688094e-01 -1.188218653200877051e-01 3.121418372218364157e-01
3.435732490848987797e-01 -2.478229829094626968e-01 -1.242779205319313046e-01 3.102714185982471951e-01
3.422284121625527864e-01 -2.506614500745857899e-01 -1.297409417608512971e-01 3.082789798760824929e-01
3.408234068515461068e-01 -2.534635904603245171e-01 -1.352094516926969914e-01 3.061589657659593011e-01
3.393578247600729791e-01 -2.562286665882174130e-01 -1.406815734598516054e-01 3.039054211549491180e-01
3.378312697566729916e-01 -2.589558852248138865e-01 -1.461549622200893905e-01 3.015119804459844843e-01
3.362433625828568085e-01 -2.616443971383177747e-01 -1.516267266422152982e-01 2.989718632726197090e-01
3.345937459604680919e-01 -2.642932972519982937e-01 -1.570933395775737929e-01 2.962778792710785147e-01
3.328820902057428865e-01 -2.669016252977138848e-01 -1.625505375404814046e-01 2.934224452982502895e-01
3.311080993472195200e-01 -2.694683670858203928e-01 -1.679932091993552867e-01 2.903976192831920211e-01
3.292715177243512037e-01 -2.719924565193265753e-01 -1.734152739789197872e-01 2.871951557508756747e-01
3.273721370169871969e-01 -2.744727784890985123e-01 -1.788095531884716094e-01 2.838065888785399893e-01
3.254098036220571810e-01 -2.769081727910164825e-01 -1.841676379166526933e-01 2.802233495973379118e-01
3.233844262521878843e-01 -2.792974392024278885e-01 -1.894797603396382868e-01 2.764369235167208894e-01
3.212959835822620791e-01 -2.816393438413646866e-01 -1.947346780807847066e-01 2.724390560168474251e-01
3.191445317155390260e-01 -2.839326269036753225e-01 -1.999195847126916115e-01 2.682220093261584171e-01
3.169302111837327129e-01 -2.861760118274048748e-01 -2.050200630798419965e-01 2.637788733242522055e-01
3.146532531408668953e-01 -2.883682158676501017e-01 -2.100201012297865932e-01 2.591039267694575932e-01
3.123139843660817094e-01 -2.905079619776960165e-01 -2.149021924318466059e-01 2.541930384319495140e-01
3.099128306649526765e-01 -2.925939917857626194e-01 -2.196475398064431095e-01 2.490440884425174084e-01
3.074503182633949172e-01 -2.946250793371603116e-01 -2.242363811768234017e-01 2.436573799683386943e-01
3.049270728323026924e-01 -2.966000451505800273e-01 -2.286484399105488952e-01 2.380360019024128915e-01
3.023438158714553126e-01 -2.985177700307736770e-01 -2.328634926804007133e-01 2.321860972012781132e-01
2.997013583183035235e-01 -3.003772080069845862e-01 -2.368620266820888887e-01 2.261169917235479887e-01
2.970005914224926880e-01 -3.021773977460119887e-01 -2.406259400895980061e-01 2.198411471528378125e-01
2.942424751222991741e-01 -3.039174718341324244e-01 -2.441392249221719102e-01 2.133739192612348901e-01
2.914280243489700828e-01 -3.055966634360531842e-01 -2.473885656377722009e-01 2.067331271537113935e-01
2.885582938407456055e-01 -3.072143100124584136e-01 -2.503637926071290987e-01 1.999384654223375912e-01
2.856343621459181970e-01 -3.087698539876255754e-01 -2.530581470108899111e-01 1.930108132182470071e-01
2.826573155191159925e-01 -3.102628404753590141e-01 -2.554683390489593253e-01 1.859715067797770016e-01
2.796282323669755931e-01 -3.116929123639585186e-01 -2.575944087328326249e-01 1.788416423060801008e-01
2.765481687911708897e-01 -3.130598032046941204e-01 -2.594394217836076266e-01 1.716414651458545992e-01
2.734181456303276803e-01 -3.143633284305641928e-01 -2.610090479280702813e-01 1.643898828904875875e-01
2.702391372427156990e-01 -3.156033754520050083e-01 -2.623110737198128817e-01 1.571041191757966138e-01
2.670120621202781153e-01 -3.167798931441174193e-01 -2.633548981847220749e-01 1.497995063280662120e-01
2.637377752978345979e-01 -3.178928811706512869e-01 -2.641510500293665076e-01 1.424894012799703957e-01
2.604170624260809253e-01 -3.189423795012039098e-01 -2.647107531574565131e-01 1.351852013379324091e-01
2.570506353150012746e-01 -3.199284583837360141e-01 -2.650455555228189986e-01 1.278964338053056038e-01
2.536391287218893176e-01 -3.208512089460722749e-01 -2.651670265977548735e-01 1.206308947508485940e-01
2.501830981485629879e-01 -3.217107345236627225e-01 -2.650865216459931117e-01 1.133948157848081034e-01
2.466830184197149889e-01 -3.225071427494949905e-01 -2.648150065244290752e-01 1.061930422252243961e-01
2.431392828317754107e-01 -3.232405383958670830e-01 -2.643629344544335957e-01 9.902921056401388367e-02
2.395522026844295882e-01 -3.239110169250140059e-01 -2.637401655169790970e-01 9.190591713183871025e-02
2.359220070313403084e-01 -3.245186586841761756e-01 -2.629559199754225030e-01 8.482487307972685908e-02
2.322488425100583953e-01 -3.250635236682101192e-01 -2.620187574607010239e-01 7.778704321565166335e-02
2.285327731320911937e-01 -3.255456467665118758e-01 -2.609365752382091230e-01 7.079276794058610156e-02
2.247737799320040919e-01 -3.259650334093662227e-01 -2.597166199998736102e-01 6.384186865283233980e-02
2.209717603886237058e-01 -3.263216555297209776e-01 -2.583655087652960147e-01 5.693373766989721224e-02
2.171265275421790097e-01 -3.266154477589808258e-01 -2.568892554720301202e-01 5.006741407788706244e-02
2.132378087385768117e-01 -3.268463037785376835e-01 -2.552933006667276739e-01 4.324164705996089847e-02
2.093052439361685058e-01 -3.270140727517609758e-01 -2.535825423804622947e-01 3.645494825526703758e-02
2.053283835115143063e-01 -3.271185557636461794e-01 -2.517613667988979897e-01 2.970563461384201007e-02
2.013066854989883914e-01 -3.271595021969923023e-01 -2.498336777424816080e-01 2.299186308031346895e-02
1.972395121945788865e-01 -3.271366059741058208e-01 -2.478029242745989902e-01 1.631165828574171126e-02
1.931261260469668006e-01 -3.270495015922478266e-01 -2.456721259768913923e-01 9.662934269056967437e-03
1.889656847486350100e-01 -3.268977598781416805e-01 -2.434438955874111132e-01 3.043511096902568047e-03
1.847572354262564109e-01 -3.266808833823572900e-01 -2.411204588030576024e-01 -3.548872891489785863e-03
1.804997078122176080e-01 -3.263983013277381162e-01 -2.387036711138945944e-01 -1.011655261744047983e-02
1.761919062575159900e-01 -3.260493640166687856e-01 -2.361950315718384930e-01 -1.666193109395586874e-02
1.718325004191871008e-01 -3.256333365899530263e-01 -2.335956934060061108e-01 -2.318747718004585123e-02
1.674200144219012976e-01 -3.251493920142837224e-01 -2.309064713860027873e-01 -2.969572597864834906e-02
1.629528142516958045e-01 -3.245966031551040243e-01 -2.281278458048978941e-01 -3.618928168605813761e-02
1.584290930878478054e-01 -3.239739337664763741e-01 -2.252599629066462106e-01 -4.267082278296691761e-02
1.538468542137307049e-01 -3.232802281971441927e-01 -2.223026315175584133e-01 -4.914310953701717805e-02
1.492038910653908090e-01 -3.225141995713827758e-01 -2.192553155559764932e-01 -5.560899386727177762e-02
1.444977638723168867e-01 -3.216744161515450173e-01 -2.161171219845935965e-01 -6.207143170586613967e-02
1.397257722113275924e-01 -3.207592855231122808e-01 -2.128867836296519933e-01 -6.853349808562901602e-02
1.348849226223056974e-01 -3.197670361585561172e-01 -2.095626361117363945e-01 -7.499840529003196088e-02
1.299718902099711026e-01 -3.186956958066574086e-01 -2.061425879007617035e-01 -8.146952453034091157e-02
1.249829728606331042e-01 -3.175430660111134840e-01 -2.026240822050761059e-01 -8.795041177336472560e-02
1.199140363100421047e-01 -3.163066918743107081e-01 -1.990040490044936994e-01 -9.444483854428854797e-02
1.147604477700183978e-01 -3.149838259319256983e-01 -1.952788450018081989e-01 -1.009568287900226985e-01
1.095169951014387938e-01 -3.135713846673682248e-01 -1.914441785407443031e-01 -1.074907032340531032e-01
1.041777875265166020e-01 -3.120658957364245145e-01 -1.874950155376944871e-01 -1.140511331199282052e-01
9.873613247861780240e-02 -3.104634333386354084e-01 -1.834254610743336900e-01 -1.206432058804503965e-01
9.318438119986896528e-02 -3.087595382828642876e-01 -1.792286093050098894e-01 -1.272725061638688981e-01
8.751373281143681737e-02 -3.069491180262988173e-01 -1.748963514428044097e-01 -1.339452169207767940e-01
8.171398230830133336e-02 -3.050263201234971189e-01 -1.704191273105687132e-01 -1.406682471018848024e-01
7.577319145928311517e-02 -3.029843697883849996e-01 -1.657855994680995093e-01 -1.474493952532852925e-01
6.967725154311753266e-02 -3.008153581233045104e-01 -1.609822188726837133e-01 -1.542975624476241037e-01
6.340929079292290105e-02 -2.985099611052787205e-01 -1.559926349679651991e-01 -1.612230344556258022e-01
5.694885291411202338e-02 -2.960570590493137866e-01 -1.507968765848755888e-01 -1.682378634352441060e-01
5.027072761496004238e-02 -2.934432090578398267e-01 -1.453701846084065052e-01 -1.753563966284736042e-01
4.334323276050489060e-02 -2.906518932651889209e-01 -1.396812960307395879e-01 -1.825960292587492095e-01
3.612559441616067235e-02 -2.876624120309902999e-01 -1.336898256611916969e-01 -1.899783124798548051e-01
2.856376330363097002e-02 -2.844481888859072827e-01 -1.273420840118180131e-01 -1.975306495820484953e-01
2.058333927679105099e-02 -2.809740455225682165e-01 -1.205640029511221012e-01 -2.052890221786944080e-01
1.207668238864068044e-02 -2.771915444468108780e-01 -1.132482476630494034e-01 -2.133026487857881126e-01
2.876963108508693093e-03 -2.730303693074868088e-01 -1.052282674028259951e-01 -2.216426058268274879e-01
-7.302147821361434747e-03 -2.683805625239719106e-01 -9.621798540255148413e-02 -2.304195915446836940e-01
-1.904258009675945107e-02 -2.630500310919471896e-01 -8.563569742093274373e-02 -2.398264221749059066e-01
-3.402980042144798656e-02 -2.566459737334548241e-01 -7.179613285545898005e-02 -2.502566079175149727e-01
-5.455983463936028149e-02 -2.648016256986880923e-01 -5.240342580089946134e-02 -2.460776169172974870e-01
-4.608377920108471665e-02 -2.848232926496094830e-01 -6.200658986520719146e-02 -2.299838541024762095e-01
-3.888141892320796933e-02 -2.990406390889688848e-01 -7.032587910199326886e-02 -2.196463308928887914e-01
-3.246850252151912281e-02 -3.111674631904979837e-01 -7.784554152173192576e-02 -2.113519080513613924e-01
-2.658608699190433133e-02 -3.220849524323508017e-01 -8.482449929701529889e-02 -2.042200449807383134e-01
-2.109555931826775921e-02 -3.321777475228959164e-01 -9.140133452607851483e-02 -1.978667345665036104e-01
