-2.430599883786590976e+00 1.249134505018969055e+00 1.207978278593788035e+00 -4.723344036588700834e-01
-2.433011989783769202e+00 1.250520032048942909e+00 1.207248898524744041e+00 -4.691046086661188053e-01
-2.435422482976798975e+00 1.251904734016286991e+00 1.206527875328281985e+00 -4.660301021077359884e-01
-2.437831366513993014e+00 1.253288612668508106e+00 1.205816341513759049e+00 -4.631033253158806096e-01
-2.440238643527124829e+00 1.254671669741656004e+00 1.205115260519177944e+00 -4.603174685809744981e-01
-2.442644317131879017e+00 1.256053906960274080e+00 1.204425457114312037e+00 -4.576663710559696896e-01
-2.445048390428551155e+00 1.257435326037446011e+00 1.203747641642527011e+00 -4.551444374951302829e-01
-2.447450866502467015e+00 1.258815928674893003e+00 1.203082429516487917e+00 -4.527465684742245089e-01
-2.449851748424663800e+00 1.260195716562890977e+00 1.202430357022101104e+00 -4.504681015037220737e-01
-2.452251039252114850e+00 1.261574691380396018e+00 1.201791894223734003e+00 -4.483047610161678964e-01
-2.454648742028231023e+00 1.262952854795099000e+00 1.201167455574726040e+00 -4.462526156386071863e-01
-2.457044859783452218e+00 1.264330208463493976e+00 1.200557408697144890e+00 -4.443080414879347906e-01
-2.459439395535452988e+00 1.265706754030931025e+00 1.199962081690020943e+00 -4.424676904788468201e-01
-2.461832352289588854e+00 1.267082493131725940e+00 1.199381769247277019e+00 -4.407284628292900130e-01
-2.464223733039327957e+00 1.268457427389205971e+00 1.198816737806746913e+00 -4.390874831012954171e-01
-2.466613540766477097e+00 1.269831558415823958e+00 1.198267229905868980e+00 -4.375420792356866095e-01
-2.469001778441635153e+00 1.271204887813228046e+00 1.197733467884539937e+00 -4.360897641352038945e-01
-2.471388449024432887e+00 1.272577417172354064e+00 1.197215657047759008e+00 -4.347282194271698819e-01
-2.473773555463882889e+00 1.273949148073572957e+00 1.196713988379711990e+00 -4.334552810988975269e-01
-2.476157100698619828e+00 1.275320082086716100e+00 1.196228640883290062e+00 -4.322689267491007792e-01
-2.478539087657264162e+00 1.276690220771206086e+00 1.195759783606020976e+00 -4.311672642395326105e-01
-2.480919519258571793e+00 1.278059565676159082e+00 1.195307577402292099e+00 -4.301485215646055904e-01
-2.483298398411835972e+00 1.279428118340496967e+00 1.194872176473418035e+00 -4.292110377844590152e-01
-2.485675728017032959e+00 1.280795880293047029e+00 1.194453729719489932e+00 -4.283532548898472125e-01
-2.488051510965117785e+00 1.282162853052615015e+00 1.194052381931979934e+00 -4.275737104862756266e-01
-2.490425750138232974e+00 1.283529038128156996e+00 1.193668274851078959e+00 -4.268710312008732188e-01
-2.492798448409915046e+00 1.284894437018825109e+00 1.193301548107803978e+00 -4.262439267287624900e-01
-2.495169608645348092e+00 1.286259051214089899e+00 1.192952340068073047e+00 -4.256911844471200079e-01
-2.497539233701551176e+00 1.287622882193877993e+00 1.192620788593304004e+00 -4.252116645346499246e-01
-2.499907326427600829e+00 1.288985931428650034e+00 1.192307031729807898e+00 -4.248042955423180222e-01
-2.502273889664793138e+00 1.290348200379529908e+00 1.192011208337715011e+00 -4.244680703681635858e-01
-2.504638926246832931e+00 1.291709690498378027e+00 1.191733458668490897e+00 -4.242020425949756812e-01
-2.507002439000041161e+00 1.293070403227956078e+00 1.191473924898903025e+00 -4.240053231546688783e-01
-2.509364430743518781e+00 1.294430340002000079e+00 1.191232751628418018e+00 -4.238770772876693793e-01
-2.511724904289327931e+00 1.295789502245328073e+00 1.191010086345954955e+00 -4.238165217693812825e-01
-2.514083862442614059e+00 1.297147891373976014e+00 1.190806079871302048e+00 -4.238229223791589173e-01
-2.516441308001830190e+00 1.298505508795281038e+00 1.190620886775846099e+00 -4.238955915900232130e-01
-2.518797243758834181e+00 1.299862355908000033e+00 1.190454665786804922e+00 -4.240338864599459967e-01
-2.521151672499065022e+00 1.301218434102443977e+00 1.190307580178677105e+00 -4.242372067077080922e-01
-2.523504597001693828e+00 1.302573744760550989e+00 1.190179798155277968e+00 -4.245049929582211945e-01
-2.525856020039737082e+00 1.303928289256020889e+00 1.190071493225544064e+00 -4.248367251439990055e-01
-2.528205944380212955e+00 1.305282068954400021e+00 1.189982844575746990e+00 -4.252319210509089009e-01
-2.530554372784286965e+00 1.306635085213232017e+00 1.189914037441003991e+00 -4.256901349977176841e-01
-2.532901308007375007e+00 1.307987339382127967e+00 1.189865263478439905e+00 -4.262109566400992255e-01
-2.535246752799274805e+00 1.309338832802898978e+00 1.189836721144386100e+00 -4.267940098909087099e-01
-2.537590709904300024e+00 1.310689566809652984e+00 1.189828616077952095e+00 -4.274389519494188883e-01
-2.539933182061373085e+00 1.312039542728911989e+00 1.189841161493180088e+00 -4.281454724331512085e-01
-2.542274172004153066e+00 1.313388761879727973e+00 1.189874578581977982e+00 -4.289132926066797080e-01
-2.544613682461141835e+00 1.314737225573771040e+00 1.189929096930069097e+00 -4.297421647025186919e-01
-2.546951716155832823e+00 1.316084935115465981e+00 1.190004954948113980e+00 -4.306318713298922241e-01
-2.549288275806743886e+00 1.317431891802075095e+00 1.190102400320323994e+00 -4.315822249677718214e-01
-2.551623364127577176e+00 1.318778096923824084e+00 1.190221690472867078e+00 -4.325930675391492786e-01
-2.553956983827271987e+00 1.320123551764001979e+00 1.190363093064509048e+00 -4.336642700640668258e-01
-2.556289137610125994e+00 1.321468257599083040e+00 1.190526886502043968e+00 -4.347957323893997805e-01
-2.558619828175921818e+00 1.322812215698814020e+00 1.190713360483119043e+00 -4.359873829939346912e-01
-2.560949058219940788e+00 1.324155427326342060e+00 1.190922816569395914e+00 -4.372391788677086888e-01
-2.563276830433117937e+00 1.325497893738319055e+00 1.191155568793075048e+00 -4.385511054650513274e-01
-2.565603147502089953e+00 1.326839616185004012e+00 1.191411944299985093e+00 -4.399231767312751784e-01
-2.567928012109287117e+00 1.328180595910388062e+00 1.191692284032866977e+00 -4.413554352033379757e-01
-2.570251426933042094e+00 1.329520834152269959e+00 1.191996943458677904e+00 -4.428479521853497802e-01
-2.572573394647621914e+00 1.330860332142417057e+00 1.192326293344037946e+00 -4.444008280002185729e-01
-2.574893917923330999e+00 1.332199091106613054e+00 1.192680720583416898e+00 -4.460141923192428859e-01
-2.577212999426571116e+00 1.333537112264820967e+00 1.193060629085137103e+00 -4.476882045719814962e-01
-2.579530641819946180e+00 1.334874396831261079e+00 1.193466440720551969e+00 -4.494230544392500137e-01
-2.581846847762283126e+00 1.336210946014527945e+00 1.193898596342672036e+00 -4.512189624327155868e-01
-2.584161619908746932e+00 1.337546761017704977e+00 1.194357556880774940e+00 -4.530761805651254970e-01
-2.586474960910853049e+00 1.338881843038479902e+00 1.194843804518548991e+00 -4.549949931159731897e-01
-2.588786873416586864e+00 1.340216193269240907e+00 1.195357843964018008e+00 -4.569757174980358938e-01
-2.591097360070445887e+00 1.341549812897204985e+00 1.195900203820484009e+00 -4.590187052311079929e-01
-2.593406423513493042e+00 1.342882703104504083e+00 1.196471438068746007e+00 -4.611243430301246726e-01
-2.595714066383355778e+00 1.344214865068328102e+00 1.197072127672138109e+00 -4.632930540158610166e-01
-2.598020291314421026e+00 1.345546299960997061e+00 1.197702882317321027e+00 -4.655252990575147187e-01
-2.600325100937753042e+00 1.346877008950126964e+00 1.198364342305340946e+00 -4.678215782577028747e-01
-2.602628497881226188e+00 1.348206993198697079e+00 1.199057180609327089e+00 -4.701824325918563252e-01
-2.604930484769544030e+00 1.349536253865200930e+00 1.199782105117392916e+00 -4.726084457155209084e-01
-2.607231064224285966e+00 1.350864792103730894e+00 1.200539861081632909e+00 -4.751002459549346080e-01
-2.609530238863955187e+00 1.352192609064110984e+00 1.201331233797088949e+00 -4.776585084982665763e-01
-2.611828011304031971e+00 1.353519705892016978e+00 1.202157051537797061e+00 -4.802839578072686244e-01
-2.614124384157018088e+00 1.354846083729082995e+00 1.203018188780855979e+00 -4.829773702717882755e-01
-2.616419360032447905e+00 1.356171743713034061e+00 1.203915569754028025e+00 -4.857395771326953882e-01
-2.618712941536962102e+00 1.357496686977786915e+00 1.204850172347567083e+00 -4.885714677023542118e-01
-2.621005131274309008e+00 1.358820914653604994e+00 1.205823032437252973e+00 -4.914739929159510079e-01
-2.623295931845437856e+00 1.360144427867209904e+00 1.206835248672833982e+00 -4.944481692518158944e-01
-2.625585345848454821e+00 1.361467227741844033e+00 1.207887987794880047e+00 -4.974950830645303856e-01
-2.627873375878643891e+00 1.362789315397529899e+00 1.208982490553035971e+00 -5.006158953812758217e-01
-2.630160024528669815e+00 1.364110691951087917e+00 1.210120078311460956e+00 -5.038118472195803887e-01
-2.632445294388273904e+00 1.365431358516304039e+00 1.211302160441628972e+00 -5.070842654940107552e-01
-2.634729188044647952e+00 1.366751316204072086e+00 1.212530242620367016e+00 -5.104345695900767144e-01
-2.637011708082265038e+00 1.368070566122518983e+00 1.213805936172924982e+00 -5.138642786967833054e-01
-2.639292857082898180e+00 1.369389109377169955e+00 1.215130968626561891e+00 -5.173750200047692038e-01
-2.641572637625690945e+00 1.370706947071016035e+00 1.216507195672426045e+00 -5.209685378957448210e-01
-2.643851052287041092e+00 1.372024080304788063e+00 1.217936614772880954e+00 -5.246467042713716111e-01
-2.646128103640858154e+00 1.373340510176972007e+00 1.219421380699692969e+00 -5.284115301973936196e-01
-2.648403794258245902e+00 1.374656237784058987e+00 1.220963823349433097e+00 -5.322651790721668608e-01
-2.650678126707759930e+00 1.375971264220626988e+00 1.222566468258341033e+00 -5.362099815697349836e-01
-2.652951103555344137e+00 1.377285590579578001e+00 1.224232060334057071e+00 -5.402484526583353208e-01
-2.655222727364185964e+00 1.378599217952271028e+00 1.225963591443909095e+00 -5.443833110582868562e-01
-2.657493000694874041e+00 1.379912147428681957e+00 1.227764332654871948e+00 -5.486175015815594191e-01
-2.659761926105216112e+00 1.381224380097582971e+00 1.229637872121513986e+00 -5.529542208946713888e-01
-2.662029506150302982e+00 1.382535917046785023e+00 1.231588159881094935e+00 -5.573969473717924616e-01
-2.664295743382513848e+00 1.383846759363289047e+00 1.233619561160000044e+00 -5.619494758656060629e-01
-2.666560640351411049e+00 1.385156908133456044e+00 1.235736920255604998e+00 -5.666159584299246266e-01
-2.668824199603641922e+00 1.386466364443321941e+00 1.237945637675964994e+00 -5.714009522968351851e-01
-2.671086423682941025e+00 1.387775129378685968e+00 1.240251764061935047e+00 -5.763094767633942794e-01
-2.673347315130050195e+00 1.389083204025503893e+00 1.242662115578966997e+00 -5.813470811099041846e-01
-2.675606876482540031e+00 1.390390589470015037e+00 1.245184417093760931e+00 -5.865199262965776761e-01
-2.677865110274784133e+00 1.391697286799070010e+00 1.247827481767121993e+00 -5.918348840319859194e-01
-2.680122019037848080e+00 1.393003297100406046e+00 1.250601439048018015e+00 -5.972996579652865012e-01
-2.682377605299242074e+00 1.394308621462974962e+00 1.253518028003135054e+00 -6.029229333613581598e-01
-2.684631871582678020e+00 1.395613260977244030e+00 1.256590980379054923e+00 -6.087145638743557408e-01
-2.686884820408096175e+00 1.396917216735557021e+00 1.259836529318073994e+00 -6.146858072430446684e-01
-2.689136454291047862e+00 1.398220489832614044e+00 1.263274097930322970e+00 -6.208496263484628575e-01
-2.691386775742544035e+00 1.399523081365732891e+00 1.266927251816968081e+00 -6.272210787856148384e-01
-2.693635787268982007e+00 1.400824992435617089e+00 1.270825050254773103e+00 -6.338178279106758684e-01
-2.695883491370782092e+00 1.402126224146436950e+00 1.275004019960922941e+00 -6.406608225906449405e-01
-2.698129890542639853e+00 1.403426777607067022e+00 1.279511140141162073e+00 -6.477752129803703296e-01
-2.700374987271898952e+00 1.404726653931174907e+00 1.284408549315694037e+00 -6.551915950424043178e-01
-2.702618784038437028e+00 1.406025854238476036e+00 1.289781356339920970e+00 -6.629476960212152825e-01
-2.704861283311799980e+00 1.407324379655314095e+00 1.295751461626664103e+00 -6.710905668552661352e-01
-2.707102487549949199e+00 1.408622231316102980e+00 1.302504128444305076e+00 -6.796789497409193581e-01
-2.709342399197741003e+00 1.409919410364262937e+00 1.310345097335664954e+00 -6.887832769287159929e-01
-2.711581020674841191e+00 1.411215917954881105e+00 1.319844393595805077e+00 -6.984676936145646220e-01
-2.713818354382873999e+00 1.412511755255227985e+00 1.332295743041125968e+00 -7.086354374983858673e-01
-2.716054402653519162e+00 1.413806923441031982e+00 1.351640973684212987e+00 -7.170945937382754432e-01
-2.718289167729349920e+00 1.415101423666828895e+00 1.373972294576911946e+00 -7.064017869662391202e-01
-2.720522651786192014e+00 1.416395256991215046e+00 1.381082199795832022e+00 -6.898461026474657087e-01
-2.722754857077486879e+00 1.417688424491392984e+00 1.383739599656591990e+00 -6.765162100560513370e-01
-2.724985785856453901e+00 1.418980927293574057e+00 1.384875566500157973e+00 -6.652665437647724556e-01
-2.727215440354649800e+00 1.420272766548051901e+00 1.385278270526310029e+00 -6.554248058765423934e-01
-2.729443822778847117e+00 1.421563943417144094e+00 1.385263077770767959e+00 -6.466180532026902794e-01
-2.731670935313034843e+00 1.422854459068775057e+00 1.384985809778874088e+00 -6.386174580879782070e-01
-2.733896780119683179e+00 1.424144314672614042e+00 1.384534059494237912e+00 -6.312710176984537291e-01
-2.736121359340565995e+00 1.425433511398205066e+00 1.383961550517895045e+00 -6.244716312952149906e-01
-2.738344675098986158e+00 1.426722050413389065e+00 1.383303371817345973e+00 -6.181403867507706540e-01
-2.740566729500101051e+00 1.428009932882976951e+00 1.382583556529042079e+00 -6.122170802992016325e-01
-2.742787524632793961e+00 1.429297159968240916e+00 1.381819188561496992e+00 -6.066544850164367064e-01
-2.745007062570413048e+00 1.430583732826063104e+00 1.381022779885318963e+00 -6.014147029748363460e-01
-2.747225345371651972e+00 1.431869652608585008e+00 1.380203721278707940e+00 -5.964667437348639689e-01
-2.749442375081212031e+00 1.433154920462802018e+00 1.379369206636922973e+00 -5.917848595683545820e-01
-2.751658153730784040e+00 1.434439537530340036e+00 1.378524843391653931e+00 -5.873473665506683261e-01
-2.753872683339460892e+00 1.435723504947256091e+00 1.377675068060209895e+00 -5.831357883192184177e-01
-2.756085965914520042e+00 1.437006823843754999e+00 1.376823436589865057e+00 -5.791342204251405112e-01
-2.758298003451809866e+00 1.438289495344134084e+00 1.375972831846369093e+00 -5.753288493451815810e-01
-2.760508797936338965e+00 1.439571520566661933e+00 1.375125614844604049e+00 -5.717075823503401377e-01
-2.762718351342707823e+00 1.440852900623551092e+00 1.374283736909484022e+00 -5.682597584007904601e-01
-2.764926665635679903e+00 1.442133636620752002e+00 1.373448824157535997e+00 -5.649759193016717918e-01
-2.767133742770321980e+00 1.443413729658080902e+00 1.372622242015995031e+00 -5.618476263791616354e-01
-2.769339584692608991e+00 1.444693180829091039e+00 1.371805145114290081e+00 -5.588673120273809358e-01
-2.771544193339667839e+00 1.445971991221036923e+00 1.370998516301326964e+00 -5.560281583092011592e-01
-2.773747570640237026e+00 1.447250161915031086e+00 1.370203197473089940e+00 -5.533239967903780254e-01
-2.775949718514783893e+00 1.448527693985796949e+00 1.369419914158787055e+00 -5.507492252151449108e-01
-2.778150638876025980e+00 1.449804588501905078e+00 1.368649295298526969e+00 -5.482987376699735016e-01
-2.780350333628938131e+00 1.451080846525621082e+00 1.367891889279660100e+00 -5.459678656464515001e-01
-2.782548804671311160e+00 1.452356469113047055e+00 1.367148177035133028e+00 -5.437523279838069046e-01
-2.784746053893826012e+00 1.453631457314058073e+00 1.366418582815730920e+00 -5.416481881015076105e-01
-2.786942083180306007e+00 1.454905812172424984e+00 1.365703483105606075e+00 -5.396518172591222573e-01
-2.789136894408013045e+00 1.456179534725740021e+00 1.365003214045771962e+00 -5.377598628327578956e-01
-2.791330489447792829e+00 1.457452626005498963e+00 1.364318077650122918e+00 -5.359692207922451823e-01
-2.793522870164391048e+00 1.458725087037237023e+00 1.363648347038270092e+00 -5.342770117169015620e-01
-2.795714038416531988e+00 1.459996918840398950e+00 1.362994270863473023e+00 -5.326805598077533066e-01
-2.797903996057124143e+00 1.461268122428518890e+00 1.362356077077804040e+00 -5.311773744504525441e-01
-2.800092744933479150e+00 1.462538698809171978e+00 1.361733976149035907e+00 -5.297651339598843379e-01
