2.103457374565695093e-01 1.809657500273560010e-02 4.536657274715859278e-02 1.012204423102232020e-01
1.992763724157660954e-01 1.913988486399632871e-02 5.360806185238538302e-02 1.005922263144054946e-01
1.876612133145088013e-01 2.043350483574129031e-02 6.224315169397125896e-02 9.963114121103312792e-02
1.753870284592017881e-01 2.208090536525563960e-02 7.138279245270068296e-02 9.823388223240167583e-02
1.622928303157364083e-01 2.425794173485153887e-02 8.118513290905716995e-02 9.622438916649721230e-02
1.481405743220255977e-01 2.729724503041107073e-02 9.188474180789249490e-02 9.326935985584482169e-02
1.325809546459962018e-01 3.193635957575145096e-02 1.038267173541656957e-01 8.862995208815141468e-02
1.153612036614100056e-01 4.024393729130740921e-02 1.172588178618528959e-01 8.023530452658017564e-02
1.005632651806909056e-01 5.776112933207752653e-02 1.280935436060978982e-01 6.254068853615386836e-02
9.955534972779786496e-02 7.855263554219706068e-02 1.249581059712654985e-01 4.147682084501992661e-02
1.040653988784031037e-01 9.363523467131162903e-02 1.161209881178117964e-01 2.602353767317170871e-02
1.092685668409215938e-01 1.053296016048733963e-01 1.064016871472401038e-01 1.385763554668648957e-02
1.143699791711633995e-01 1.150901335599297942e-01 9.658733013731392314e-02 3.521939592559433785e-03
1.192142732829318957e-01 1.235911107630729977e-01 8.682313021146531584e-02 -5.661174458374503005e-03
1.237772148807215061e-01 1.311919007575940987e-01 7.712054966930811939e-02 -1.405512142243734060e-02
1.280676394651341921e-01 1.381070535444653136e-01 6.745490629295504414e-02 -2.187933115250096858e-02
1.321025768596099104e-01 1.444755790785086924e-01 5.778953622609057234e-02 -2.927868911418550837e-02
1.358999623206637863e-01 1.503931275516182109e-01 4.808202095433315032e-02 -3.635593701837806779e-02
1.394764412784917085e-01 1.559285801391910031e-01 3.828480123533947732e-02 -4.318856846157600321e-02
1.428468158879079020e-01 1.611333228577375987e-01 2.834332251189216126e-02 -4.983853265958194945e-02
1.460240407368371129e-01 1.660467707570645879e-01 1.819223432680935892e-02 -5.635837782654407740e-02
1.490193909084022994e-01 1.706998296896002909e-01 7.748899302362646270e-03 -6.279562664720997334e-02
1.518426668530644119e-01 1.751171554215865123e-01 -3.098044438257824881e-03 -6.919641561361468407e-02
1.545023876364580995e-01 1.793186751148077018e-01 -1.451070695098941044e-02 -7.560912111978382311e-02
1.570059565081018960e-01 1.833206340826737946e-01 -2.675026884573364003e-02 -8.208841492716116572e-02
1.593597940203234087e-01 1.871363187566822128e-01 -4.030611152059521834e-02 -8.869796547732933245e-02
1.615694354609998051e-01 1.907765334966506077e-01 -5.638670039738771789e-02 -9.548005071542185751e-02
1.636395826522412111e-01 1.942498151757404978e-01 -8.281186318600622376e-02 -9.905305267242718592e-02
1.655741670917063868e-01 1.975621442540833883e-01 -7.396269704692007285e-02 -7.668304972873747627e-02
1.673757391777538905e-01 2.007168002340692925e-01 -6.450632931596080033e-02 -6.617072240096952274e-02
1.690455623903925897e-01 2.037151589773351090e-01 -5.624568750600764111e-02 -5.793326880987238747e-02
1.705843206969027137e-01 2.065575416284363974e-01 -4.867652260394168123e-02 -5.081796465717532824e-02
1.719922818024123001e-01 2.092435056097627089e-01 -4.156178051898737347e-02 -4.438074460046326219e-02
1.732693615579382063e-01 2.117719659370324026e-01 -3.476549261665398682e-02 -3.839214408660938244e-02
1.744151542267332045e-01 2.141412518757102035e-01 -2.819994491311050844e-02 -3.271377581458598249e-02
1.754289447263281121e-01 2.163491279566417957e-01 -2.180392027185277040e-02 -2.725346781999711879e-02
1.763097090984409032e-01 2.183927908247640104e-01 -1.553216336251513931e-02 -2.194528242846940924e-02
1.770561059667692949e-01 2.202688468469820027e-01 -9.349679134948152975e-03 -1.673934590194415054e-02
1.776664601244765107e-01 2.219732722143747949e-01 -3.228382207408060037e-03 -1.159614681994045049e-02
1.781387384630185033e-01 2.235013553081595106e-01 2.855003958245263141e-03 -6.483088985615353787e-03
1.784705177934040043e-01 2.248476195651248899e-01 8.920337347174163087e-03 -1.372270242002004027e-03
1.786589435309716978e-01 2.260057235860460090e-01 1.498502269175143974e-02 3.761035121841586979e-03
1.787006776060383884e-01 2.269683335143712066e-01 2.106471313891242897e-02 8.939476227900271590e-03
1.785918332364180017e-01 2.277269605124777885e-01 2.717384493229576051e-02 1.418447555639928970e-02
1.783278932576647935e-01 2.282717531491778029e-01 3.332606645908726267e-02 1.951693538830599067e-02
1.779036074261990952e-01 2.285912302002164054e-01 3.953460328224561032e-02 2.495787515545083018e-02
1.773128623030487128e-01 2.286719329864823069e-01 4.581258991863811775e-02 3.052905914557377948e-02
1.765485147023923007e-01 2.284979666618034977e-01 5.217339384635256289e-02 3.625367071000701324e-02
1.756021757837528119e-01 2.280503846253806033e-01 5.863095605420425710e-02 4.215709616820578765e-02
1.744639269039423013e-01 2.273063455615040862e-01 6.520017506167512245e-02 4.826790097408222707e-02
1.731219389968088884e-01 2.262379312144529864e-01 7.189736842514352078e-02 5.461911858471978076e-02
1.715619521705482875e-01 2.248104406678810008e-01 7.874085926463995910e-02 6.125004242058915832e-02
1.697665471382193980e-01 2.229798443206603975e-01 8.575175931997673640e-02 6.820884222490715409e-02
1.677140970511329099e-01 2.206888235881308002e-01 9.295506229840998225e-02 7.555658211492830012e-02
1.653772121419384011e-01 2.178602879328642994e-01 1.003812368507643049e-01 8.337375118402710894e-02
1.627203522663167035e-01 2.143860505297462138e-01 1.080686453729240021e-01 9.177162716035798529e-02
1.596960420169799000e-01 2.101052819761765056e-01 1.160673548549108064e-01 1.009138549871489987e-01
1.562388113830441017e-01 2.047583665003911979e-01 1.244452172945401947e-01 1.110626166346378035e-01
1.522567920819974108e-01 1.978689639855573112e-01 1.332962894509946983e-01 1.226965889315411035e-01
1.476411106785127103e-01 1.883356697113370004e-01 1.427314493866113920e-01 1.369192963323239975e-01
1.431447841218461137e-01 1.714166179775734877e-01 1.519994973154266127e-01 1.584745070945703938e-01
1.681441711987957943e-01 1.671416656333515882e-01 1.317256486152020012e-01 1.673340324212863883e-01
1.842091033576055137e-01 1.774793344576721943e-01 1.203414101681637011e-01 1.615308019368607018e-01
1.964431648696071953e-01 1.869813577549840067e-01 1.127443834585215021e-01 1.565143038349857962e-01
2.067773008750780905e-01 1.957996490070458007e-01 1.070046825152465020e-01 1.521337219523576922e-01
2.158901735674436106e-01 2.040787400282068065e-01 1.024446156667871977e-01 1.482455498350039869e-01
2.241184254432662948e-01 2.119154885419854972e-01 9.872844276256277640e-02 1.447539033000078135e-01
2.316594879247368122e-01 2.193770135214231920e-01 9.565957948930187138e-02 1.415925960024098096e-01
2.386415337140732063e-01 2.265120168000996081e-01 9.311065402649076894e-02 1.387138245787233048e-01
2.451536948819353079e-01 2.333572361827080111e-01 9.099329560744889855e-02 1.360817200550268058e-01
2.512611154778648936e-01 2.399412630992515116e-01 8.924308701096198004e-02 1.336685333786674090e-01
2.570132354761304194e-01 2.462869147596054020e-01 8.781128464241194642e-02 1.314522656025343961e-01
2.624487002997595853e-01 2.524127758211180961e-01 8.665991225840991019e-02 1.294151279924934117e-01
2.675984424960486940e-01 2.583342398149037211e-01 8.575868195802761884e-02 1.275425019888649925e-01
2.724877069883974157e-01 2.640642361988044251e-01 8.508297115213139805e-02 1.258222132681237060e-01
2.771374330518238116e-01 2.696137524071717806e-01 8.461244246082587350e-02 1.242440106115671045e-01
2.815652273855717147e-01 2.749922178632571157e-01 8.433007223718859413e-02 1.227991826679347975e-01
2.857860677233696189e-01 2.802077924164467770e-01 8.422144833058653468e-02 1.214802701849461014e-01
2.898128233349834826e-01 2.852675869684458965e-01 8.427425077710912205e-02 1.202808459721620010e-01
2.936566477606066261e-01 2.901778349398170809e-01 8.447786010758594200e-02 1.191953439629035993e-01
2.973272803113257146e-01 2.949440274099239256e-01 8.482305676522140792e-02 1.182189245562483004e-01
3.008332810851752082e-01 2.995710209496442733e-01 8.530178690339663972e-02 1.173473672300257981e-01
3.041822166523994175e-01 3.040631246073284277e-01 8.590697742629480049e-02 1.165769839719536932e-01
3.073808085422283787e-01 3.084241707551286793e-01 8.663238815316456898e-02 1.159045488274988989e-01
3.104350532688833209e-01 3.126575732780796923e-01 8.747249237934477673e-02 1.153272400863171038e-01
3.133503202929825981e-01 3.167663757180522732e-01 8.842237944673649042e-02 1.148425924982934970e-01
3.161314326699676269e-01 3.207532913564812849e-01 8.947767457962461923e-02 1.144484575376738950e-01
3.187827339624998979e-01 3.246207367594757809e-01 9.063447241495881102e-02 1.141429701934594948e-01
3.213081441426908214e-01 3.283708599672883754e-01 9.188928150656550109e-02 1.139245211053974000e-01
3.237112065841400987e-01 3.320055642531147266e-01 9.323897770764751070e-02 1.137917331215795996e-01
3.259951277781514833e-01 3.355265281808539890e-01 9.468076480099987813e-02 1.137434415488021988e-01
3.281628110575838253e-01 3.389352225408531205e-01 9.621214109664337488e-02 1.137786775171524961e-01
3.302168853447078889e-01 3.422329246256821111e-01 9.783087098326365139e-02 1.138966539972185998e-01
3.321597297338125809e-01 3.454207302158273096e-01 9.953496062505663711e-02 1.140967541003641977e-01
3.339934945595888771e-01 3.484995635717316742e-01 1.013226371550488003e-01 1.143785213658076033e-01
3.357201194768081876e-01 3.514701856696226812e-01 1.031923308410376966e-01 1.147416517972808941e-01
3.373413489776497798e-01 3.543332008701989277e-01 1.051426597994131046e-01 1.151859874603267941e-01
3.388587456935968079e-01 3.570890621692582867e-01 1.071724169112799052e-01 1.157115114912365961e-01
3.402737017646533246e-01 3.597380751455375170e-01 1.092805586592680983e-01 1.163183444024566970e-01
3.415874485063666866e-01 3.622804006920263831e-01 1.114661956555740990e-01 1.170067415982539022e-01
3.428010645620864216e-01 3.647160565913493135e-01 1.137285846747912998e-01 1.177770920401410987e-01
3.439154826916080987e-01 3.670449179725898126e-01 1.160671220410303961e-01 1.186299180247371993e-01
3.449314953170806164e-01 3.692667166651767974e-01 1.184813382493345030e-01 1.195658760584273062e-01
3.458497589203625155e-01 3.713810394446468988e-01 1.209708937277094998e-01 1.205857588341894965e-01
3.466707973629032935e-01 3.733873251439361884e-01 1.235355756692648049e-01 1.216904983368786997e-01
3.473950041783125942e-01 3.752848605822557970e-01 1.261752958848912920e-01 1.228811701250152044e-01
3.480226438680236734e-01 3.770727752403824073e-01 1.288900896463653911e-01 1.241589988603020028e-01
3.485538522121138238e-01 3.787500345855934203e-01 1.316801155083159036e-01 1.255253651816775062e-01
3.489886355886324121e-01 3.803154319206131784e-01 1.345456561160547071e-01 1.269818140495810044e-01
3.493268692759068927e-01 3.817675785976454850e-01 1.374871200250314951e-01 1.285300647194808910e-01
3.495682946922327727e-01 3.831048923991998145e-01 1.405050445778615043e-01 1.301720225428842914e-01
3.497125155053110723e-01 3.843255838406329783e-01 1.436000999067723050e-01 1.319097928410611076e-01
3.497589925190656146e-01 3.854276400924968038e-01 1.467730941540490996e-01 1.337456971534130012e-01
3.497070372169560071e-01 3.864088061510085881e-01 1.500249800315736903e-01 1.356822922321566094e-01
3.495558038071499007e-01 3.872665627988072790e-01 1.533568628742499884e-01 1.377223922412305068e-01
3.493042795744700779e-01 3.879981007899673817e-01 1.567700103824714863e-01 1.398690947255140093e-01
3.489512732949294205e-01 3.886002905566494081e-01 1.602658642980707981e-01 1.421258110528809127e-01
3.484954014074367890e-01 3.890696465605725241e-01 1.638460543191025132e-01 1.444963022060329061e-01
3.479350715611186917e-01 3.894022851876384750e-01 1.675124146351684995e-01 1.469847210256725878e-01
3.472684630600026967e-01 3.895938747917049860e-01 1.712670035615521946e-01 1.495956622990204099e-01
3.464935036029881954e-01 3.896395761086681730e-01 1.751121268742246995e-01 1.523342224724180960e-01
3.456078415567085949e-01 3.895339707501053184e-01 1.790503656081325057e-01 1.552060712787650953e-01
3.446088127888914943e-01 3.892709747963585820e-01 1.830846092910191902e-01 1.582175382596943125e-01
3.434934008117607740e-01 3.888437335685899776e-01 1.872180958632201075e-01 1.613757181028246113e-01
3.422581886119178129e-01 3.882444923588069252e-01 1.914544599068079000e-01 1.646886000149085927e-01
3.408993000364439196e-01 3.874644360696967160e-01 1.957977913140387938e-01 1.681652281786940040e-01
3.394123279073628097e-01 3.864934881067487171e-01 2.002527072228320881e-01 1.718159029506697022e-01
3.377922450609934235e-01 3.853200550683211767e-01 2.048244410221966016e-01 1.756524362536671102e-01
3.360332931236035825e-01 3.839306981402114127e-01 2.095189536157691101e-01 1.796884802569813089e-01
3.341288418324551146e-01 3.823097035328321125e-01 2.143430741336664058e-01 1.839399570052749899e-01
3.320712087622030850e-01 3.804385109384479935e-01 2.193046802317070998e-01 1.884256300177150900e-01
3.298514248833909757e-01 3.782949375372663958e-01 2.244129325502307870e-01 1.931678803272459943e-01
3.274589245658314773e-01 3.758520994792288183e-01 2.296785847178250128e-01 1.981937850313109095e-01
3.248811279210317982e-01 3.730768713503446188e-01 2.351144010037803933e-01 2.035366578429098905e-01
3.221028661095722834e-01 3.699276132915425008e-01 2.407357309900136910e-01 2.092383219705085118e-01
3.191055718062528745e-01 3.663506844017276887e-01 2.465613190650252085e-01 2.153525966904721867e-01
3.158661095615997172e-01 3.622748323948192239e-01 2.526144739945834772e-01 2.219509076354480026e-01
3.123550427361390103e-01 3.576016062401148887e-01 2.589248018814848118e-01 2.291318740587283131e-01
3.085340201697622242e-01 3.521876402393758765e-01 2.655308193350309209e-01 2.370390246046640004e-01
3.043519145453810193e-01 3.458082463171716081e-01 2.724838148582325870e-01 2.458972047801651073e-01
2.997403558075734109e-01 3.380700946313867084e-01 2.798523150300066265e-01 2.560998959670293118e-01
2.946219658868757807e-01 3.281419833929142271e-01 2.877138490887056199e-01 2.684784449775541870e-01
2.891929601958921903e-01 3.133505943697760809e-01 2.958723460155224805e-01 2.857063073781312967e-01
3.060869000302791076e-01 2.981608013774209032e-01 2.816943777324653064e-01 3.033187367385641875e-01
3.234459992963433783e-01 3.078576422410732039e-01 2.670378479165428920e-01 2.960308129730060966e-01
3.354458330709266245e-01 3.167803109732886813e-01 2.577272886339602165e-01 2.895034451901685180e-01
3.452042913082998821e-01 3.249470802301441252e-01 2.506449075282182193e-01 2.837184542780110119e-01
3.536094500557616094e-01 3.325296682900638068e-01 2.449027199626538920e-01 2.785042112175398765e-01
3.610680133028760230e-01 3.396424762058963820e-01 2.400941089331133926e-01 2.737464016001995848e-01
3.678080283524098881e-01 3.463630078621068864e-01 2.359911107134033126e-01 2.693676063961745748e-01
3.739732236622819173e-01 3.527464007000393198e-01 2.324500776867425011e-01 2.653127717195820079e-01
3.796614306026979135e-01 3.588335773911102144e-01 2.293732570721530861e-01 2.615410574750192119e-01
3.849429825403781202e-01 3.646559595700805123e-01 2.266903922051692055e-01 2.580211238443407273e-01
3.898705547765617951e-01 3.702383378068104802e-01 2.243488828847816086e-01 2.547282614713822224e-01
3.944848699087766253e-01 3.756007050141590975e-01 2.223080802399058920e-01 2.516425581680046819e-01
3.988182172342981113e-01 3.807594771012470236e-01 2.205357675122499028e-01 2.487476783445957962e-01
4.028967329417865173e-01 3.857283346589914230e-01 2.190058800189186028e-01 2.460300213864186070e-01
4.067419375807970749e-01 3.905188208824487139e-01 2.176969678121941920e-01 2.434781237767671136e-01
4.103718076359855194e-01 3.951407772894767745e-01 2.165911242145626969e-01 2.410822234113564055e-01
4.138015435341900194e-01 3.996026682878101033e-01 2.156732179046939868e-01 2.388339350546714035e-01
4.170441333764240976e-01 4.039118275968057725e-01 2.149303292651207897e-01 2.367260039341357869e-01
4.201107753510571752e-01 4.080746484773115079e-01 2.143513280376218022e-01 2.347521155201597876e-01
