6.014050954217649014e-01 4.630083224986614177e-02 -1.845232659044409862e-01 5.611204238426044100e-01
5.980514125482839782e-01 4.672645302832596770e-02 -1.828628869401281998e-01 5.581699896338478961e-01
5.946742373050630803e-01 4.715598060749125880e-02 -1.811899838057441925e-01 5.551993241145029012e-01
5.912733005249688478e-01 4.758948140078705230e-02 -1.795043917884689977e-01 5.522082063372195648e-01
5.878483262839466761e-01 4.802702391342778682e-02 -1.778059416126387959e-01 5.491964100416965033e-01
5.843990316523004491e-01 4.846867883386356268e-02 -1.760944592568929046e-01 5.461637034674589053e-01
5.809251264336557918e-01 4.891451913036035798e-02 -1.743697657616299079e-01 5.431098491577329712e-01
5.774263128908415643e-01 4.936462015306843087e-02 -1.726316770261296096e-01 5.400346037538913402e-01
5.739022854578692545e-01 4.981905974195895148e-02 -1.708800035946524964e-01 5.369377177798758671e-01
5.703527304371138751e-01 5.027791834104253926e-02 -1.691145504307660086e-01 5.338189354160022271e-01
5.667773256807234761e-01 5.074127911931595319e-02 -1.673351166790952027e-01 5.306779942614677781e-01
5.631757402552510783e-01 5.120922809892278216e-02 -1.655414954136238126e-01 5.275146250848445906e-01
5.595476340883501765e-01 5.168185429105338208e-02 -1.637334733715956891e-01 5.243285515617923664e-01
5.558926575963609729e-01 5.215924984015676835e-02 -1.619108306719964918e-01 5.211194899991634655e-01
5.522104512914515206e-01 5.264151017708652847e-02 -1.600733405174946111e-01 5.178871490445837722e-01
5.485006453669091231e-01 5.312873418185708879e-02 -1.582207688786378130e-01 5.146312293805664906e-01
5.447628592590366692e-01 5.362102435674966777e-02 -1.563528741589833015e-01 5.113514234020800631e-01
5.409967011839849071e-01 5.411848701057306310e-02 -1.544694068397289011e-01 5.080474148764539954e-01
5.372017676477213177e-01 5.462123245495816709e-02 -1.525701091022811096e-01 5.047188785843820247e-01
5.333776429271263053e-01 5.512937521365080668e-02 -1.506547144270498073e-01 5.013654799406824791e-01
5.295238985201036197e-01 5.564303424585469171e-02 -1.487229471666081937e-01 4.979868745933688778e-01
5.256400925623307963e-01 5.616233318478037334e-02 -1.467745220911705062e-01 4.945827079994410957e-01
5.217257692081014309e-01 5.668740059266930142e-02 -1.448091439041508943e-01 4.911526149756770820e-01
5.177804579724500922e-01 5.721837023368527009e-02 -1.428265067253474963e-01 4.876962192225502979e-01
5.138036730314925471e-01 5.775538136620853719e-02 -1.408262935390539872e-01 4.842131328192130213e-01
5.097949124776119945e-01 5.829857905622316122e-02 -1.388081756041291970e-01 4.807029556873024800e-01
5.057536575258060330e-01 5.884811451366288304e-02 -1.367718118227531920e-01 4.771652750211146099e-01
5.016793716669611936e-01 5.940414545384137268e-02 -1.347168480641398880e-01 4.735996646813279143e-01
4.975714997643436166e-01 5.996683648593560678e-02 -1.326429164398180982e-01 4.700056845498822855e-01
4.934294670868770161e-01 6.053635953167602751e-02 -1.305496345248725043e-01 4.663828798416466137e-01
4.892526782752005809e-01 6.111289427643407102e-02 -1.284366045214395124e-01 4.627307803703660793e-01
4.850405162337860787e-01 6.169662865614172764e-02 -1.263034123584222956e-01 4.590488997644098235e-01
4.807923409425052252e-01 6.228775938345935959e-02 -1.241496267215092958e-01 4.553367346280077776e-01
4.765074881802482953e-01 6.288649251708094967e-02 -1.219747980067464044e-01 4.515937636431645030e-01
4.721852681523034945e-01 6.349304407851660836e-02 -1.197784571901483047e-01 4.478194466068297075e-01
4.678249640122569830e-01 6.410764072122085433e-02 -1.175601146049276985e-01 4.440132233973527742e-01
4.634258302681247832e-01 6.473052045752827888e-02 -1.153192586169159012e-01 4.401745128635680127e-01
4.589870910611552057e-01 6.536193344952793971e-02 -1.130553541875781998e-01 4.363027116290176810e-01
4.545079383043750254e-01 6.600214287080816145e-02 -1.107678413127080042e-01 4.323971928030651002e-01
4.499875296662995128e-01 6.665142584687278049e-02 -1.084561333233468039e-01 4.284573045894821131e-01
4.454249863834253143e-01 6.731007448307964325e-02 -1.061196150337354038e-01 4.244823687820802882e-01
4.408193908829655117e-01 6.797839699012976633e-02 -1.037576407190690941e-01 4.204716791355571082e-01
4.361697841948434240e-01 6.865671891851314601e-02 -1.013695319034862014e-01 4.164244995982276931e-01
4.314751631291254830e-01 6.934538451491374655e-02 -9.895457493601367283e-02 4.123400623915446928e-01
4.267344771917830903e-01 7.004475821543836023e-02 -9.651201832901200317e-02 4.082175659192859851e-01
4.219466252078120094e-01 7.075522629270136754e-02 -9.404106982999492492e-02 4.040561724869122240e-01
4.171104516162759124e-01 7.147719867633395285e-02 -9.154089319334694774e-02 3.998550058088441994e-01
4.122247423965598179e-01 7.221111096949552055e-02 -8.901060461341046837e-02 3.956131482781745090e-01
4.072882205789385979e-01 7.295742668745543169e-02 -8.644926877439844393e-02 3.913296379695783145e-01
4.022995412852639063e-01 7.371663974852683821e-02 -8.385589446550263670e-02 3.870034653416631887e-01
3.972572862368438096e-01 7.448927725256229704e-02 -8.122942970114085948e-02 3.826335695997911124e-01
3.921599576563354894e-01 7.527590258814835511e-02 -7.856875627621787150e-02 3.782188346740911755e-01
3.870059714780645921e-01 7.607711891672942761e-02 -7.587268367422236870e-02 3.737580847599208944e-01
3.817936497663069195e-01 7.689357309042461897e-02 -7.313994223146134954e-02 3.692500793590995922e-01
3.765212122232485803e-01 7.772596007059610901e-02 -7.036917544318441187e-02 3.646935077493547173e-01
3.711867666464336857e-01 7.857502792679819936e-02 -6.755893127600386128e-02 3.600869827965166858e-01
3.657882981691283897e-01 7.944158351099764315e-02 -6.470765232492797780e-02 3.554290340079332977e-01
3.603236570843009745e-01 8.032649892079360421e-02 -6.181366462130469253e-02 3.507180997062552263e-01
3.547905450128742144e-01 8.123071888854570266e-02 -5.887516485831306018e-02 3.459525181787643788e-01
3.491864991269085783e-01 8.215526926219202108e-02 -5.589020575143594655e-02 3.411305176277459883e-01
3.435088740760040005e-01 8.310126677957659080e-02 -5.285667918960069989e-02 3.362502047104630187e-01
3.377548211865826211e-01 8.406993038359020232e-02 -4.977229675494544009e-02 3.313095514108719275e-01
3.319212644040738791e-01 8.506259438302196663e-02 -4.663456709035881248e-02 3.263063799263398734e-01
3.260048723204689858e-01 8.608072383774439951e-02 -4.344076946743496287e-02 3.212383451779914911e-01
3.200020254651569918e-01 8.712593264188120412e-02 -4.018792274409892229e-02 3.161029144564816984e-01
3.139087778227322989e-01 8.820000490226534429e-02 -3.687274868822042195e-02 3.108973435901452032e-01
3.077208112596981904e-01 8.930492037196995081e-02 -3.349162836317295250e-02 3.056186488581261185e-01
3.014333811674120844e-01 9.044288491437105226e-02 -3.004054989834809009e-02 3.002635736535185784e-01
2.950412511247529901e-01 9.161636726291177979e-02 -2.651504546563005979e-02 2.948285486098580765e-01
2.885386136978195237e-01 9.282814373550658804e-02 -2.291011459868484007e-02 2.893096435081221052e-01
2.819189935465110097e-01 9.408135310517903860e-02 -1.922013004664923155e-02 2.837025087362267106e-01
2.751751276795418866e-01 9.537956458728132081e-02 -1.543872102813273993e-02 2.780023033116142961e-01
2.682988158068240758e-01 9.672686298194736743e-02 -1.155862686146405006e-02 2.722036053961852109e-01
2.612807309911581166e-01 9.812795657042983066e-02 -7.571511203260363788e-03 2.663002996698404234e-01
2.541101767335273154e-01 9.958831566598443097e-02 -3.467723062853255832e-03 2.602854336237127031e-01
2.467747704648670937e-01 1.011143531930544931e-01 7.640153979132007032e-04 2.541510313580769842e-01
2.392600238448286121e-01 1.027136640406217938e-01 5.137023838953986253e-03 2.478878480951098862e-01
2.315487749628938885e-01 1.043953484826607991e-01 9.667226351875541843e-03 2.414850400678364983e-01
2.236204022479932885e-01 1.061704590033377971e-01 1.437393185395119052e-02 2.349297104015130866e-01
2.154497064905981085e-01 1.080526338190827967e-01 1.928094581586960871e-02 2.282062676518377964e-01
2.070052695111150864e-01 1.100590230658928942e-01 2.441820474513064013e-02 2.212954909953656901e-01
1.982469507425710931e-01 1.122116936822530053e-01 2.982427212021405982e-02 2.141731160215462060e-01
1.891218861821832020e-01 1.145398588897865028e-01 3.555033130109923334e-02 2.068075952346443980e-01
1.795577069593616015e-01 1.170836229909656967e-01 4.166695818426206788e-02 1.991563426143579951e-01
1.694501346691784094e-01 1.199007525318540046e-01 4.827651653849428237e-02 1.911589513636476056e-01
1.586378143111384087e-01 1.230802072205463005e-01 5.553831540946674999e-02 1.827236518395690956e-01
1.468429632870361101e-01 1.267733936444024045e-01 6.372795066823676302e-02 1.736960474487518058e-01
1.334925500399581910e-01 1.312854209585712917e-01 7.341611837318717804e-02 1.637678511887493971e-01
1.168124836546085010e-01 1.375090157453794926e-01 8.637442205809139906e-02 1.520429705638365880e-01
1.105188837281646935e-01 1.310799481662109078e-01 8.888412397313646962e-02 1.528821158066195895e-01
1.223833419630351027e-01 1.169939090149557936e-01 7.317106869130435287e-02 1.612861893863790086e-01
1.312325488840485888e-01 1.055883189856988008e-01 6.040610823665294726e-02 1.669145548942115864e-01
1.386687628321155996e-01 9.532942822983762887e-02 4.898446169325681304e-02 1.712976920331213126e-01
1.452008117538975129e-01 8.575354698545492593e-02 3.839467311962761059e-02 1.748959113370590068e-01
1.510737021518298862e-01 7.664133847293523594e-02 2.838898480712686093e-02 1.779250402995379010e-01
1.564284615398063016e-01 6.786712764392066610e-02 1.882348104191821150e-02 1.805071001001259112e-01
1.613549697505299862e-01 5.935040287666735331e-02 9.605244604021517460e-03 1.827187923617958065e-01
1.659143450940065989e-01 5.103562730157937266e-02 6.699592771666067507e-04 1.846116782507815912e-01
1.701499770252792865e-01 4.288241832339047960e-02 -8.029133459236659914e-03 1.862219911493863955e-01
1.740935533521489886e-01 3.486023678006010262e-02 -1.652727147284535972e-02 1.875759416604576013e-01
1.777686087089276057e-01 2.694528600628701143e-02 -2.485172915056643034e-02 1.886928151648941121e-01
1.811927349243682983e-01 1.911859455130181934e-02 -3.302403477902750989e-02 1.895868889480399888e-01
1.843790189905127053e-01 1.136477889006137082e-02 -4.106141303400868275e-02 1.902686736293263126e-01
1.873370106558135129e-01 3.671220169813838984e-03 -4.897775347530527318e-02 1.907457462946811066e-01
1.900733908904528036e-01 -3.972493728957131320e-03 -5.678427475631846882e-02 1.910233259467497002e-01
1.925924434735906132e-01 -1.157494777504443004e-02 -6.448998472987600705e-02 1.911046806827016997e-01
1.948963937551181080e-01 -1.914315358992731836e-02 -7.210199775836639846e-02 1.909914223111870979e-01
1.969856567691956051e-01 -2.668271000579921018e-02 -7.962574781026671156e-02 1.906837248935704943e-01
1.988590241577156137e-01 -3.419789079403527665e-02 -8.706512216148903915e-02 1.901804925248568867e-01
2.005138120845580130e-01 -4.169167251207794161e-02 -9.442253200609149189e-02 1.894794952460591986e-01
2.019459884805742123e-01 -4.916571090926744048e-02 -1.016989310590843965e-01 1.885774885232061882e-01
2.031502964152563928e-01 -5.662027196185617783e-02 -1.088937902955876974e-01 1.874703302367780877e-01
2.041203904148594095e-01 -6.405412306871584305e-02 -1.160050358617998045e-01 1.861531089759083102e-01
2.048490035361625050e-01 -7.146439125788063562e-02 -1.230289578093386044e-01 1.846202981361405870e-01
2.053281642591610889e-01 -7.884639865134521197e-02 -1.299600997557071036e-01 1.828659513382306923e-01
2.055494827808131975e-01 -8.619349116186511561e-02 -1.367911440472424078e-01 1.808839552567018949e-01
2.055045246177555074e-01 -9.349688446004152109e-02 -1.435128135504475100e-01 1.786683549332986898e-01
2.051852836180723949e-01 -1.007455609959572035e-01 -1.501138194040901874e-01 1.762137624668269065e-01
2.045847544118211125e-01 -1.079262614096661022e-01 -1.565808925570003896e-01 1.735158507271019890e-01
2.036975845226877135e-01 -1.150236194419737984e-01 -1.628989428726015098e-01 1.705719178173800976e-01
2.025207594955900914e-01 -1.220204862708920007e-01 -1.690513885654902071e-01 1.673814852383140039e-01
2.010542450707193951e-01 -1.288984725922270036e-01 -1.750206855012171880e-01 1.639468660244043918e-01
1.993014880386637933e-01 -1.356387020376665919e-01 -1.807890567332710863e-01 1.602736158776111863e-01
1.972696742461967911e-01 -1.422227216532306882e-01 -1.863393790865358057e-01 1.563707716117173074e-01
1.949696679285307099e-01 -1.486334669362218974e-01 -1.916561354208793089e-01 1.522507977895488085e-01
1.924156107378993119e-01 -1.548561489734590069e-01 -1.967263055872733868e-01 1.479292077204444888e-01
1.896242272458049938e-01 -1.608789351454502914e-01 -2.015400635472731905e-01 1.434238894732391134e-01
1.866139427162039899e-01 -1.666933352478350006e-01 -2.060911801272858057e-01 1.387542300910941939e-01
1.834039475815678888e-01 -1.722942679517008024e-01 -2.103770913933379894e-01 1.339401688246578959e-01
1.800133341531766906e-01 -1.776798451453867056e-01 -2.143986597891452128e-01 1.290013106946817922e-01
1.764603936859971134e-01 -1.828509539111546067e-01 -2.181597061174009866e-01 1.239561994481458013e-01
1.727621138990501071e-01 -1.878107297854831048e-01 -2.216664126107616983e-01 1.188218004720179022e-01
1.689338749199691125e-01 -1.925640049664917031e-01 -2.249266918652000902e-01 1.136131977457287001e-01
1.649893141960313003e-01 -1.971167920733959134e-01 -2.279495934857700135e-01 1.083434762222208053e-01
1.609403190317779120e-01 -2.014758384942177127e-01 -2.307447918792731034e-01 1.030237451853960040e-01
1.567971051671536997e-01 -2.056482649923694062e-01 -2.333221733798812869e-01 9.766325601736570994e-02
1.525683460785703105e-01 -2.096412875947754051e-01 -2.356915227841774041e-01 9.226957399698909601e-02
1.482613262776107943e-01 -2.134620135315946077e-01 -2.378622987418871071e-01 8.684877331422059810e-02
1.438821002033396912e-01 -2.171172985583144921e-01 -2.398434827626116095e-01 8.140563414041585011e-02
1.394356451508718120e-01 -2.206136526062981995e-01 -2.416434858381578954e-01 7.594382869647929579e-02
1.349260017547488921e-01 -2.239571819544121101e-01 -2.432700980916635003e-01 7.046608931066192238e-02
1.303563990196721922e-01 -2.271535580272522892e-01 -2.447304692083311084e-01 6.497435558700935532e-02
1.257293631030176051e-01 -2.302080049378764925e-01 -2.460311099246156874e-01 5.946990039799662786e-02
1.210468103538245993e-01 -2.331252997184881937e-01 -2.471779071618699919e-01 5.395343589341219243e-02
1.163101257967282948e-01 -2.359097807101155908e-01 -2.481761473272441898e-01 4.842520144604318955e-02
1.115202285383703057e-01 -2.385653607961872869e-01 -2.490305438405220062e-01 4.288503571017138888e-02
1.066776256245706989e-01 -2.410955430950177114e-01 -2.497452661158940934e-01 3.733243494604195772e-02
1.017824557921172962e-01 -2.435034374192640017e-01 -2.503239680917124232e-01 3.176659959096216762e-02
9.683452440570423925e-02 -2.457917763142452028e-01 -2.507698150219014877e-01 2.618647081601109886e-02
9.183333068761918849e-02 -2.479629298446013874e-01 -2.510855076758704008e-01 2.059075854408428871e-02
8.677808815794089969e-02 -2.500189185447804774e-01 -2.512733033855356068e-01 1.497796214610815947e-02
8.166773901761098520e-02 -2.519614241109475739e-01 -2.513350335645943012e-01 9.346384790019758929e-03
7.650096303017217547e-02 -2.537917975102426116e-01 -2.512721174329972107e-01 3.694142195659646122e-03
7.127618129055784957e-02 -2.555110642325981174e-01 -2.510855717280798260e-01 -1.980833652830114172e-03
6.599155510828773330e-02 -2.571199264204749868e-01 -2.507760161857490178e-01 -7.680795470885941160e-03
6.064498007357717324e-02 -2.586187615888438929e-01 -2.503436745387105922e-01 -1.340818612216937954e-02
5.523407521191810166e-02 -2.600076175939241008e-01 -2.497883707074274873e-01 -1.916564853130971885e-02
4.975616695832227321e-02 -2.612862034246101750e-01 -2.491095197532126881e-01 -2.495604021509712986e-02
4.420826748687633340e-02 -2.624538752707690215e-01 -2.483061130180455878e-01 -3.078245277532114937e-02
3.858704670227180306e-02 -2.635096171612936744e-01 -2.473766966839771875e-01 -3.664823691103352710e-02
3.288879692122000098e-02 -2.644520152497482068e-01 -2.463193427336012875e-01 -4.255703376365844309e-02
