5.093136247433731612e-01 3.939023223024835096e-01 4.769834475088137737e-01 4.031978162794214726e-01
5.222761219434012281e-01 4.047311035981335237e-01 4.633023561993748762e-01 3.914396139971745847e-01
5.306876815913177392e-01 4.148682320864200967e-01 4.541656276165196848e-01 3.803677500938721923e-01
5.370234368859947427e-01 4.241198878171849040e-01 4.470981106457864174e-01 3.701760317173657944e-01
5.421344885071959219e-01 4.326515861396135199e-01 4.412486852043265850e-01 3.606989306553923802e-01
5.464201591314404860e-01 4.406006194069307935e-01 4.362180081984753932e-01 3.517991417707622137e-01
5.501030392472031627e-01 4.480670242502333145e-01 4.317834679559426903e-01 3.433766157623368009e-01
5.533213985552432046e-01 4.551243828070106190e-01 4.278067729731008795e-01 3.353577579443302037e-01
5.561677663868629384e-01 4.618282756535572742e-01 4.241953715966302885e-01 3.276869753116237738e-01
5.587075224163963183e-01 4.682218150930039791e-01 4.208838613810689799e-01 3.203211432462608754e-01
5.609888185624920531e-01 4.743392356203068871e-01 4.178240672396683064e-01 3.132260150457064074e-01
5.630482964518938038e-01 4.802082751189167276e-01 4.149793240209995182e-01 3.063738407190457758e-01
5.649145851593021517e-01 4.858517982624127041e-01 4.123209788007701770e-01 2.997417435785150741e-01
5.666105462257766678e-01 4.912889336305730215e-01 4.098261458891475084e-01 2.933105831166842870e-01
5.681547725439637375e-01 4.965358902095640126e-01 4.074762079665388836e-01 2.870641385000580748e-01
5.695626226136016879e-01 5.016065568662906315e-01 4.052557818457220851e-01 2.809885090887376813e-01
5.708469544381978844e-01 5.065129512960085956e-01 4.031519845899220189e-01 2.750716654832169872e-01
5.720186589642366481e-01 5.112655622310918746e-01 4.011539000862406890e-01 2.693031073103149264e-01
5.730870560033033412e-01 5.158736144350071218e-01 3.992521831343132099e-01 2.636735982242027210e-01
5.740601935241881337e-01 5.203452768248408855e-01 3.974387601635783751e-01 2.581749577791059846e-01
5.749450775958717674e-01 5.246878280199122058e-01 3.957065992983744840e-01 2.527998958761991100e-01
5.757478516198444307e-01 5.289077895474151303e-01 3.940495311327628092e-01 2.475418795536422079e-01
5.764739378550955973e-01 5.330110341471194779e-01 3.924621072117059906e-01 2.423950246777356876e-01
5.771281504806037299e-01 5.370028746702801836e-01 3.909394869740618894e-01 2.373540070400751989e-01
5.777147868796347341e-01 5.408881376859580037e-01 3.894773464730840740e-01 2.324139887473876953e-01
5.782377020538385093e-01 5.446712249128079497e-01 3.880718039665251862e-01 2.275705567860984990e-01
5.787003698212708214e-01 5.483561648671229083e-01 3.867193587224154738e-01 2.228196713706938059e-01
5.791059335537158681e-01 5.519466565802725322e-01 3.854168402849922903e-01 2.181576222228664985e-01
5.794572485556518382e-01 5.554461068357697817e-01 3.841613660986810119e-01 2.135809913310595942e-01
5.797569177059012091e-01 5.588576620716889654e-01 3.829503058689487927e-01 2.090866210447847040e-01
5.800073216247960683e-01 5.621842358610383839e-01 3.817812513974084276e-01 2.046715865910428978e-01
5.802106443594023943e-01 5.654285327029536790e-01 3.806519908985682155e-01 2.003331722800492098e-01
5.803688953735964828e-01 5.685930687172940923e-01 3.795604870114043794e-01 1.960688508074930059e-01
5.804839284720628712e-01 5.716801897257746123e-01 3.785048578768491767e-01 1.918762651704654931e-01
5.805574581643793142e-01 5.746920871151942611e-01 3.774833607749785158e-01 1.877532128012540102e-01
5.805910738796877801e-01 5.776308118093549382e-01 3.764943779113109068e-01 1.836976315924805092e-01
5.805862523670060060e-01 5.804982866205838921e-01 3.755364040174353213e-01 1.797075875427313896e-01
5.805443685560982559e-01 5.832963172066549795e-01 3.746080354907683208e-01 1.757812637967706981e-01
5.804667051061681571e-01 5.860266018225654960e-01 3.737079608464677905e-01 1.719169508909431932e-01
5.803544608307842356e-01 5.886907400267349377e-01 3.728349522928215976e-01 1.681130380442328875e-01
5.802087581566326424e-01 5.912902404764913689e-01 3.719878582727884075e-01 1.643680053599470003e-01
5.800306497479218448e-01 5.938265279277985531e-01 3.711655968396829208e-01 1.606804168232996988e-01
5.798211244078403936e-01 5.963009495369734347e-01 3.703671497557273762e-01 1.570489139969261927e-01
5.795811123510113960e-01 5.987147805484237528e-01 3.695915572194655163e-01 1.534722103304604068e-01
5.793114899271015750e-01 6.010692294404866853e-01 3.688379131419253221e-01 1.499490860119770952e-01
5.790130838637103095e-01 6.033654425916822328e-01 3.681053609033904106e-01 1.464783832990464996e-01
5.786866750870282017e-01 6.056045085213036527e-01 3.673930895323085921e-01 1.430590022754580914e-01
5.783330021704892188e-01 6.077874617511836997e-01 3.667003302561037126e-01 1.396898969867627072e-01
5.779527644547217680e-01 6.099152863294884375e-01 3.660263533805899194e-01 1.363700719137984074e-01
5.775466248763004851e-01 6.119889190522346256e-01 3.653704654605088864e-01 1.330985787485088057e-01
5.771152125378568032e-01 6.140092524137503727e-01 3.647320067286454193e-01 1.298745134407663926e-01
5.766591250477696162e-01 6.159771373136874173e-01 3.641103487552060924e-01 1.266970134887084043e-01
5.761789306543273481e-01 6.178933855446830936e-01 3.635048923127430776e-01 1.235652554483499949e-01
5.756751701958713330e-01 6.197587720821975399e-01 3.629150654249428953e-01 1.204784526410691975e-01
5.751483588860136775e-01 6.215740371954096011e-01 3.623403215802982191e-01 1.174358530399988026e-01
5.745989879506325781e-01 6.233398883960151737e-01 3.617801380939343892e-01 1.144367373185068981e-01
5.740275261313951827e-01 6.250570022399092318e-01 3.612340146028085730e-01 1.114804170457913968e-01
5.734344210688918642e-01 6.267260259950671042e-01 3.607014716812573241e-01 1.085662330162437961e-01
5.728201005769359977e-01 6.283475791875999805e-01 3.601820495652929832e-01 1.056935537006565007e-01
5.721849738182909206e-01 6.299222550365864981e-01 3.596753069754061172e-01 1.028617738086087946e-01
5.715294323910097285e-01 6.314506217872992710e-01 3.591808200286963904e-01 1.000703129524515012e-01
5.708538513335231768e-01 6.329332239514121605e-01 3.586981812321795027e-01 9.731861440429680210e-02
5.701585900557801789e-01 6.343705834619187689e-01 3.582269985499814124e-01 9.460614393827147806e-02
5.694439932029736751e-01 6.357632007497435733e-01 3.577668945378763010e-01 9.193238875104801922e-02
5.687103914577180674e-01 6.371115557483774117e-01 3.573175055393231214e-01 8.929685645436202801e-02
5.679581022859422346e-01 6.384161088321861355e-01 3.568784809377166245e-01 8.669907413380019412e-02
5.671874306312202352e-01 6.396773016935785039e-01 3.564494824601269207e-01 8.413858746870306327e-02
5.663986695618613565e-01 6.408955581637575394e-01 3.560301835282386751e-01 8.161495990848759152e-02
5.655921008744935197e-01 6.420712849810946699e-01 3.556202686527112911e-01 7.912777190129403893e-02
5.647679956580718974e-01 6.432048725118391097e-01 3.552194328670664758e-01 7.667662017028231691e-02
5.639266148206550922e-01 6.442966954250665124e-01 3.548273811987496251e-01 7.426111703564854116e-02
5.630682095826317068e-01 6.453471133267226767e-01 3.544438281736663199e-01 7.188088977752817021e-02
5.621930219386119809e-01 6.463564713548726193e-01 3.540684973520030199e-01 6.953558003765321349e-02
5.613012850904326445e-01 6.473251007390167233e-01 3.537011208928642070e-01 6.722484325691031881e-02
5.603932238534357069e-01 6.482533193259389925e-01 3.533414391455789172e-01 6.494834814633358711e-02
5.594690550380115868e-01 6.491414320743450483e-01 3.529892002656779826e-01 6.270577618927444807e-02
5.585289878081969306e-01 6.499897315203527759e-01 3.526441598537605748e-01 6.049682117267381198e-02
5.575732240189750222e-01 6.507984982157505316e-01 3.523060806155818847e-01 5.832118874553465782e-02
5.566019585338070064e-01 6.515680011407655181e-01 3.519747320418625258e-01 5.617859600284341726e-02
5.556153795237606108e-01 6.522984980929515952e-01 3.516498901064281091e-01 5.406877109332790254e-02
5.546136687495136774e-01 6.529902360536837813e-01 3.513313369814077824e-01 5.199145284957021329e-02
5.535970018274087856e-01 6.536434515336165818e-01 3.510188607683267237e-01 4.994639043910487769e-02
5.525655484806250017e-01 6.542583708983842339e-01 3.507122552440066210e-01 4.793334303524012657e-02
5.515194727764547444e-01 6.548352106756817337e-01 3.504113196203008096e-01 4.595207950643832168e-02
5.504589333506130222e-01 6.553741778448309852e-01 3.501158583167346960e-01 4.400237812317765729e-02
5.493840836193971677e-01 6.558754701097931905e-01 3.498256807452189143e-01 4.208402628130106238e-02
5.482950719804959849e-01 6.563392761565802758e-01 3.495406011060526175e-01 4.019682024093106792e-02
5.471920420031542998e-01 6.567657758958852510e-01 3.492604381944984238e-01 3.834056488009945224e-02
5.460751326083672641e-01 6.571551406917404137e-01 3.489850152172673248e-01 3.651507346230269124e-02
5.449444782397088183e-01 6.575075335769193785e-01 3.487141596182863901e-01 3.472016741725333228e-02
5.438002090253767351e-01 6.578231094557647207e-01 3.484477029131892167e-01 3.295567613415008312e-02
5.426424509319814904e-01 6.581020152950568525e-01 3.481854805319894997e-01 3.122143676684100908e-02
5.414713259105587984e-01 6.583443903035183231e-01 3.479273316694493912e-01 2.951729405029808115e-02
5.402869520352836519e-01 6.585503661004796783e-01 3.476730991426846273e-01 2.784310012786557834e-02
5.390894436352958730e-01 6.587200668741953757e-01 3.474226292555758211e-01 2.619871438878387110e-02
5.378789114200357435e-01 6.588536095302862661e-01 3.471757716695932916e-01 2.458400331552667087e-02
5.366554625984620852e-01 6.589511038307366286e-01 3.469323792806652262e-01 2.299884034052500012e-02
5.354192009924916285e-01 6.590126525238029220e-01 3.466923081017408981e-01 2.144310571188203993e-02
5.341702271449898509e-01 6.590383514652499164e-01 3.464554171507315261e-01 1.991668636771398021e-02
5.329086384226000561e-01 6.590282897312071952e-01 3.462215683435275193e-01 1.841947581877919141e-02
5.316345291136912454e-01 6.589825497229748752e-01 3.459906263918030023e-01 1.695137403908485163e-02
5.303479905217044488e-01 6.589012072640633155e-01 3.457624587053588217e-01 1.551228736418423966e-02
5.290491110541131192e-01 6.587843316897157298e-01 3.455369352987461840e-01 1.410212839690242956e-02
5.277379763072536090e-01 6.586319859291642764e-01 3.453139287019484915e-01 1.272081592024807035e-02
5.264146691472219031e-01 6.584442265808291284e-01 3.450933138748993878e-01 1.136827481729201991e-02
5.250792697870451109e-01 6.582211039806686870e-01 3.448749681256351174e-01 1.004443599781138993e-02
5.237318558603142327e-01 6.579626622638449218e-01 3.446587710318989028e-01 8.749236331517704426e-03
5.223725024914592785e-01 6.576689394198850236e-01 3.444446043660074896e-01 7.482618587705006964e-03
5.210012823628238365e-01 6.573399673414607181e-01 3.442323520228188216e-01 6.244531381171270976e-03
5.196182657787039583e-01 6.569757718669323454e-01 3.440218999506414743e-01 5.034929124282800685e-03
5.182235207264923593e-01 6.565763728167592905e-01 3.438131360849374096e-01 3.853771985067388963e-03
5.168171129350719317e-01 6.561417840238727983e-01 3.436059502846757763e-01 2.701025851237129956e-03
5.153991059305770284e-01 6.556720133580958843e-01 3.434002342712095812e-01 1.576662300056867099e-03
5.139695610896605205e-01 6.551670627446721795e-01 3.431958815695492770e-01 4.806585739886918814e-04
5.125285376903723211e-01 6.546269281769619974e-01 3.429927874519108078e-01 -5.870024379427188615e-04
5.110760929607544023e-01 6.540515997233360412e-01 3.427908488834380263e-01 -1.626332213105324918e-03
5.096122821252643265e-01 6.534410615282950641e-01 3.425899644699809121e-01 -2.637336602562991798e-03
5.081371584491185533e-01 6.527952918078306910e-01 3.423900344078423807e-01 -3.620015832740631091e-03
5.066507732806515563e-01 6.521142628390068641e-01 3.421909604353919887e-01 -4.574364501451477598e-03
5.051531760917685743e-01 6.513979409437680168e-01 3.419926457864596037e-01 -5.500371568273148583e-03
5.036444145165869246e-01 6.506462864669254609e-01 3.417949951454233859e-01 -6.398020339245358290e-03
5.021245343883279366e-01 6.498592537482806852e-01 3.415979146039155867e-01 -7.267288445848501567e-03
5.005935797745488802e-01 6.490367910888342751e-01 3.414013116190605102e-01 -8.108147818208398180e-03
4.990515930107745080e-01 6.481788407109939643e-01 3.412050949731859073e-01 -8.920564652458043073e-03
4.974986147325938246e-01 6.472853387127087688e-01 3.410091747349219271e-01 -9.704499372172945351e-03
4.959346839062960255e-01 6.463562150154126273e-01 3.408134622216331122e-01 -1.045990658378164080e-02
4.943598378580921215e-01 6.453913933056679708e-01 3.406178699631179918e-01 -1.118673502583769977e-02
4.927741123019909186e-01 6.443907909703670001e-01 3.404223116665084925e-01 -1.188492751202369080e-02
4.911775413663754808e-01 6.433543190253511179e-01 3.402267021823184856e-01 -1.255442086774082033e-02
4.895701576193375870e-01 6.422818820372673265e-01 3.400309574715835170e-01 -1.319514586012177949e-02
4.879519920928193089e-01 6.411733780384817338e-01 3.398349945740343214e-01 -1.380702712128530942e-02
4.863230743056123906e-01 6.400286984348448893e-01 3.396387315772549931e-01 -1.438998306463313941e-02
4.846834322852547894e-01 6.388477279060816860e-01 3.394420875867736886e-01 -1.494392579397003928e-02
4.830330925888782767e-01 6.376303442985638004e-01 3.392449826970351801e-01 -1.546876100520711006e-02
4.813720803230446266e-01 6.363764185101837834e-01 3.390473379632121809e-01 -1.596438788038652065e-02
4.797004191626165204e-01 6.350858143670604639e-01 3.388490753737999905e-01 -1.643069897374267035e-02
4.780181313687005829e-01 6.337583884917457056e-01 3.386501178239594845e-01 -1.686758008949105006e-02
4.763252378057096226e-01 6.323939901625872384e-01 3.384503890895457223e-01 -1.727491015100858854e-02
4.746217579575767176e-01 6.309924611638839664e-01 3.382498138017999145e-01 -1.765256106104282074e-02
4.729077099431657216e-01 6.295536356264344047e-01 3.380483174226365795e-01 -1.800039755255708127e-02
4.711831105309173262e-01 6.280773398580420386e-01 3.378458262205014107e-01 -1.831827702978703135e-02
4.694479751527652067e-01 6.265633921635100911e-01 3.376422672467330188e-01 -1.860604939905010149e-02
4.677023179173717127e-01 6.250116026536277625e-01 3.374375683124035130e-01 -1.886355688881345000e-02
4.659461516227121902e-01 6.234217730425950510e-01 3.372316579655785795e-01 -1.909063385848571923e-02
4.641794877680582854e-01 6.217936964333141692e-01 3.370244654689544817e-01 -1.928710659535692873e-02
4.624023365653942008e-01 6.201271570899117291e-01 3.368159207778176900e-01 -1.945279309906507853e-02
4.606147069503179758e-01 6.184219301967991411e-01 3.366059545182860102e-01 -1.958750285291856880e-02
4.588166065924653148e-01 6.166777816035567961e-01 3.363944979657710888e-01 -1.969103658135110124e-02
4.570080419055081999e-01 6.148944675548381200e-01 3.361814830236067864e-01 -1.976318599272788856e-02
4.551890180567740862e-01 6.130717344044452899e-01 3.359668422017936251e-01 -1.980373350666060975e-02
4.533595389765429085e-01 6.112093183126502405e-01 3.357505085957864788e-01 -1.981245196491992003e-02
4.515196073670725840e-01 6.093069449257625392e-01 3.355324158652748801e-01 -1.978910432496195151e-02
4.496692247114210117e-01 6.073643290368851977e-01 3.353124982128725118e-01 -1.973344333500516926e-02
4.478083912821183010e-01 6.053811742266702600e-01 3.350906903626523214e-01 -1.964521118950678102e-02
4.459371061497673927e-01 6.033571724828314942e-01 3.348669275384433819e-01 -1.952413916379325959e-02
4.440553671916496747e-01 6.012920037970499454e-01 3.346411454418016240e-01 -1.936994722649595935e-02
4.421631711004079812e-01 5.991853357377880940e-01 3.344132802295636253e-01 -1.918234362832978851e-02
4.402605133929113901e-01 5.970368229974247765e-01 3.341832684908829787e-01 -1.896102446562807076e-02
4.383473884193908043e-01 5.948461069119531652e-01 3.339510472236331129e-01 -1.870567321691167170e-02
