4.327025527481809242e-01 -5.256856291967330203e-02 1.371918338473261112e-01 3.297924990773565268e-01
4.342312869518418217e-01 -5.634141459749759939e-02 1.320303035875448061e-01 3.311967552584886842e-01
4.357069494910035812e-01 -6.006753777385250709e-02 1.268941503729318077e-01 3.325394788001627133e-01
4.371304713209536730e-01 -6.374863168536221147e-02 1.217821800587015058e-01 3.338221638201352981e-01
4.385027240210968014e-01 -6.738628355774062273e-02 1.166932527819189991e-01 3.350461853352718067e-01
4.398245241013871154e-01 -7.098197830437648348e-02 1.116262785203292057e-01 3.362128086671724025e-01
4.410966368793837189e-01 -7.453710714575120799e-02 1.065802130783111007e-01 3.373231977518423852e-01
4.423197799784305273e-01 -7.805297529204149876e-02 1.015540544495185937e-01 3.383784224947197217e-01
4.434946264903701918e-01 -8.153080880948669618e-02 9.654683951278553167e-02 3.393794652904825182e-01
4.446218078405057006e-01 -8.497176077305347575e-02 9.155764102368155188e-02 3.403272268088888830e-01
4.457019163874644252e-01 -8.837691679296200142e-02 8.658556486915371109e-02 3.412225311328970223e-01
4.467355077864598734e-01 -9.174729999010398929e-02 8.162974755688982842e-02 3.420661303226060768e-01
4.477231031408084871e-01 -9.508387548488307639e-02 7.668935391473587215e-02 3.428587084680032038e-01
4.486651909634821189e-01 -9.838755445516614295e-02 7.176357497858630585e-02 3.436008852844912864e-01
4.495622289678227745e-01 -1.016591978115461981e-01 6.685162604990436963e-02 3.442932192975551864e-01
4.504146457042704776e-01 -1.048996195317729030e-01 6.195274490635663961e-02 3.449362106564201058e-01
4.512228420579291188e-01 -1.081095896907920961e-01 5.706619015109287013e-02 3.455303036110101145e-01
4.519871926201560752e-01 -1.112898372182136025e-01 5.219123968799847801e-02 3.460758886816753255e-01
4.527080469458085732e-01 -1.144410524110588967e-01 4.732718931181124911e-02 3.465733045469914231e-01
4.533857307065060072e-01 -1.175638892262218932e-01 4.247335140339907750e-02 3.470228396713441188e-01
4.540205467491293945e-01 -1.206589673741332025e-01 3.762905372173398072e-02 3.474247336907889117e-01
4.546127760678029817e-01 -1.237268742325610960e-01 3.279363828522106894e-02 3.477791785728904794e-01
4.551626786966994076e-01 -1.267681665972693883e-01 2.796646033605481099e-02 3.480863195637172169e-01
4.556704945302724186e-01 -1.297833722843154125e-01 2.314688738220880074e-02 3.483462559329862929e-01
4.561364440768381767e-01 -1.327729915970781993e-01 1.833429831252860950e-02 3.485590415262481145e-01
4.565607291508476107e-01 -1.357374986696489871e-01 1.352808258120622928e-02 3.487246851312352791e-01
4.569435335086184935e-01 -1.386773426968871126e-01 8.727639458697433045e-03 3.488431506637112989e-01
4.572850234319182916e-01 -1.415929490603116125e-01 3.932377346885657272e-03 3.489143571766444851e-01
4.575853482632907254e-01 -1.444847203579950057e-01 -8.582868429573645977e-04 3.489381786949646846e-01
4.578446408967141723e-01 -1.473530373457138942e-01 -5.644928250124726064e-03 3.489144438767696754e-01
4.580630182268640160e-01 -1.501982597958068932e-01 -1.042811456229385952e-02 3.488429355004404875e-01
4.582405815599139842e-01 -1.530207272794993911e-01 -1.520840645037931961e-02 3.487233897757655021e-01
4.583774169886289940e-01 -1.558207598777995029e-01 -1.998635793875572914e-02 3.485554954758465773e-01
4.584735957342471191e-01 -1.585986588254990892e-01 -2.476251670830287993e-02 3.483388928851822164e-01
4.585291744574845896e-01 -1.613547070923030957e-01 -2.953742432875971005e-02 3.480731725579602198e-01
4.585441955407926762e-01 -1.640891699046430063e-01 -3.431161641581748772e-02 3.477578738792109214e-01
4.585186873439054955e-01 -1.668022952113006885e-01 -3.908562270721156057e-02 3.473924834199608735e-01
4.584526644345712221e-01 -1.694943140956007011e-01 -4.385996705075399793e-02 3.469764330760933824e-01
4.583461277962740943e-01 -1.721654411365501902e-01 -4.863516729577183756e-02 3.465090979789592907e-01
4.581990650146610111e-01 -1.748158747210115938e-01 -5.341173507773237100e-02 3.459897941641502106e-01
4.580114504443800749e-01 -1.774457973086779883e-01 -5.819017548391725025e-02 3.454177759830592276e-01
4.577832453579234184e-01 -1.800553756513544879e-01 -6.297098658580542463e-02 3.447922332399863121e-01
4.575143980781519737e-01 -1.826447609677908923e-01 -6.775465882129223794e-02 3.441122880355185765e-01
4.572048440960789772e-01 -1.852140890750808011e-01 -7.254167420694412893e-02 3.433769912948146930e-01
4.568545061756271175e-01 -1.877634804774221122e-01 -7.733250535709881857e-02 3.425853189571664847e-01
4.564632944470207732e-01 -1.902930404128216069e-01 -8.212761428268866570e-02 3.417361678008045134e-01
4.560311064906301115e-01 -1.928028588581572056e-01 -8.692745093807638379e-02 3.408283508744296975e-01
4.555578274131342753e-01 -1.952930104928163046e-01 -9.173245147887812423e-02 3.398605925043088893e-01
4.550433299180524083e-01 -1.977635546209849937e-01 -9.654303618749496274e-02 3.388315228430642811e-01
4.544874743727703170e-01 -2.002145350525099954e-01 -1.013596070158264001e-01 3.377396719235499778e-01
4.538901088744757839e-01 -2.026459799421317931e-01 -1.061825446861005967e-01 3.365834631784124231e-01
4.532510693176320937e-01 -2.050579015867766974e-01 -1.110122052808154985e-01 3.353612063833110168e-01
4.525701794658010257e-01 -2.074502961805038959e-01 -1.158489162410895057e-01 3.340710899793041255e-01
4.518472510310849177e-01 -2.098231435266612044e-01 -1.206929716790700047e-01 3.327111727279081776e-01
4.510820837647788739e-01 -2.121764067067410942e-01 -1.255446268939882926e-01 3.312793746507894932e-01
4.502744655632057724e-01 -2.145100317054426942e-01 -1.304040919627202921e-01 3.297734672056691907e-01
4.494241725932648923e-01 -2.168239469915340112e-01 -1.352715242536990103e-01 3.281910626507335005e-01
4.485309694428283867e-01 -2.191180630541343932e-01 -1.401470196874128049e-01 3.265296025527921198e-01
4.475946093016613947e-01 -2.213922718942669954e-01 -1.450306025367102125e-01 3.247863453996647776e-01
4.466148341793617083e-01 -2.236464464717959066e-01 -1.499222135253424903e-01 3.229583532865857864e-01
4.455913751675841805e-01 -2.258804401081299928e-01 -1.548216959428312944e-01 3.210424776605241837e-01
4.445239527548163205e-01 -2.280940858456413922e-01 -1.597287794470889921e-01 3.190353441271215895e-01
4.434122772028742943e-01 -2.302871957653082891e-01 -1.646430611731055926e-01 3.169333363548090809e-01
4.422560489955568164e-01 -2.324595602649207060e-01 -1.695639837053254939e-01 3.147325791524415162e-01
4.410549593709965910e-01 -2.346109473011936952e-01 -1.744908094036871915e-01 3.124289208539547946e-01
4.398086909506881970e-01 -2.367411016004125068e-01 -1.794225904984443065e-01 3.100179152213559108e-01
4.385169184794813768e-01 -2.388497438438192955e-01 -1.843581342884151875e-01 3.074948031813127258e-01
4.371793096923797806e-01 -2.409365698359320074e-01 -1.892959626936361051e-01 3.048544948484401274e-01
4.357955263254014167e-01 -2.430012496663296884e-01 -1.942342653309921119e-01 3.020915524691974996e-01
4.343652252891275767e-01 -2.450434268783651948e-01 -1.991708452077056990e-01 2.992001751549251964e-01
4.328880600250111232e-01 -2.470627176617458121e-01 -2.041030560743093969e-01 2.961741865735849077e-01
4.313636820652532178e-01 -2.490587100899173956e-01 -2.090277304632721100e-01 2.930070271512776880e-01
4.297917428177850940e-01 -2.510309634281469027e-01 -2.139410974876586879e-01 2.896917528102230244e-01
4.281718955976723806e-01 -2.529790075435249808e-01 -2.188386896221815037e-01 2.862210428525365224e-01
4.265037979250085876e-01 -2.549023424545557859e-01 -2.237152379870470942e-01 2.825872202945293177e-01
4.247871141069787804e-01 -2.568004380646802254e-01 -2.285645561691176109e-01 2.787822887600382993e-01
4.230215181170832173e-01 -2.586727341315769868e-01 -2.333794134298995959e-01 2.747979909273589039e-01
4.212066967779624083e-01 -2.605186405315682019e-01 -2.381513993664151063e-01 2.706258944320932835e-01
4.193423532439521928e-01 -2.623375378854331252e-01 -2.428707838202741887e-01 2.662575119455705130e-01
4.174282107661049235e-01 -2.641287786180948061e-01 -2.475263781750559056e-01 2.616844626883568226e-01
4.154640167042020771e-01 -2.658916885281534803e-01 -2.521054072056895801e-01 2.568986826189270101e-01
4.134495467274955094e-01 -2.676255689433357232e-01 -2.565934043138031195e-01 2.518926895662664256e-01
4.113846091185858200e-01 -2.693296995324386267e-01 -2.609741470944618169e-01 2.466599071596483894e-01
4.092690490629363742e-01 -2.710033418312888798e-01 -2.652296542540256152e-01 2.411950470101464072e-01
4.071027527727004158e-01 -2.726457435177835897e-01 -2.693402680895181089e-01 2.354945417607200997e-01
4.048856512599345869e-01 -2.742561434374353180e-01 -2.732848477873537907e-01 2.295570121953081077e-01
4.026177235453238246e-01 -2.758337773354900269e-01 -2.770410961176834053e-01 2.233837400509532112e-01
4.002989990706484202e-01 -2.773778841958404739e-01 -2.805860340876821235e-01 2.169791059271410916e-01
3.979295590816098738e-01 -2.788877130241668167e-01 -2.838966237411487126e-01 2.103509412838132919e-01
3.955095367693846065e-01 -2.803625298495410201e-01 -2.869505188937803153e-01 2.035107384561080091e-01
3.930391160075036860e-01 -2.818016246641147915e-01 -2.897268996185837220e-01 1.964736665396183968e-01
3.905185285954996810e-01 -2.832043179848964809e-01 -2.922073234951875209e-01 1.892583563487512111e-01
3.879480500165031209e-01 -2.845699667144396816e-01 -2.943765112542490736e-01 1.818864440816619910e-01
3.853279938217448741e-01 -2.858979690041619226e-01 -2.962229822962321180e-01 1.743818967785626950e-01
3.826587048557906212e-01 -2.871877678851019189e-01 -2.977394695780932188e-01 1.667701758481995866e-01
3.799405516168504193e-01 -2.884388535187690783e-01 -2.989230718239656026e-01 1.590773195065106893e-01
3.771739180945303249e-01 -2.896507640230295832e-01 -2.997751375954906261e-01 1.513290345576467077e-01
3.743591954371848773e-01 -2.908230849288342967e-01 -3.003009116222571939e-01 1.435498806335084032e-01
3.714967737744340748e-01 -2.919554474095872876e-01 -3.005090008238943122e-01 1.357626088828315924e-01
3.685870344651527852e-01 -2.930475254853526779e-01 -3.004107309549060023e-01 1.279876887086343062e-01
3.656303429698846141e-01 -2.940990324361428820e-01 -3.000194644729293758e-01 1.202430277935547936e-01
3.626270424703614825e-01 -2.951097166629437774e-01 -2.993499393060956026e-01 1.125438679510729068e-01
3.595774482882708178e-01 -2.960793572183960110e-01 -2.984176715496472121e-01 1.049028250452054001e-01
3.564818430969088903e-01 -2.970077591979159992e-01 -2.972384474088656803e-01 9.733003534034821713e-02
3.533404728753858914e-01 -2.978947491441594764e-01 -2.958279142221861835e-01 8.983337140000394183e-02
3.501535435259444107e-01 -2.987401705786538741e-01 -2.942012687902760271e-01 8.241869560233383574e-02
3.469212180587197825e-01 -2.995438797383079832e-01 -2.923730337885300234e-01 7.509012620431791685e-02
3.436436142419824202e-01 -3.003057415635543848e-01 -2.903569091919491751e-01 6.785029797770938953e-02
3.403208026165928102e-01 -3.010256259600153084e-01 -2.881656844771712800e-01 6.070060574478545329e-02
3.369528047789747127e-01 -3.017034043366126905e-01 -2.858111979501681832e-01 5.364142420532722749e-02
3.335395918446256158e-01 -3.023389464092274270e-01 -2.833043311017067745e-01 4.667230119408505296e-02
3.300810830127425821e-01 -3.029321172497074777e-01 -2.806550278504000850e-01 3.979212407841648674e-02
3.265771441612512205e-01 -3.034827745540307764e-01 -2.778723305311525116e-01 3.299926062650016673e-02
3.230275864090713100e-01 -3.039907660999381922e-01 -2.749644263189771065e-01 2.629167658724175863e-02
3.194321645890029204e-01 -3.044559273626268880e-01 -2.719386993498549843e-01 1.966703263629836912e-02
3.157905755797100755e-01 -3.048780792565848885e-01 -2.688017850866530889e-01 1.312276342891090936e-02
3.121024564487538955e-01 -3.052570259718647150e-01 -2.655596244940225947e-01 6.656141386699532606e-03
3.083673823608831244e-01 -3.055925528734069752e-01 -2.622175163651543905e-01 2.643276219506649253e-04
3.045848642064187817e-01 -3.058844244329447237e-01 -2.587801667255513194e-01 -6.055587870650486031e-03
3.007543459037679834e-01 -3.061323821630502762e-01 -2.552517346632777184e-01 -1.230655491032955039e-02
2.968752013278658786e-01 -3.063361425235218150e-01 -2.516358742365356060e-01 -1.849153914478529961e-02
2.929467308127526870e-01 -3.064953947698300096e-01 -2.479357723169265115e-01 -2.461350406512458067e-02
2.889681571711927854e-01 -3.066097987128085234e-01 -2.441541823634638120e-01 -3.067539792709875895e-02
2.849386211672235159e-01 -3.066789823576274165e-01 -2.402934542074141033e-01 -3.668014467915888671e-02
2.808571763688457734e-01 -3.067025393881919748e-01 -2.363555599743777935e-01 -4.263063816453477317e-02
2.767227832969235135e-01 -3.066800264604869763e-01 -2.323421162888552050e-01 -4.852973900593290923e-02
2.725343027728254763e-01 -3.066109602650277099e-01 -2.282544029048829137e-01 -5.438027370065724037e-02
2.682904883507412075e-01 -3.064948143141162928e-01 -2.240933778897860051e-01 -6.018503555429165208e-02
2.639899777001202263e-01 -3.063310154038649813e-01 -2.198596894600521046e-01 -6.594678716569969679e-02
2.596312827788639921e-01 -3.061189396940464102e-01 -2.155536845309536931e-01 -7.166826424787914318e-02
2.552127786072084237e-01 -3.058579083398708098e-01 -2.111754139958736953e-01 -7.735218063093661500e-02
2.507326904145439905e-01 -3.055471825990085932e-01 -2.067246346971680082e-01 -8.300123434744390016e-02
2.461890788845629008e-01 -3.051859583235497775e-01 -2.022008079872223973e-01 -8.861811474900235797e-02
2.415798231660765960e-01 -3.047733597299118746e-01 -1.976030947038484031e-01 -9.420551064809792874e-02
2.369026012436918904e-01 -3.043084323186224793e-01 -1.929303462958956994e-01 -9.976611952327631150e-02
2.321548671705898903e-01 -3.037901347899070181e-01 -1.881810917284054974e-01 -1.053026578704476940e-01
2.273338245484718134e-01 -3.032173297679647828e-01 -1.833535196663304001e-01 -1.108178728311469963e-01
2.224363954897000117e-01 -3.025887731052592788e-01 -1.784454552736108868e-01 -1.163145552822932027e-01
2.174591841027241901e-01 -3.019031014850532824e-01 -1.734543307593814920e-01 -1.217955546348269968e-01
2.123984332886023063e-01 -3.011588179723689862e-01 -1.683771485400016032e-01 -1.272637956646162916e-01
2.072499733029138924e-01 -3.003542750752720147e-01 -1.632104355430291087e-01 -1.327222977934146009e-01
2.020091600927202136e-01 -2.994876547632667196e-01 -1.579501867266356052e-01 -1.381741973580344063e-01
1.966708008190291013e-01 -2.985569447373279117e-01 -1.525917952815963874e-01 -1.436227735619494961e-01
1.912290631570078003e-01 -2.975599100432447242e-01 -1.471299661583032048e-01 -1.490714790097885933e-01
1.856773638336290111e-01 -2.964940588457002923e-01 -1.415586084229333019e-01 -1.545239760017771136e-01
1.800082302705172110e-01 -2.953566008057165182e-01 -1.358707003497955090e-01 -1.599841801420592013e-01
1.742131269249098113e-01 -2.941443959838799804e-01 -1.300581188773317076e-01 -1.654563133365180017e-01
1.682822346103202138e-01 -2.928538914593257769e-01 -1.241114217395884040e-01 -1.709449689893522972e-01
1.622041661590170047e-01 -2.914810418049534890e-01 -1.180195656616605943e-01 -1.764551932580017968e-01
1.559655943115755006e-01 -2.900212080283526839e-01 -1.117695365269237989e-01 -1.819925877576331896e-01
1.495507560593818119e-01 -2.884690273078707734e-01 -1.053458557610059965e-01 -1.875634413868988992e-01
1.429407789487572022e-01 -2.868182423810877735e-01 -9.872990845657197978e-02 -1.931749024189395869e-01
1.361127437921746119e-01 -2.850614740223924026e-01 -9.189900769612087406e-02 -1.988352074224837007e-01
1.290383446619035868e-01 -2.831899113480977892e-01 -8.482505595553659072e-02 -2.045539922756899887e-01
1.216819104114387068e-01 -2.811928803053175829e-01 -7.747256783604949959e-02 -2.103427249176753056e-01
1.139973681244876025e-01 -2.790572261390673048e-01 -6.979563452009156233e-02 -2.162153240438345059e-01
1.059233558217154980e-01 -2.767664022896699216e-01 -6.173303726698538968e-02 -2.221890712926369027e-01
