5.607284350257685235e-01 5.174924325981933304e-01 3.968776984856963175e-01 2.745884578809508758e-01
5.615333696045188283e-01 5.222190800421305790e-01 3.952616832525602808e-01 2.687955701488051741e-01
5.622442368948175062e-01 5.268043041418366546e-01 3.937328023237983143e-01 2.631384391874799222e-01
5.628682542006349099e-01 5.312556786273697762e-01 3.922838123195326876e-01 2.576094797023529837e-01
5.634117345231320906e-01 5.355799923600509382e-01 3.909083739741632813e-01 2.522018913334838075e-01
5.638802366877522232e-01 5.397833609433096980e-01 3.896009020158155978e-01 2.469095470397149883e-01
5.642786850192879067e-01 5.438713184948574808e-01 3.883564454969282154e-01 2.417269013215924134e-01
5.646114657634032641e-01 5.478488937443631857e-01 3.871705913777975794e-01 2.366489141190850909e-01
5.648825055300152886e-01 5.517206736244170129e-01 3.860393860875758754e-01 2.316709872161815120e-01
5.650953356792733917e-01 5.554908567915072259e-01 3.849592711421406799e-01 2.267889107155408868e-01
5.652531456014034950e-01 5.591632989709062196e-01 3.839270298676761839e-01 2.219988176894689968e-01
5.653588271380863839e-01 5.627415516109981475e-01 3.829397429822223864e-01 2.172971455215720882e-01
5.654150118759846411e-01 5.662288950228921980e-01 3.819947513048168042e-01 2.126806027631857887e-01
5.654241026579562845e-01 5.696283669438604313e-01 3.810896242465083850e-01 2.081461405661685915e-01
5.653883003680781894e-01 5.729427872791514886e-01 3.802221330273328759e-01 2.036909279373370907e-01
5.653096268264500290e-01 5.761747796335370264e-01 3.793902277831877057e-01 1.993123302032853983e-01
5.651899444608646794e-01 5.793267901311411894e-01 3.785920178956316273e-01 1.950078901870077874e-01
5.650309732915609340e-01 5.824011039327016137e-01 3.778257550083449767e-01 1.907753116871533094e-01
5.648343056632660897e-01 5.853998597880539778e-01 3.770898182960847889e-01 1.866124449221198967e-01
5.646014190783207320e-01 5.883250629043261792e-01 3.763827016324189922e-01 1.825172736584819988e-01
5.643336874209025078e-01 5.911785963639664132e-01 3.757030023661225848e-01 1.784879037896356102e-01
5.640323908116787743e-01 5.939622312890788791e-01 3.750494114670366863e-01 1.745225531682038922e-01
5.636987242911650764e-01 5.966776359175343103e-01 3.744207048430113205e-01 1.706195425266885946e-01
5.633338054972538700e-01 5.993263837311022524e-01 3.738157356625534944e-01 1.667772873461348115e-01
5.629386814753862822e-01 6.019099607548406006e-01 3.732334275447026228e-01 1.629942905536002073e-01
5.625143347379433223e-01 6.044297721294195069e-01 3.726727684995855827e-01 1.592691359466502921e-01
5.620616886713775129e-01 6.068871480437945110e-01 3.721328055210680885e-01 1.556004822576176061e-01
5.615816123746844024e-01 6.092833491031194315e-01 3.716126397479407872e-01 1.519870577825654934e-01
5.610749250005823141e-01 6.116195711968263060e-01 3.711114221223453802e-01 1.484276555101465001e-01
5.605423996602344472e-01 6.138969499229428584e-01 3.706283494844979098e-01 1.449211286942168886e-01
5.599847669439881326e-01 6.161165646174718846e-01 3.701626610513392146e-01 1.414663868214260101e-01
5.594027181031169249e-01 6.182794420313205697e-01 3.697136352340575915e-01 1.380623919312395087e-01
5.587969079315927567e-01 6.203865596919779790e-01 3.692805867554931898e-01 1.347081552512273128e-01
5.581679573816957785e-01 6.224388489825537496e-01 3.688628640336272801e-01 1.314027341150096895e-01
5.575164559428201771e-01 6.244371979668049688e-01 3.684598468017811768e-01 1.281452291342060901e-01
5.568429638091521028e-01 6.263824539854284668e-01 3.680709439398709981e-01 1.249347815991236066e-01
5.561480138585951360e-01 6.282754260459144646e-01 3.676955914943020876e-01 1.217705710858693058e-01
5.554321134626900580e-01 6.301168870257723986e-01 3.673332508668413765e-01 1.186518132501215989e-01
5.546957461447320492e-01 6.319075757066086041e-01 3.669834071551592025e-01 1.155777577900010955e-01
5.539393731014249367e-01 6.336481986547389811e-01 3.666455676298125965e-01 1.125476865624358974e-01
5.531634346014512316e-01 6.353394319621999964e-01 3.663192603342053100e-01 1.095609118390959008e-01
5.523683512729525846e-01 6.369819228606400374e-01 3.660040327955669248e-01 1.066167746894582935e-01
5.515545252904728857e-01 6.385762912191738083e-01 3.656994508364104779e-01 1.037146434798705968e-01
5.507223414708094511e-01 6.401231309362555022e-01 3.654050974770085003e-01 1.008539124786201058e-01
5.498721682861341664e-01 6.416230112344580849e-01 3.651205719205229960e-01 9.803400055804126212e-02
5.490043588019049015e-01 6.430764778663018433e-01 3.648454886132925790e-01 9.525434998557581745e-02
5.481192515462461889e-01 6.444840542384078219e-01 3.645794763735556998e-01 9.251442529650642788e-02
5.472171713168616503e-01 6.458462424605194707e-01 3.643221775826059883e-01 8.981371224177836510e-02
5.462984299308195624e-01 6.471635243253707204e-01 3.640732474329935187e-01 8.715171680496372475e-02
5.453633269221015434e-01 6.484363622247872883e-01 3.638323532288895157e-01 8.452796428296997788e-02
5.444121501912851935e-01 6.496652000069170763e-01 3.635991737342602059e-01 8.194199842559687919e-02
5.434451766113191917e-01 6.508504637790216707e-01 3.633733985648948117e-01 7.939338062950282437e-02
5.424626725928632931e-01 6.519925626597510293e-01 3.631547276207749975e-01 7.688168918267962448e-02
5.414648946128202134e-01 6.530918894853103840e-01 3.629428705552086853e-01 7.440651855497244782e-02
5.404520897082457642e-01 6.541488214713808702e-01 3.627375462785116245e-01 7.196747873285166963e-02
5.394244959390410710e-01 6.551637208353988662e-01 3.625384824928479799e-01 6.956419459377920222e-02
5.383823428214676854e-01 6.561369353812234184e-01 3.623454152561744745e-01 6.719630531815452834e-02
5.373258517347819785e-01 6.570687990489281205e-01 3.621580885730074084e-01 6.486346383610636090e-02
5.362552363029822189e-01 6.579596324320723388e-01 3.619762540100067150e-01 6.256533630677170443e-02
5.351707027535050898e-01 6.588097432646110585e-01 3.617996703345361942e-01 6.030160162789278272e-02
5.340724502545736163e-01 6.596194268794463023e-01 3.616281031745264829e-01 5.807195097374585890e-02
5.329606712326950824e-01 6.603889666404285652e-01 3.614613246981016048e-01 5.587608735957033668e-02
5.318355516717441223e-01 6.611186343495049078e-01 3.612991133115577846e-01 5.371372523081539840e-02
5.306972713949148490e-01 6.618086906305595818e-01 3.611412533744172149e-01 5.158459007565224796e-02
5.295460043307147480e-01 6.624593852913729375e-01 3.609875349303484082e-01 4.948841805932231719e-02
5.283819187641122239e-01 6.630709576650232195e-01 3.608377534528836028e-01 4.742495567900101294e-02
5.272051775738262336e-01 6.636436369319395068e-01 3.606917096049159221e-01 4.539395943795866001e-02
5.260159384566870377e-01 6.641776424237351151e-01 3.605492090110524184e-01 4.339519553789208256e-02
5.248143541399244993e-01 6.646731839098677375e-01 3.604100620419730117e-01 4.142843958838598323e-02
5.236005725821646362e-01 6.651304618680774494e-01 3.602740836100064015e-01 3.949347633253939144e-02
5.223747371638669534e-01 6.655496677394959759e-01 3.601410929751899803e-01 3.759009938786647687e-02
5.211369868678815687e-01 6.659309841692571119e-01 3.600109135611387901e-01 3.571811100164461877e-02
5.198874564507357521e-01 6.662745852333645802e-01 3.598833727801075133e-01 3.387732181994473207e-02
5.186262766052455175e-01 6.665806366525294235e-01 3.597583018666528076e-01 3.206755066963388329e-02
5.173535741149686285e-01 6.668492959936309639e-01 3.596355357193706248e-01 3.028862435269350992e-02
5.160694720010226000e-01 6.670807128594137270e-01 3.595149127502004771e-01 2.854037745224205849e-02
5.147740896617079009e-01 6.672750290669726692e-01 3.593962747408371849e-01 2.682265214969783984e-02
5.134675430053767808e-01 6.674323788155634984e-01 3.592794667058128999e-01 2.513529805255687935e-02
5.121499445769580605e-01 6.675528888442078257e-01 3.591643367618526095e-01 2.347817203230035885e-02
5.108214036784872736e-01 6.676366785795562198e-01 3.590507360031234274e-01 2.185113807198058034e-02
5.094820264840236312e-01 6.676838602744112894e-01 3.589385183820282266e-01 2.025406712306880921e-02
5.081319161492495740e-01 6.676945391373000360e-01 3.588275405952168762e-01 1.868683697117832013e-02
5.067711729160815359e-01 6.676688134534531915e-01 3.587176619745086059e-01 1.714933211030530980e-02
5.053998942125569327e-01 6.676067746975148376e-01 3.586087443824382825e-01 1.564144362525766996e-02
5.040181747482751495e-01 6.675085076382891724e-01 3.585006521121608114e-01 1.416306908196686073e-02
5.026261066056487703e-01 6.673740904357904347e-01 3.583932517914572013e-01 1.271411242540208993e-02
5.012237793271780983e-01 6.672035947308775361e-01 3.582864122906116999e-01 1.129448388482887956e-02
4.998112799989936073e-01 6.669970857276756870e-01 3.581800046339332910e-01 9.904099886175047815e-03
4.983886933308501188e-01 6.667546222690211577e-01 3.580739019147187174e-01 8.542882971287706420e-03
4.969561017327915886e-01 6.664762569051185803e-01 3.579679792134478067e-01 7.210761723883980095e-03
4.955135853886447062e-01 6.661620359555763260e-01 3.578621135190475089e-01 5.907670702016298674e-03
4.940612223265342107e-01 6.658119995649969258e-01 3.577561836530273043e-01 4.633550376890804325e-03
4.925990884865714126e-01 6.654261817522476585e-01 3.576500701963318263e-01 3.388347077894037027e-03
4.911272577858695199e-01 6.650046104535485281e-01 3.575436554187594873e-01 2.172012943699060811e-03
4.896458021810435879e-01 6.645473075594817702e-01 3.574368232107831833e-01 9.845058793378157723e-04
4.881547917283151072e-01 6.640542889460149256e-01 3.573294590176528951e-01 -1.742104808585515996e-04
4.866542946413642823e-01 6.635255644996277402e-01 3.572214497756283080e-01 -1.304166804535165100e-03
4.851443773470531240e-01 6.629611381365985157e-01 3.571126838502264866e-01 -2.405388086874155062e-03
4.836251045391309900e-01 6.623610078165083070e-01 3.570030509763615911e-01 -3.477893670496366024e-03
4.820965392300443075e-01 6.617251655499991614e-01 3.568924422002550112e-01 -4.521697259745926893e-03
4.805587428009431838e-01 6.610535974008107107e-01 3.567807498230157748e-01 -5.536806929386302312e-03
4.790117750500095806e-01 6.603462834821031135e-01 3.566678673457783777e-01 -6.523225127722923934e-03
4.774556942391787184e-01 6.596031979470765583e-01 3.565536894162987247e-01 -7.480948674154360226e-03
4.758905571393753919e-01 6.588243089738489155e-01 3.564381117769095941e-01 -8.409968751140519880e-03
4.743164190743291986e-01 6.580095787445895406e-01 3.563210312137445879e-01 -9.310270890563287008e-03
4.727333339630778730e-01 6.571589634188417239e-01 3.562023455071393063e-01 -1.018183495444146061e-02
4.711413543612315014e-01 6.562724131009967099e-01 3.560819533831144912e-01 -1.102463510994802082e-02
4.695405315010823255e-01 6.553498718018336833e-01 3.559597544658669177e-01 -1.183863979866425949e-02
4.679309153306364100e-01 6.543912773940536720e-01 3.558356492311767760e-01 -1.262381169999107940e-02
4.663125545516549897e-01 6.533965615616961209e-01 3.557095389606519942e-01 -1.338010768862307048e-02
4.646854966567697809e-01 6.523656497433311108e-01 3.555813256967275127e-01 -1.410747878597628027e-02
4.630497879657491933e-01 6.512984610688992149e-01 3.554509121983450148e-01 -1.480587010544519994e-02
4.614054736609957130e-01 6.501949082900402299e-01 3.553182018972350087e-01 -1.547522079134834062e-02
4.597525978223389043e-01 6.490548977037616796e-01 3.551830988547178269e-01 -1.611546395140538851e-02
4.580912034611993033e-01 6.478783290692640140e-01 3.550455077189518249e-01 -1.672652658257127098e-02
4.564213325541986999e-01 6.466650955177063453e-01 3.549053336825545024e-01 -1.730832949003493007e-02
4.547430260762770904e-01 6.454150834547247584e-01 3.547624824405133936e-01 -1.786078719917096047e-02
4.530563240334021247e-01 6.441281724554357435e-01 3.546168601483131178e-01 -1.838380786021227148e-02
4.513612654949353264e-01 6.428042351516808361e-01 3.544683733801989867e-01 -1.887729314539142098e-02
4.496578886257299179e-01 6.414431371112305769e-01 3.543169290875001765e-01 -1.934113813827511089e-02
4.479462307180385183e-01 6.400447367086277151e-01 3.541624345569278076e-01 -1.977523121499323924e-02
4.462263282233037143e-01 6.386088849873514661e-01 3.540047973687662219e-01 -2.017945391703810168e-02
4.444982167839102161e-01 6.371354255129385580e-01 3.538439253548725238e-01 -2.055368081528340107e-02
4.427619312649864192e-01 6.356241942166739323e-01 3.536797265563971226e-01 -2.089777936484294926e-02
4.410175057863308101e-01 6.340750192294245524e-01 3.535121091811332938e-01 -2.121160975035932955e-02
4.392649737545535893e-01 6.324877207051785577e-01 3.533409815604010018e-01 -2.149502472127989144e-02
4.375043678955289894e-01 6.308621106337940487e-01 3.531662521053648973e-01 -2.174786941664134943e-02
4.357357202872482738e-01 6.291979926424213776e-01 3.529878292626830727e-01 -2.196998117884866111e-02
4.339590623931781077e-01 6.274951617850542673e-01 3.528056214693837123e-01 -2.216118935589059952e-02
4.321744250962276102e-01 6.257534043195897011e-01 3.526195371068437945e-01 -2.232131509139283904e-02
4.303818387334393258e-01 6.239724974717241190e-01 3.524294844537573246e-01 -2.245017110186152062e-02
4.285813331315209140e-01 6.221522091849994718e-01 3.522353716379615918e-01 -2.254756144041912894e-02
4.267729376433482824e-01 6.202922978562167566e-01 3.520371065869818961e-01 -2.261328124627957903e-02
4.249566811855711723e-01 6.183925120554051302e-01 3.518345969771546899e-01 -2.264711647914979115e-02
4.231325922774714088e-01 6.164525902294414328e-01 3.516277501811648776e-01 -2.264884363768011888e-02
4.213006990812321884e-01 6.144722603883687739e-01 3.514164732138351233e-01 -2.261822946101606918e-02
4.194610294437782771e-01 6.124512397733771207e-01 3.512006726759877018e-01 -2.255503061242679005e-02
4.176136109403794094e-01 6.103892345053143487e-01 3.509802546961787728e-01 -2.245899334390303106e-02
4.157584709202042927e-01 6.082859392125218312e-01 3.507551248701036850e-01 -2.232985314052593831e-02
4.138956365540512050e-01 6.061410366366808411e-01 3.505251881974397188e-01 -2.216733434330972127e-02
4.120251348844716777e-01 6.039541972152445704e-01 3.502903490158831845e-01 -2.197114974911262147e-02
4.101469928785522190e-01 6.017250786389135575e-01 3.500505109321173092e-01 -2.174100018609180854e-02
4.082612374836224189e-01 5.994533253824908536e-01 3.498055767494140933e-01 -2.147657406304882832e-02
4.063678956861930258e-01 5.971385682072849477e-01 3.495554483915632171e-01 -2.117754689086866898e-02
4.044669945744507888e-01 5.947804236331174499e-01 3.493000268227685057e-01 -2.084358077410058963e-02
4.025585614046716110e-01 5.923784933777548334e-01 3.490392119631489098e-01 -2.047432387055497099e-02
4.006426236719510259e-01 5.899323637614584115e-01 3.487729025994217857e-01 -2.006940981660223014e-02
3.987192091856783804e-01 5.874416050740811635e-01 3.485009962903137248e-01 -1.962845711565007131e-02
3.967883461502456077e-01 5.849057709019660489e-01 3.482233892662037200e-01 -1.915106848704425935e-02
3.948500632515045128e-01 5.823243974114091781e-01 3.479399763224437780e-01 -1.863683017222417942e-02
3.929043897495940185e-01 5.796970025862194786e-01 3.476506507057525730e-01 -1.808531119562577921e-02
3.909513555787136885e-01 5.770230854140950827e-01 3.473553039930127873e-01 -1.749606257516449909e-02
3.889909914546408887e-01 5.743021250194596528e-01 3.470538259617234056e-01 -1.686861647988949914e-02
3.870233289907342167e-01 5.715335797375777904e-01 3.467461044512906154e-01 -1.620248532969337935e-02
3.850484008233329147e-01 5.687168861252814844e-01 3.464320252142468193e-01 -1.549716083245416924e-02
3.830662407475418085e-01 5.658514579030688996e-01 3.461114717563654186e-01 -1.475211295334412018e-02
3.810768838644782996e-01 5.629366848226667885e-01 3.457843251645532079e-01 -1.396678881050151914e-02
3.790803667412500078e-01 5.599719314536628634e-01 3.454504639212490069e-01 -1.314061149065543985e-02
3.770767275850164246e-01 5.569565358820707246e-01 3.451097637039178267e-01 -1.227297877760927074e-02
