3.805355277950068782e-01 5.963628513488633889e-03 -1.810684674874318001e-01 3.783525277097555817e-01
3.745228899739121986e-01 6.000016453606033320e-03 -1.779179028943876917e-01 3.802616169670636204e-01
3.684556792696537797e-01 6.037630390089061307e-03 -1.747395990555775935e-01 3.821255355710193036e-01
3.623332265502248739e-01 6.076560933390890568e-03 -1.715331873258600093e-01 3.839438588815914932e-01
3.561548563261536238e-01 6.116904569037476258e-03 -1.682982952349167116e-01 3.857161231719388739e-01
3.499198876217827214e-01 6.158764062179443617e-03 -1.650345469485572925e-01 3.874418243646086113e-01
3.436276349880619252e-01 6.202248890348185419e-03 -1.617415638092747077e-01 3.891204166715421242e-01
3.372774096737277127e-01 6.247475706037011571e-03 -1.584189649658425125e-01 3.907513111366979208e-01
3.308685209735249266e-01 6.294568830719990578e-03 -1.550663681028409957e-01 3.923338740804798164e-01
3.244002777740435106e-01 6.343660781883102631e-03 -1.516833902821733138e-01 3.938674254456253077e-01
3.178719903198575780e-01 6.394892834565790718e-03 -1.482696489098959125e-01 3.953512370448377111e-01
3.112829722248486863e-01 6.448415618785585147e-03 -1.448247628430893996e-01 3.967845307112918274e-01
3.046325427560310772e-01 6.504389754033607432e-03 -1.413483536529498985e-01 3.981664763541845065e-01
2.979200294196969745e-01 6.562986521768453783e-03 -1.378400470618952045e-01 3.994961899227781887e-01
2.911447708823218794e-01 6.624388576485737770e-03 -1.342994745741080964e-01 4.007727312840209111e-01
2.843061202614430849e-01 6.688790695478339862e-03 -1.307262753207069916e-01 4.019951020207633841e-01
2.774034488244542240e-01 6.756400566807594862e-03 -1.271200981425283927e-01 4.031622431599213852e-01
2.704361501360740272e-01 6.827439614251109429e-03 -1.234806039353141954e-01 4.042730328427879272e-01
2.634036446978786916e-01 6.902143857047705715e-03 -1.198074682838974059e-01 4.053262839530140105e-01
2.563053851258321747e-01 6.980764801092734229e-03 -1.161003844136913044e-01 4.063207417217091222e-01
2.491408619138711089e-01 7.063570356808732652e-03 -1.123590664893727997e-01 4.072550813337321163e-01
2.419096098333644862e-01 7.150845777185975589e-03 -1.085832532919448062e-01 4.081279055645927745e-01
2.346112150192063983e-01 7.242894607413699788e-03 -1.047727123063195015e-01 4.089377424835077268e-01
2.272453227934468079e-01 7.340039635059440390e-03 -1.009272442519926066e-01 4.096830432652349141e-01
2.198116462761766920e-01 7.442623826857890958e-03 -9.704668808909733269e-02 4.103621801612548081e-01
2.123099758306327967e-01 7.551011234801897377e-03 -9.313092653092724937e-02 4.109734446897562732e-01
2.047401893847511922e-01 7.665587850354331836e-03 -8.917989209161335251e-02 4.115150461137838112e-01
1.971022636641170944e-01 7.786762381201202572e-03 -8.519357369377403288e-02 4.119851102876582183e-01
1.893962863609743863e-01 7.914966920044359117e-03 -8.117202385521556096e-02 4.123816789633171775e-01
1.816224692500444104e-01 8.050657469516655715e-03 -7.711536646582496657e-02 4.127027096604132805e-01
1.737811622437140102e-01 8.194314281464715535e-03 -7.302380515519538151e-02 4.129460762163967846e-01
1.658728683560906081e-01 8.346441962706662235e-03 -6.889763223788623880e-02 4.131095701451750757e-01
1.578982595168769987e-01 8.507569293125226764e-03 -6.473723820606970547e-02 4.131909029445254844e-01
1.498581931414394997e-01 8.678248695874258775e-03 -6.054312171832017253e-02 4.131877095025561220e-01
1.417537293225482053e-01 8.859055293931649214e-03 -5.631590000817034147e-02 4.130975527612790188e-01
1.335861484619018102e-01 9.050585482698996972e-03 -5.205631960663296282e-02 4.129179297994525766e-01
1.253569691060245905e-01 9.253454945432530374e-03 -4.776526723931297930e-02 4.126462794960619740e-01
1.170679656921889966e-01 9.468296037697731399e-03 -4.344378072133642937e-02 4.122799919286260772e-01
1.087211858471385934e-01 9.695754469583444182e-03 -3.909305963301597242e-02 4.118164196449248804e-01
1.003189668165889031e-01 9.936485220970455584e-03 -3.471447551711839136e-02 4.112528909219145268e-01
9.186395054004148353e-02 1.019114763660449070e-02 -3.030958129680984964e-02 4.105867250888495246e-01
8.335909682699364776e-02 1.046039966487788062e-02 -2.588011957419319997e-02 4.098152499428088236e-01
7.480769404234094422e-02 1.074489122771393051e-02 -2.142802943604757079e-02 4.089358212225489009e-01
6.621336667594600323e-02 1.104525673904535946e-02 -1.695545136945204867e-02 4.079458440313841194e-01
5.758007916027563233e-02 1.136210682592649068e-02 -1.246472987955079929e-02 4.068427960125379217e-01
4.891213531652804231e-02 1.169601934850486059e-02 -7.958413408820377843e-03 4.056242519839390881e-01
4.021417285950600051e-02 1.204752986135728017e-02 -3.439251185638759079e-03 4.042879096374826786e-01
3.149115247848949251e-02 1.241712170672741068e-02 1.089813317310790080e-03 4.028316158060203933e-01
2.274834113773306979e-02 1.280521597683619006e-02 5.625652555617976190e-03 4.012533927064935169e-01
1.399128940485547083e-02 1.321216162391800931e-02 1.016496885327056003e-02 3.995514634876721205e-01
5.225802813906946925e-03 1.363822602882767965e-02 1.470431211965349955e-02 3.977242763539001191e-01
-3.542092506016661889e-03 1.408358635787640943e-02 1.924010120774139951e-02 3.957705265098759861e-01
-1.230618946801383985e-02 1.454832203944557943e-02 2.376864862273717072e-02 3.936891751820560947e-01
-2.106014422542037967e-02 1.503240867443231960e-02 2.828618813510189872e-02 3.914794650235765006e-01
-2.979752400706842108e-02 1.553571365675041928e-02 3.278890470746168018e-02 3.891409313024222216e-01
-3.851185748237088979e-02 1.605799372291915120e-02 3.727296602261224306e-02 3.866734084036754782e-01
-4.719668641483616700e-02 1.659889457614141875e-02 4.173455481002393691e-02 3.840770313395416857e-01
-5.584561728994957147e-02 1.715795264493377020e-02 4.616990111885718728e-02 3.813522321451697228e-01
-6.445237159857541975e-02 1.773459894544125032e-02 5.057531368115002895e-02 3.784997312317677776e-01
-7.301083352085203926e-02 1.832816492684594123e-02 5.494720955025245157e-02 3.755205239575243881e-01
-8.151509388263533662e-02 1.893789009744760096e-02 5.928214128330956678e-02 3.724158628485094158e-01
-8.995948943637049888e-02 1.956293116094154003e-02 6.357682105564056718e-02 3.691872360446731838e-01
-9.833863673619706869e-02 2.020237234248177874e-02 6.782814123942688955e-02 3.658363426519178896e-01
-1.066474601164494052e-01 2.085523655474557855e-02 7.203319113783825112e-02 3.623650657457438973e-01
-1.148812135261886996e-01 2.152049704587408879e-02 7.618926972706320522e-02 3.587754437937354934e-01
-1.230354962045255018e-01 2.219708918239891859e-02 8.029389441200639188e-02 3.550696412466388119e-01
-1.311062623891295076e-01 2.288392204815968903e-02 8.434480593789936420e-02 3.512499189957680179e-01
-1.390898254242478871e-01 2.357988958084163839e-02 8.833996971362297057e-02 3.473186053161497200e-01
-1.469828567694601018e-01 2.428388101677287844e-02 9.227757388944381189e-02 3.432780678177146938e-01
-1.547823805043400114e-01 2.499479046764846099e-02 9.615602459126207369e-02 3.391306868201460767e-01
-1.624857639791791042e-01 2.571152550607436887e-02 9.997393874645758849e-02 3.348788304572832275e-01
-1.700907052813263043e-01 2.643301468705900117e-02 1.037301349458283062e-01 3.305248317113493872e-01
-1.775952181765463878e-01 2.715821397753239927e-02 1.074236227757956047e-01 3.260709674798191737e-01
-1.849976151510366040e-01 2.788611210417343139e-02 1.110535910293573986e-01 3.215194396919988096e-01
-1.922964891289593026e-01 2.861573486060957003e-02 1.146193951675829048e-01 3.168723584196145859e-01
-1.994906943784162112e-01 2.934614843836726855e-02 1.181205443598069005e-01 3.121317268667759270e-01
-2.065793270510500879e-01 3.007646186225054058e-02 1.215566883836643047e-01 3.072994280785151799e-01
-2.135617057311705869e-01 3.080582862087427945e-02 1.249276046185221062e-01 3.023772131727817114e-01
-2.204373523027821080e-01 3.153344758782856277e-02 1.282331853199434879e-01 2.973666908763925032e-01
-2.272059733796517045e-01 3.225856332940173210e-02 1.314734253200587066e-01 2.922693181290819120e-01
-2.338674424860192891e-01 3.298046589195596789e-02 1.346484102600948862e-01 2.870863915094641894e-01
-2.404217831247610071e-01 3.369849015680909804e-02 1.377583054273358032e-01 2.818190392302742930e-01
-2.468691528259613910e-01 3.441201484364882213e-02 1.408033452394865936e-01 2.764682134459530150e-01
-2.532098282319241167e-01 3.512046123572518802e-02 1.437838233947947020e-01 2.710346826116116770e-01
-2.594441912442839726e-01 3.582329169188457063e-02 1.467000836857408064e-01 2.655190236269078241e-01
-2.655727162344366232e-01 3.652000800230417732e-02 1.495525114574580983e-01 2.599216134897978092e-01
-2.715959582994648125e-01 3.721014963687536287e-02 1.523415256783972049e-01 2.542426201719482082e-01
-2.775145425312419145e-01 3.789329192776388910e-02 1.550675715799156862e-01 2.484819924077898978e-01
-2.833291542558806775e-01 3.856904422083406309e-02 1.577311138123513867e-01 2.426394480610847004e-01
-2.890405301934734772e-01 3.923704802451755819e-02 1.603326300576168872e-01 2.367144606939750873e-01
-2.946494504835304729e-01 3.989697517924579301e-02 1.628726050315056073e-01 2.307062439108540086e-01
-3.001567315191049912e-01 4.054852606582560332e-02 1.653515248021218131e-01 2.246137329794070103e-01
-3.055632195319952227e-01 4.119142786704765163e-02 1.677698713435459010e-01 2.184355631388394947e-01
-3.108697848720179957e-01 4.182543289334123698e-02 1.701281172352336890e-01 2.121700438840853908e-01
-3.160773169249381787e-01 4.245031698035640205e-02 1.724267204067894133e-01 2.058151283555993138e-01
-3.211867196161136140e-01 4.306587796395629220e-02 1.746661188134517040e-01 1.993683767550311070e-01
-3.261989074496480789e-01 4.367193423608965730e-02 1.768467249085100002e-01 1.928269124301245918e-01
-3.311148020361247002e-01 4.426832338345604995e-02 1.789689197529543974e-01 1.861873689033944068e-01
-3.359353290652969948e-01 4.485490090960130016e-02 1.810330465668346933e-01 1.794458256236358962e-01
-3.406614156838387864e-01 4.543153904013205735e-02 1.830394034774409096e-01 1.725977295462368111e-01
-3.452939882414006179e-01 4.599812561001778710e-02 1.849882351501190014e-01 1.656377987231557047e-01
-3.498339703722335159e-01 4.655456303147634950e-02 1.868797228897599028e-01 1.585599027940551020e-01
-3.542822813827898876e-01 4.710076734063407822e-02 1.887139726605923939e-01 1.513569134455242937e-01
-3.586398349193816726e-01 4.763666732103208346e-02 1.904910002678595893e-01 1.440205152787389919e-01
-3.629075378934599749e-01 4.816220370209420287e-02 1.922107126423258094e-01 1.365409636719326081e-01
-3.670862896456935087e-01 4.867732843087341221e-02 1.938728837109738035e-01 1.289067704475753973e-01
-3.711769813336520119e-01 4.918200401577198233e-02 1.954771226284159058e-01 1.211042892857134984e-01
-3.751804955320672819e-01 4.967620294149614063e-02 1.970228310155686113e-01 1.131171588361522956e-01
-3.790977060391348963e-01 5.015990715532635258e-02 1.985091440002025032e-01 1.049255387246851023e-01
-3.829294778877084804e-01 5.063310762595549241e-02 1.999348467020093112e-01 9.650503528848995705e-02
-3.866766675672471121e-01 5.109580397778523686e-02 2.012982522097624127e-01 8.782514648962577719e-02
-3.903401234712777224e-01 5.154800420601644145e-02 2.025970166602764078e-01 7.884693117791168049e-02
-3.939206865986200068e-01 5.198972448147554798e-02 2.038278463596241985e-01 6.951936490660795553e-02
-3.974191915567387157e-01 5.242098905996597780e-02 2.049860078548632059e-01 5.977333436929500865e-02
-4.008364679484511806e-01 5.284183032060355695e-02 2.060644490310951094e-01 4.951105103686814779e-02
-4.041733422834138945e-01 5.325228897516025989e-02 2.070520685661154936e-01 3.858564148115411346e-02
-4.074306406715311746e-01 5.365241452503601710e-02 2.079298306071548086e-01 2.675651791858143017e-02
-4.106091928214545272e-01 5.404226612148761710e-02 2.086600834078830013e-01 1.357095985972786058e-02
-4.137098385979672832e-01 5.442191420269187896e-02 2.091439176241408904e-01 -2.083027192421787153e-03
-4.167334415456100949e-01 5.479144422129565706e-02 2.081703748242635932e-01 -2.442011510873520058e-02
-4.196809695139199770e-01 5.515098055635687252e-02 2.101338839108642109e-01 -9.732507111293340696e-04
-4.225536277696875787e-01 5.550072647115929236e-02 2.120611541066413086e-01 1.406822279898032983e-02
-4.253526877230112135e-01 5.584091208574948340e-02 2.139091752282158976e-01 2.677582253603195961e-02
-4.280794125369689063e-01 5.617177132695796299e-02 2.156908431414177041e-01 3.817269076162473768e-02
-4.307350436607310096e-01 5.649353738777000006e-02 2.174138950489873934e-01 4.868802986423854257e-02
-4.333207948013503841e-01 5.680644050897269010e-02 2.190833921782402993e-01 5.855317636325412661e-02
-4.358378488674347073e-01 5.711070671521838171e-02 2.207029282277838955e-01 6.791061443620442784e-02
-4.382873564577399184e-01 5.740655705979583884e-02 2.222752175098496874e-01 7.685583940261826730e-02
-4.406704352544282832e-01 5.769420717615344335e-02 2.238024083044725943e-01 8.545672511736041033e-02
-4.429881699798813854e-01 5.797386702727620744e-02 2.252862634096901018e-01 9.376364989051966248e-02
-4.452416127186141770e-01 5.824574078838309216e-02 2.267282709235843019e-01 1.018152745509924989e-01
-4.474317834794989124e-01 5.851002682176784792e-02 2.281297157573581036e-01 1.096420644855262000e-01
-4.495596709165194937e-01 5.876691771628544253e-02 2.294917277647618992e-01 1.172685504962397013e-01
-4.516262331523052120e-01 5.901660037246281992e-02 2.308153152836038002e-01 1.247148419059680990e-01
-4.536323986659829832e-01 5.925925611966888218e-02 2.321013892149706992e-01 1.319976746545200030e-01
-4.555790672176638911e-01 5.949506085556299784e-02 2.333507807581866045e-01 1.391311585527104933e-01
-4.574671107900967204e-01 5.972418520060549657e-02 2.345642547691283997e-01 1.461273233053722864e-01
-4.592973745331743740e-01 5.994679466227260944e-02 2.357425200234350982e-01 1.529965260404352878e-01
-4.610706777012005264e-01 6.016304980497810123e-02 2.368862372426238927e-01 1.597477611414896137e-01
-4.627878145754518169e-01 6.037310642270367345e-02 2.379960254715932089e-01 1.663888996611624926e-01
-4.644495553668986920e-01 6.057711571207344270e-02 2.390724672198707990e-01 1.729268770024222079e-01
-4.660566470953655949e-01 6.077522444420137282e-02 2.401161126612086083e-01 1.793678419484820985e-01
-4.676098144427455194e-01 6.096757513405057227e-02 2.411274831055812973e-01 1.857172763746438027e-01
-4.691097605785906066e-01 6.115430620638397791e-02 2.421070739016175921e-01 1.919800924171501111e-01
-4.705571679573533062e-01 6.133555215765121998e-02 2.430553568877796000e-01 1.981607120938450872e-01
-4.719526990866946825e-01 6.151144371333667343e-02 2.439727824820331070e-01 2.042631331109258097e-01
-4.732969972670124092e-01 6.168210798046944859e-02 2.448597814789137128e-01 2.102909836838388058e-01
-4.745906873024218764e-01 6.184766859509441966e-02 2.457167666074492884e-01 2.162475685390392033e-01
-4.758343761836715258e-01 6.200824586461794324e-02 2.465441338919142078e-01 2.221359077747158961e-01
-4.770286537436513874e-01 6.216395690498584259e-02 2.473422638485801017e-01 2.279587698930612139e-01
-4.781740932862859061e-01 6.231491577274172328e-02 2.481115225450339912e-01 2.337187000401690085e-01
-4.792712521896216882e-01 6.246123359201619096e-02 2.488522625434246016e-01 2.394180442783369889e-01
-4.803206724839739761e-01 6.260301867656442587e-02 2.495648237449898110e-01 2.450589705526715900e-01
-4.813228814061529248e-01 6.274037664696315020e-02 2.502495341501073112e-01 2.506434868869013011e-01
-4.822783919305371758e-01 6.287341054312017841e-02 2.509067105455212165e-01 2.561734572438454927e-01
-4.831877032780793058e-01 6.300222093224186470e-02 2.515366591284977082e-01 2.616506154071772117e-01
-4.840513014040758177e-01 6.312690601242082478e-02 2.521396760760165057e-01 2.670765771784169851e-01
-4.848696594656209946e-01 6.324756171200641985e-02 2.527160480657956176e-01 2.724528511327742875e-01
-4.856432382696512784e-01 6.336428178493425101e-02 2.532660527549098761e-01 2.777808481368431726e-01
-4.863724867024377119e-01 6.347715790216532095e-02 2.537899592208979205e-01 2.830618897981084237e-01
-4.870578421413185866e-01 6.358627973941237410e-02 2.542880283695457266e-01 2.882972159893575914e-01
