3.963223248987806091e-01 1.532260055978215962e-01 -1.274243655556366872e-01 -7.983977126372993061e-02
4.011867919105326918e-01 1.555386310462993082e-01 -1.399456949900549085e-01 -8.234675477137179400e-02
4.059818976053233275e-01 1.578235331779118955e-01 -1.534733829081058043e-01 -8.475395168650327882e-02
4.107097655742075193e-01 1.600817330463494004e-01 -1.685368443911411107e-01 -8.694899591797990157e-02
4.153723262855321119e-01 1.623141503872843061e-01 -1.864553522268322105e-01 -8.852868229743952877e-02
4.199713076848641813e-01 1.645215962058431125e-01 -2.117420572598915918e-01 -7.931995717663996304e-02
4.245081911813207154e-01 1.667047219102850975e-01 -1.963214113668237948e-01 -6.445532985997952380e-02
4.289841664145522260e-01 1.688640429804859899e-01 -1.855397445022891056e-01 -5.795796033843028661e-02
4.334002125127822125e-01 1.709999955533910987e-01 -1.766590231962726076e-01 -5.327472457674929662e-02
4.377572007238679785e-01 1.731129597419978072e-01 -1.688980618813560874e-01 -4.951837666925521658e-02
4.420559280774888911e-01 1.752032747788697942e-01 -1.619062059038859913e-01 -4.634833116609703152e-02
4.462971340368427908e-01 1.772712474786473091e-01 -1.554872512147195129e-01 -4.359099125289155746e-02
4.504815108492664089e-01 1.793171578283566103e-01 -1.495171422437903130e-01 -4.114362845031367677e-02
4.546097106815228939e-01 1.813412630073399090e-01 -1.439110114701659116e-01 -3.893945954022758754e-02
4.586823508518521053e-01 1.833438004318362069e-01 -1.386074984251942921e-01 -3.693214859228634295e-02
4.627000178286869159e-01 1.853249901433134117e-01 -1.335603785603799998e-01 -3.508796879959318049e-02
4.666632703805552729e-01 1.872850367302668073e-01 -1.287337065781873069e-01 -3.338145112247074137e-02
4.705726421155476125e-01 1.892241309049874920e-01 -1.240988148011313991e-01 -3.179279302124039114e-02
4.744286435669429203e-01 1.911424508170080916e-01 -1.196323632749407007e-01 -3.030622821196500907e-02
4.782317639325355252e-01 1.930401631608270052e-01 -1.153150209642759966e-01 -2.890895463811054070e-02
4.819824725441506086e-01 1.949174241197456081e-01 -1.111305435346860021e-01 -2.759040335459973098e-02
4.856812201229634973e-01 1.967743801769462064e-01 -1.070651101063909982e-01 -2.634172443662972929e-02
4.893284398624260789e-01 1.986111688176105117e-01 -1.031068346932740992e-01 -2.515541596304193828e-02
4.929245483705361752e-01 2.004279191405222982e-01 -9.924539879397845099e-02 -2.402505018327662917e-02
4.964699464959623776e-01 2.022247523937331093e-01 -9.547177005654657045e-02 -2.294506742471958891e-02
4.999650200573748093e-01 2.040017824459094964e-01 -9.177798339839925157e-02 -2.191061829588309903e-02
5.034101404912688649e-01 2.057591162028004073e-01 -8.815696829619167063e-02 -2.091744101464679956e-02
5.068056654305451714e-01 2.074968539765109088e-01 -8.460241077691547928e-02 -1.996176473836051846e-02
5.101519392238740291e-01 2.092150898139036874e-01 -8.110864188042130052e-02 -1.904023244907545112e-02
5.134492934039158740e-01 2.109139117894444082e-01 -7.767054658710711990e-02 -1.814983875633514876e-02
5.166980471110912410e-01 2.125934022668385937e-01 -7.428348876011300894e-02 -1.728787922722492890e-02
5.198985074785165139e-01 2.142536381332542927e-01 -7.094324875804222663e-02 -1.645190872875575833e-02
5.230509699826224601e-01 2.158946910091935900e-01 -6.764597117394671733e-02 -1.563970689204124964e-02
5.261557187634684496e-01 2.175166274367643926e-01 -6.438812074227800997e-02 -1.484924925969828037e-02
5.292130269178938473e-01 2.191195090485981989e-01 -6.116644489047710215e-02 -1.407868300954880081e-02
5.322231567682912390e-01 2.207033927193879919e-01 -5.797794173854751293e-02 -1.332630639405757086e-02
5.351863601094329903e-01 2.222683307017704890e-01 -5.481983259808796694e-02 -1.259055122009501010e-02
5.381028784352760441e-01 2.238143707479683941e-01 -5.168953821256617315e-02 -1.186996783422021064e-02
5.409729431473995209e-01 2.253415562185094867e-01 -4.858465812798549305e-02 -1.116321218653188937e-02
5.437967757467458974e-01 2.268499261790901944e-01 -4.550295269825657685e-02 -1.046903462961929973e-02
5.465745880097446774e-01 2.283395154865565935e-01 -4.244232732023547894e-02 -9.786270174317952125e-03
5.493065821499013568e-01 2.298103548648464944e-01 -3.940081856537937244e-02 -9.113829975269776770e-03
5.519929509659865507e-01 2.312624709716011029e-01 -3.637658193250804806e-02 -8.450693859953751011e-03
5.546338779773725136e-01 2.326958864560887963e-01 -3.336788099244106243e-02 -7.795903747328932973e-03
5.572295375474213275e-01 2.341106200090017908e-01 -3.037307773280206041e-02 -7.148557828331799681e-03
5.597800949954316874e-01 2.355066864045959885e-01 -2.739062394182512072e-02 -6.507805401586373717e-03
5.622857066976663099e-01 2.368840965355885897e-01 -2.441905349504602113e-02 -5.872842274858318910e-03
5.647465201779265920e-01 2.382428574411825095e-01 -2.145697542937597888e-02 -5.242906656840370591e-03
5.671626741880189115e-01 2.395829723285176904e-01 -1.850306770614578919e-02 -4.617275475414961416e-03
5.695342987784836053e-01 2.409044405878167094e-01 -1.555607157890648989e-02 -3.995261068092833406e-03
5.718615153597780276e-01 2.422072578014471955e-01 -1.261478649365557064e-02 -3.376208198262663999e-03
5.741444367541898020e-01 2.434914157470874918e-01 -9.678065459119580480e-03 -2.759491357505430842e-03
5.763831672386289240e-01 2.447569023951350897e-01 -6.744810833128680148e-03 -2.144512319773957208e-03
5.785778025784360512e-01 2.460037019004870096e-01 -3.813970478225957826e-03 -1.530697917903170923e-03
5.807284300522982390e-01 2.472317945887826107e-01 -8.845342456906995273e-04 -9.174980168567669486e-04
5.828351284683147560e-01 2.484411569371572093e-01 2.044469247698679857e-03 -3.043836614549672178e-04
5.848979681713062373e-01 2.496317615495478037e-01 4.973975581437076708e-03 3.091546208315440122e-04
5.869170110412582630e-01 2.508035771265650915e-01 7.904887259100769684e-03 9.236083790130420043e-04
5.888923104829613120e-01 2.519565684299093222e-01 1.083807622644361937e-02 1.539452674554576007e-03
5.908239114067141973e-01 2.530906962412939887e-01 1.377438620123107998e-02 2.157147407328321997e-03
5.927118502000396916e-01 2.542059173158169871e-01 1.671463483383665155e-02 2.777138543147494171e-03
5.945561546902491390e-01 2.553021843296994220e-01 1.965961571552312867e-02 3.399859253161567965e-03
5.963568440977214946e-01 2.563794458222720118e-01 2.261010024949948113e-02 4.025730974248102265e-03
5.981139289797244851e-01 2.574376461320906917e-01 2.556683939825403831e-02 4.655164398543487105e-03
5.998274111645277573e-01 2.584767253270369158e-01 2.853056531927133932e-02 5.288560399393326880e-03
6.014972836755891894e-01 2.594966191281891099e-01 3.150199290002318742e-02 5.926310900252396673e-03
6.031235306455151601e-01 2.604972588273127276e-01 3.448182120205996182e-02 6.568799692410430373e-03
6.047061272195144443e-01 2.614785711977173910e-01 3.747073482309094122e-02 7.216403206849907569e-03
6.062450394479385052e-01 2.624404783982104972e-01 4.046940518512587986e-02 7.869491245043250607e-03
6.077402241675750050e-01 2.633828978699099266e-01 4.347849175602323119e-02 8.528427673062378284e-03
6.091916288712752037e-01 2.643057422255690736e-01 4.649864321116199684e-02 9.193571082993718876e-03
6.105991915653580238e-01 2.652089191310855187e-01 4.953049854139428276e-02 9.865275425319413108e-03
6.119628406144854704e-01 2.660923311788649936e-01 5.257468811272787007e-02 1.054389061553357050e-02
6.132824945729625776e-01 2.669558757524296277e-01 5.563183468408466198e-02 1.122976311863807010e-02
6.145580620026619423e-01 2.677994448822086926e-01 5.870255438578349250e-02 1.192323651337182967e-02
6.157894412761421021e-01 2.686229250916503108e-01 6.178745766551189261e-02 1.262465203994483920e-02
6.169765203646113694e-01 2.694261972333004129e-01 6.488715020492673291e-02 1.333434913330486943e-02
6.181191766098624862e-01 2.702091363142488101e-01 6.800223381112004140e-02 1.405266594446524971e-02
6.192172764793378859e-01 2.709716113102981216e-01 7.113330728675515413e-02 1.477993985220302925e-02
6.202706753033971898e-01 2.717134849681822062e-01 7.428096728250131731e-02 1.551650796734591053e-02
6.212792169937476627e-01 2.724346135950809211e-01 7.744580913525467292e-02 1.626270763179376092e-02
6.222427337419693671e-01 2.731348468346299074e-01 8.062842769551256672e-02 1.701887691436753877e-02
6.231610456969193246e-01 2.738140274285308928e-01 8.382941814718482265e-02 1.778535510554275084e-02
6.240339606197157218e-01 2.744719909628112742e-01 8.704937682306002067e-02 1.856248321310557947e-02
6.248612735148960651e-01 2.751085655976794886e-01 9.028890201911005109e-02 1.935060446076835097e-02
6.256427662361889741e-01 2.757235717798379171e-01 9.354859481080102235e-02 2.015006479179604071e-02
6.263782070652400558e-01 2.763168219359998234e-01 9.682905987459468344e-02 2.096121337972661064e-02
6.270673502614467765e-01 2.768881201462575770e-01 1.001309063178579956e-01 2.178440314831778940e-02
6.277099355809091508e-01 2.774372617958085763e-01 1.034547485204630052e-01 2.261999130291923038e-02
6.283056877623098835e-01 2.779640332034086225e-01 1.068012069914462958e-01 2.346833987555418943e-02
6.288543159773465341e-01 2.784682112247777730e-01 1.101709092442152982e-01 2.432981628610108096e-02
6.293555132431003507e-01 2.789495628289918039e-01 1.135644906939296955e-01 2.520479392209069164e-02
6.298089557932936566e-01 2.794078446456219056e-01 1.169825955811022028e-01 2.609365273991010037e-02
6.302143024062415444e-01 2.798428024807568804e-01 1.204258779242498995e-01 2.699677988963312958e-02
6.305711936841866816e-01 2.802541707983294272e-01 1.238950025082112966e-01 2.791457036775350092e-02
6.308792512821103093e-01 2.806416721648474222e-01 1.273906459103233968e-01 2.884742769986976124e-02
6.311380770809167373e-01 2.810050166539143079e-01 1.309134975705036064e-01 2.979576465747163158e-02
6.313472523005572157e-01 2.813439012071249912e-01 1.344642609102510988e-01 3.076000401255647027e-02
6.315063365481085045e-01 2.816580089474898796e-01 1.380436545062425080e-01 3.174057933426645967e-02
6.316148667951315687e-01 2.819470084410968247e-01 1.416524133246959138e-01 3.273793583213861075e-02
6.316723562781618728e-01 2.822105529022683745e-01 1.452912900232438964e-01 3.375253125100694668e-02
6.316782933154402313e-01 2.824482793369167966e-01 1.489610563276687893e-01 3.478483682311377112e-02
6.316321400322603141e-01 2.826598076182290087e-01 1.526625044916216090e-01 3.583533828356637307e-02
6.315333309864541445e-01 2.828447394880825860e-01 1.563964488482257886e-01 3.690453695595005690e-02
6.313812716845390582e-01 2.830026574768730874e-01 1.601637274634661046e-01 3.799295091566313315e-02
6.311753369779673495e-01 2.831331237334854811e-01 1.639652039022918006e-01 3.910111623941896208e-02
6.309148693276764863e-01 2.832356787561958744e-01 1.678017691196236061e-01 4.022958835035016223e-02
6.305991769236551914e-01 2.833098400140600104e-01 1.716743434898473086e-01 4.137894346930322265e-02
6.302275316446529496e-01 2.833551004470912238e-01 1.755838789900165120e-01 4.254978018422170966e-02
6.297991668412972199e-01 2.833709268319477004e-01 1.795313615538068064e-01 4.374272115104293340e-02
6.293132749236394208e-01 2.833567579981015050e-01 1.835178136154355100e-01 4.495841494127911231e-02
6.287690047317801012e-01 2.833120028774184229e-01 1.875442968651976905e-01 4.619753805349018083e-02
6.281654586652823946e-01 2.832360383677268723e-01 1.916119152411462079e-01 4.746079710821560910e-02
6.275016895437822706e-01 2.831282069881660979e-01 1.957218181847358018e-01 4.874893124868157762e-02
6.267766971673310872e-01 2.829878143009058045e-01 1.998752041921109945e-01 5.006271477281003246e-02
6.259894245405267510e-01 2.828141260700556825e-01 2.040733246972032122e-01 5.140296002582844109e-02
6.251387537191420707e-01 2.826063651241109143e-01 2.083174883280755063e-01 5.277052058720280853e-02
6.242235012318884113e-01 2.823637078831188751e-01 2.126090655841202937e-01 5.416629479085101340e-02
6.232424130225289183e-01 2.820852805054548940e-01 2.169494939890196095e-01 5.559122962378795080e-02
6.221941588489673380e-01 2.817701546017928882e-01 2.213402837829880065e-01 5.704632505573223322e-02
6.210773260657668216e-01 2.814173424550098779e-01 2.257830242280682020e-01 5.853263886100101843e-02
6.198904127041241496e-01 2.810257916741961126e-01 2.302793906124825096e-01 6.005129200459637800e-02
6.186318197488285264e-01 2.805943791981829749e-01 2.348311520547055053e-01 6.160347467712087854e-02
6.172998424940395745e-01 2.801219045486226800e-01 2.394401802255357870e-01 6.319045307858067728e-02
6.158926608383651358e-01 2.796070822137983192e-01 2.441084591278389893e-01 6.481357706991508483e-02
6.144083283536309059e-01 2.790485330214461102e-01 2.488380960995215108e-01 6.647428883408899869e-02
6.128447599302314641e-01 2.784447743304522827e-01 2.536313342371228075e-01 6.817413271684796827e-02
6.111997177626606881e-01 2.777942088363770101e-01 2.584905664763765820e-01 6.991476645229892373e-02
6.094707953906604025e-01 2.770951117420131782e-01 2.634183516144438797e-01 7.169797402212836623e-02
6.076553994512131629e-01 2.763456159893901143e-01 2.684174326186852255e-01 7.352568045204263547e-02
6.057507287210874836e-01 2.755436951804803858e-01 2.734907576422054842e-01 7.539996891828748549e-02
6.037537499343449410e-01 2.746871437255233861e-01 2.786415042618570759e-01 7.732310062525001026e-02
6.016611697380455093e-01 2.737735536448406837e-01 2.838731075756252831e-01 7.929753802841377208e-02
5.994694019931318119e-01 2.728002873031170061e-01 2.891892929522298927e-01 8.132597212359674033e-02
5.971745294259567238e-01 2.717644451634527725e-01 2.945941144276438828e-01 8.341135471524514788e-02
5.947722583714931677e-01 2.706628273949833186e-01 3.000920000074230876e-01 8.555693682996837190e-02
5.922578650001799616e-01 2.694918878294353948e-01 3.056878054828375824e-01 8.776631477993868113e-02
5.896261309533974426e-01 2.682476783045277813e-01 3.113868788358591932e-01 9.004348583824256513e-02
5.868712656806090999e-01 2.669257808058939085e-01 3.171951379398614823e-01 9.239291611449231001e-02
5.839868119042951333e-01 2.655212239496517190e-01 3.231191651297685152e-01 9.481962408851112023e-02
5.809655294323438079e-01 2.640283791219584231e-01 3.291663234219526779e-01 9.732928448575317582e-02
5.777992508309252040e-01 2.624408298340420997e-01 3.353449008705972068e-01 9.992835893584739448e-02
5.744787000146297506e-01 2.607512052835456173e-01 3.416642920036230824e-01 1.026242624234161016e-01
5.709932612039231303e-01 2.589509652832837072e-01 3.481352288877059831e-01 1.054255783698830051e-01
5.673306802894136913e-01 2.570301178736592029e-01 3.547700797826521257e-01 1.083423410299216016e-01
5.634766723211039885e-01 2.549768417788423891e-01 3.615832416664068738e-01 1.113864130422616006e-01
5.594143956855675004e-01 2.527769710947371240e-01 3.685916660670855993e-01 1.145720007465332035e-01
5.551237320650801443e-01 2.504132749470769914e-01 3.758155791071304819e-01 1.179163745275590980e-01
5.505802749349893999e-01 2.478644220908561013e-01 3.832794930023429858e-01 1.214409042153548057e-01
5.457538651724458401e-01 2.451034427599829979e-01 3.910136704403566754e-01 1.251725972313935120e-01
5.406063931340949757e-01 2.420953512004540009e-01 3.990563224797437081e-01 1.291464760470394102e-01
5.350883512762274474e-01 2.387932876158609108e-01 4.074570558916069118e-01 1.334094362239429121e-01
5.291331211306066207e-01 2.351318619774712959e-01 4.162825861262551275e-01 1.380269025826212914e-01
5.226468097156858894e-01 2.310147177374539118e-01 4.256269008157897993e-01 1.430952654574222938e-01
5.154883606393200202e-01 2.262886333225883062e-01 4.356311485423515761e-01 1.487677791560932938e-01
5.074249686626668421e-01 2.206803509134110108e-01 4.465282240750210185e-01 1.553177331106243009e-01
4.980083815407104764e-01 2.135970033237840904e-01 4.587664661968592905e-01 1.633380248851951932e-01
4.860643325560540795e-01 2.030284516833094077e-01 4.735202245292622902e-01 1.748388222992058039e-01
4.933275110182250844e-01 1.845032046695964933e-01 4.690548872087563215e-01 1.942916438798570067e-01
5.127525052985723031e-01 1.873204484117582114e-01 4.524159340173583010e-01 1.923973285234509001e-01
5.273047911750470274e-01 1.907731736631413100e-01 4.406379484375149147e-01 1.898629064958997914e-01
