9.493479430763453186e-02 1.006482512441724930e+00 1.368498528691489136e-01 6.294511795701102086e-01
9.347820575884559224e-02 1.006886668387064976e+00 1.387674168269663888e-01 6.304358993119976162e-01
9.203403301779919388e-02 1.007183306823044910e+00 1.406718355884906957e-01 6.315231511424196365e-01
9.060325486885169310e-02 1.007372343308853946e+00 1.425621303711299137e-01 6.327130292451748073e-01
8.918686899565961279e-02 1.007453600886137002e+00 1.444373035371218916e-01 6.340057203481217485e-01
8.778589583509355254e-02 1.007426809105989030e+00 1.462963347404427072e-01 6.354015046938696898e-01
8.640138261107814521e-02 1.007291602598483049e+00 1.481381768937481969e-01 6.369007574678769990e-01
8.503440759170918795e-02 1.007047519167393101e+00 1.499617519119604003e-01 6.385039507013551274e-01
8.368608461711210533e-02 1.006693997386888917e+00 1.517659461850892899e-01 6.402116556720138796e-01
8.235756795056010937e-02 1.006230373670907952e+00 1.535496057277060955e-01 6.420245458322806353e-01
8.105005751177805917e-02 1.005655878778493939e+00 1.553115309462139992e-01 6.439434003012313168e-01
7.976480455900002153e-02 1.004969633710985022e+00 1.570504709572803081e-01 6.459691079648066658e-01
7.850311789586225664e-02 1.004170644947764091e+00 1.587651173813998118e-01 6.481026722373937066e-01
7.726637069060397767e-02 1.003257798957166935e+00 1.604540975240978107e-01 6.503452165480656522e-01
7.605600800899639524e-02 1.002229855907557088e+00 1.621159668433360124e-01 6.526979906267361686e-01
7.487355517933061422e-02 1.001085442489570987e+00 1.637492005848321108e-01 6.551623776788725317e-01
7.372062712839709542e-02 9.998230437450300601e-01 1.653521844463083090e-01 6.577399025537067345e-01
7.259893885264982749e-02 9.984409937783029765e-01 1.669232041065311090e-01 6.604322410297408519e-01
7.151031721960078580e-02 9.969374652039891815e-01 1.684604334240235868e-01 6.632412303638842710e-01
7.045671433273388573e-02 9.953104571574294956e-01 1.699619210722455032e-01 6.661688812777168955e-01
6.944022274037775500e-02 9.935577816620272396e-01 1.714255753307279972e-01 6.692173915867374312e-01
6.846309282791243622e-02 9.916770481081627064e-01 1.728491466928183118e-01 6.723891617180562941e-01
6.752775280642496492e-02 9.896656455502084171e-01 1.742302078769049078e-01 6.756868124097166195e-01
6.663683180402009409e-02 9.875207224695445873e-01 1.755661307349465072e-01 6.791132049440354868e-01
6.579318668418759897e-02 9.852391635787868251e-01 1.768540594338345873e-01 6.826714643394474757e-01
6.499993336699978752e-02 9.828175631523408118e-01 1.780908791338624009e-01 6.863650060159409705e-01
6.426048362415338888e-02 9.802521942560984414e-01 1.792731791932803964e-01 6.901975665612125610e-01
6.357858857298580302e-02 9.775389731072601229e-01 1.803972096737576081e-01 6.941732393663991862e-01
6.295839042849807332e-02 9.746734176164254526e-01 1.814588295877568869e-01 6.982965160794771808e-01
6.240448451535166030e-02 9.716505989349033534e-01 1.824534448858116109e-01 7.025723350530715949e-01
6.192199413596990304e-02 9.684650845364707328e-01 1.833759335875685959e-01 7.070061382576683373e-01
6.151666169707484255e-02 9.651108709810449771e-01 1.842205546542657058e-01 7.116039385125580985e-01
6.119496060482294830e-02 9.615813040093448283e-01 1.849808360924380113e-01 7.163723993854760330e-01
6.096423398197432092e-02 9.578689829600247618e-01 1.856494362353995065e-01 7.213189307693909091e-01
6.083286844272423749e-02 9.539656456259955064e-01 1.862179699668584099e-01 7.264518040197817106e-01
6.081051429718283691e-02 9.498620284924080837e-01 1.866767885146058126e-01 7.317802917096146720e-01
6.090836814682581285e-02 9.455476957093623680e-01 1.870146968529667053e-01 7.373148386491881201e-01
6.113954068178947820e-02 9.410108279835399658e-01 1.872185859029946997e-01 7.430672729863327941e-01
6.151954294071468321e-02 9.362379595961073386e-01 1.872729462697126923e-01 7.490510691796623544e-01
6.206694063137096345e-02 9.312136476558824372e-01 1.871592139180124070e-01 7.552816787357058415e-01
6.280425236442264969e-02 9.259200520784164334e-01 1.868548719347536136e-01 7.617769502190645525e-01
6.375921117309672759e-02 9.203363972159486206e-01 1.863321890040479933e-01 7.685576676104926008e-01
6.496658343145716996e-02 9.144382763771172762e-01 1.855564004829043934e-01 7.756482457738900216e-01
6.647087296044562610e-02 9.081967497553630198e-01 1.844830042875731935e-01 7.830776325127930537e-01
6.833048874041394716e-02 9.015771802350829311e-01 1.830535931714948883e-01 7.908804727469007645e-01
7.062445125076505237e-02 8.945377718403987322e-01 1.811891483733509001e-01 7.990985700435949690e-01
7.346376306352271623e-02 8.870279000846328366e-01 1.787786690072994122e-01 8.077825562455297481e-01
7.701197341208487757e-02 8.789868408153164170e-01 1.756586074722693014e-01 8.169931625988513524e-01
8.152551209666020204e-02 8.703455815242177041e-01 1.715725355153699949e-01 8.267994084117498144e-01
8.744135181602033513e-02 8.610434647217978243e-01 1.660834818541115920e-01 8.372619576449596979e-01
9.559270164845606876e-02 8.511183764635648075e-01 1.583582386216154103e-01 8.483429303514636866e-01
1.077824013994696933e-01 8.412417883425993281e-01 1.465939668956469100e-01 8.593708606775909420e-01
1.269486422883981946e-01 8.360869067663649901e-01 1.278524758099386927e-01 8.656725477502772437e-01
1.460022573560944004e-01 8.444366490184275209e-01 1.092229321681126991e-01 8.584650803765412341e-01
1.568062919496893137e-01 8.577418453242920959e-01 9.884229091604375406e-02 8.462976352998302643e-01
1.630651780639144066e-01 8.704700234008305726e-01 9.300612104216904319e-02 8.347026912665430620e-01
1.670330816631107884e-01 8.821023115238426637e-01 8.946025767120451000e-02 8.241991255782236125e-01
1.696602624641176116e-01 8.927584768119525283e-01 8.725444206091877153e-02 8.146671760698569464e-01
1.714121904407537866e-01 9.025953704529637855e-01 8.592320505308882750e-02 8.059499960870856183e-01
1.725487150688068128e-01 9.117411657072069797e-01 8.520669782954012894e-02 7.979194166126775123e-01
1.732292883508690928e-01 9.202948838590899738e-01 8.494546889804570344e-02 7.904764203992021843e-01
1.735587952539489054e-01 9.283332025689130518e-01 8.503463366782955390e-02 7.835443336746549248e-01
1.736099622890246996e-01 9.359164054567530311e-01 8.540146588288111129e-02 7.770628766009430866e-01
1.734353400404655965e-01 9.430927168903228131e-01 8.599341510441270431e-02 7.709838285172233574e-01
1.730741775016536865e-01 9.499013583363778990e-01 8.677123238600935318e-02 7.652679716125995180e-01
1.725565948431330987e-01 9.563747100132083956e-01 8.770479751518407696e-02 7.598829292926829737e-01
1.719062360316790106e-01 9.625398613232249989e-01 8.877046640307838243e-02 7.548016157621850741e-01
1.711420211865178898e-01 9.684197420779236953e-01 8.994931873615970297e-02 7.500011048122978696e-01
1.702793424303337133e-01 9.740339623262981306e-01 9.122596213241521146e-02 7.454617900024806953e-01
1.693309029718063075e-01 9.793994462704775916e-01 9.258769306540842736e-02 7.411667507532188059e-01
1.683073201923880879e-01 9.845309181839696500e-01 9.402389378349890192e-02 7.371012664347742493e-01
1.672175683211901964e-01 9.894412801936715018e-01 9.552558964051406643e-02 7.332524385911400877e-01
1.660693094423567884e-01 9.941419098144413935e-01 9.708511809349423816e-02 7.296088934103568402e-01
1.648691451118534934e-01 9.986428970650751413e-01 9.869587709063450121e-02 7.261605446127794572e-01
1.636228104627303892e-01 1.002953235481546024e+00 1.003521309704479003e-01 7.228984024413159792e-01
1.623353259428851891e-01 1.007080977513622022e+00 1.020488587281068033e-01 7.198144182678889447e-01
1.610111173662956974e-01 1.011033362089376109e+00 1.037816339680631972e-01 7.169013570312530170e-01
1.596541119396827080e-01 1.014816920200108941e+00 1.055465288809911001e-01 7.141526916543337045e-01
1.582678158462192952e-01 1.018437562956314935e+00 1.073400366634603004e-01 7.115625149899323931e-01
1.568553775098281977e-01 1.021900655536815972e+00 1.091590082568432013e-01 7.091254658729481131e-01
1.554196396258754054e-01 1.025211079688729043e+00 1.110006003196240959e-01 7.068366666216809868e-01
1.539631822949696915e-01 1.028373286861099078e+00 1.128622320964400988e-01 7.046916699049724508e-01
1.524883590487886020e-01 1.031391343619828982e+00 1.147415493949612980e-01 7.026864133280288360e-01
1.509973271513556092e-01 1.034268970656798903e+00 1.166363942871592035e-01 7.008171804237725011e-01
1.494920732558144005e-01 1.037009576448018056e+00 1.185447794549513018e-01 6.990805669950308499e-01
1.479744352673436070e-01 1.039616286413866941e+00 1.204648663296030986e-01 6.974734519544060207e-01
1.464461210876752129e-01 1.042091968276124936e+00 1.223949463493742978e-01 6.959929719672105497e-01
1.449087247819562940e-01 1.044439254180894894e+00 1.243334247947586041e-01 6.946364993285688572e-01
1.433637406038344997e-01 1.046660560055965972e+00 1.262788067653758950e-01 6.934016226056638477e-01
1.418125752328162070e-01 1.048758102591138108e+00 1.282296849445143938e-01 6.922861296571727330e-01
1.402565585133362935e-01 1.050733914164172056e+00 1.301847288618641074e-01 6.912879927067996366e-01
1.386969529338026863e-01 1.052589855982714928e+00 1.321426754161763029e-01 6.904053552007971550e-01
1.371349620429956895e-01 1.054327629668537103e+00 1.341023204605417130e-01 6.896365202231350411e-01
1.355717379684100998e-01 1.055948787474809025e+00 1.360625112855954055e-01 6.889799402774926529e-01
1.340083881747413108e-01 1.057454741297559897e+00 1.380221398625419982e-01 6.884342082750212199e-01
1.324459815792999040e-01 1.058846770617442923e+00 1.399801367291677867e-01 6.879980495916889760e-01
1.308855541237584907e-01 1.060126029487542976e+00 1.419354654194784071e-01 6.876703150795627772e-01
1.293281138875292113e-01 1.061293552665113049e+00 1.438871173516113877e-01 6.874499749340836630e-01
1.277746458165688881e-01 1.062350260970382987e+00 1.458341071003027012e-01 6.873361133341915341e-01
1.262261161319337965e-01 1.063296965942811978e+00 1.477754679895081080e-01 6.873279237849777568e-01
1.246834764749515934e-01 1.064134373854259019e+00 1.497102479483861104e-01 6.874247051033286482e-01
1.231476678395958951e-01 1.064863089128758045e+00 1.516375055800144034e-01 6.876258579969058982e-01
1.216196243378440955e-01 1.065483617210509104e+00 1.535563063970533937e-01 6.879308821949485786e-01
1.201002768399286047e-01 1.065996366913982030e+00 1.554657191825072893e-01 6.883393740967906904e-01
1.185905565285060997e-01 1.066401652283406998e+00 1.573648124364888101e-01 6.888510249110270101e-01
1.170913984036650035e-01 1.066699693982877895e+00 1.592526508721107958e-01 6.894656192639764258e-01
1.156037447743844954e-01 1.066890620232596953e+00 1.611282919248827883e-01 6.901830342619803549e-01
1.141285487714100988e-01 1.066974467301375018e+00 1.629907822406440054e-01 6.910032389973809197e-01
1.126667779165678035e-01 1.066951179560454932e+00 1.648391541070229893e-01 6.919262944931064974e-01
1.112194177842509013e-01 1.066820609098775963e+00 1.666724217926751905e-01 6.929523540858616437e-01
1.097874757922208955e-01 1.066582514894441891e+00 1.684895777571686903e-01 6.940816642529560321e-01
1.083719851609969975e-01 1.066236561532371896e+00 1.702895886922410895e-01 6.953145658929912321e-01
1.069740090840327063e-01 1.065782317452540928e+00 1.720713913522335103e-01 6.966514960758330988e-01
1.055946451546714016e-01 1.065219252707438891e+00 1.738338881277048109e-01 6.980929902833679090e-01
1.042350301006819968e-01 1.064546736201420041e+00 1.755759423114209017e-01 6.996396851682770146e-01
1.028963448830886029e-01 1.063764032377676916e+00 1.772963730000184090e-01 7.012923218652423740e-01
1.015798202233414022e-01 1.062870297310775092e+00 1.789939495672955017e-01 7.030517498963219092e-01
1.002867426317290978e-01 1.061864574154778085e+00 1.806673856361976083e-01 7.049189317209960670e-01
9.901846102076033995e-02 1.060745787886322899e+00 1.823153324658260133e-01 7.068949479909032441e-01
9.777639400034596195e-02 1.059512739271549986e+00 1.839363716565818874e-01 7.089810035807487809e-01
9.656203796758518199e-02 1.058164097972386086e+00 1.855290070606842867e-01 7.111784344799410018e-01
9.537697612335323261e-02 1.056698394692211940e+00 1.870916557658346135e-01 7.134887156446098055e-01
9.422288857163285680e-02 1.055114012243195010e+00 1.886226379960976862e-01 7.159134699279574576e-01
9.310156368659334991e-02 1.053409175395797925e+00 1.901201657450017901e-01 7.184544782282875630e-01
9.201491096821051707e-02 1.051581939345733963e+00 1.915823299200306029e-01 7.211136910196616068e-01
9.096497565151125120e-02 1.049630176602313059e+00 1.930070857334693912e-01 7.238932414609322574e-01
8.995395538957265402e-02 1.047551562065351050e+00 1.943922360194302867e-01 7.267954603161825844e-01
8.898421939932882330e-02 1.045343556012072073e+00 1.957354120880349102e-01 7.298228929650107943e-01
8.805833054592757114e-02 1.043003384660349031e+00 1.970340516409671006e-01 7.329783188364741298e-01
8.717907095140284279e-02 1.040528017905971048e+00 1.982853731626693095e-01 7.362647736688266997e-01
8.634947185382298163e-02 1.037914143747157070e+00 1.994863460610049877e-01 7.396855750818951414e-01
8.557284862383299218e-02 1.035158138803941918e+00 2.006336556504413060e-01 7.432443520543757787e-01
8.485284208023244346e-02 1.032256034207736040e+00 2.017236618361286093e-01 7.469450790309543065e-01
8.419346755363404933e-02 1.029203475968256898e+00 2.027523500498185915e-01 7.507921155517012224e-01
8.359917355401269567e-02 1.025995678712265047e+00 2.037152725817923116e-01 7.547902525096342741e-01
8.307491244177192535e-02 1.022627371413981079e+00 2.046074779091771045e-01 7.589447664163347929e-01
8.262622623735414729e-02 1.019092733382753080e+00 2.054234248855930089e-01 7.632614834100539536e-01
8.225935171123795187e-02 1.015385318310848994e+00 2.061568776502862022e-01 7.677468552034522054e-01
8.198135029312300648e-02 1.011497963575427095e+00 2.068007757179282924e-01 7.724080497769106879e-01
8.180027030572099844e-02 1.007422681180025092e+00 2.073470717436046995e-01 7.772530604319529690e-01
8.172535184177523448e-02 1.003150525637503065e+00 2.077865266444056114e-01 7.822908379028825632e-01
8.176728869767733998e-02 9.986714326316448176e-01 2.081084476641519021e-01 7.875314516892925054e-01
8.193856785335948412e-02 9.939740202979254757e-01 2.083003488915614043e-01 7.929862887689562712e-01
8.225391619892138961e-02 9.890453422224596558e-01 2.083475045313210872e-01 7.986683005919500422e-01
8.273089850625005293e-02 9.838705774775761137e-01 2.082323509297603903e-01 8.045923130375809418e-01
8.339073343660516335e-02 9.784326378014321923e-01 2.079336705640023875e-01 8.107754192264098325e-01
8.425943181680752014e-02 9.727116649273783722e-01 2.074254537618384908e-01 8.172374821818034762e-01
8.536942505721935304e-02 9.666843817182151355e-01 2.066752702790095042e-01 8.240017836852071564e-01
8.676196406855878063e-02 9.603232495792620727e-01 2.056418703764809064e-01 8.310958668516509329e-01
8.849077705391428239e-02 9.535953750989564215e-01 2.042715270210536949e-01 8.385526294761448396e-01
9.062788015312839285e-02 9.464611153237857399e-01 2.024922252315538018e-01 8.464117187435250544e-01
9.327327685209874097e-02 9.388724058918465065e-01 2.002039626573892117e-01 8.547212030779531844e-01
9.657216560872489142e-02 9.307711721909451841e-01 1.972615419360634059e-01 8.635391609649015754e-01
1.007478868581713066e-01 9.220895417634650260e-01 1.934416236651300136e-01 8.729334685228429258e-01
1.061714168959319998e-01 9.127593555875337383e-01 1.883732324856937090e-01 8.829722881969616077e-01
1.135267709038657036e-01 9.027669340188728686e-01 1.813723540057932959e-01 8.936693027894599961e-01
1.242532420365868029e-01 8.924664034355048736e-01 1.709996956290724957e-01 9.046703888041889297e-01
1.413171044861145087e-01 8.846886308806252153e-01 1.542889833486031093e-01 9.131446818752390060e-01
1.620328162487766899e-01 8.892325219110898127e-01 1.339257588931881127e-01 9.092932793706768324e-01
