-4.930513520721507836e-01 -9.912739929837424135e-01 -7.557695201852062672e-01 -8.283329966395237554e-01
-4.909485035932196206e-01 -9.965348241572064003e-01 -7.594358964742814466e-01 -8.256560837588395874e-01
-4.889720984073177013e-01 -1.001713561542098896e+00 -7.629742640725889480e-01 -8.230589822404710265e-01
-4.871144969808782199e-01 -1.006813208518811065e+00 -7.663922670943559279e-01 -8.205386953317781451e-01
-4.853688744241869135e-01 -1.011836531155519969e+00 -7.696967349719282536e-01 -8.180924635571729109e-01
-4.837291030669980119e-01 -1.016786082961206983e+00 -7.728937998809246590e-01 -8.157177399646916571e-01
-4.821896560274308019e-01 -1.021664226542633003e+00 -7.759889931719723410e-01 -8.134121684685261533e-01
-4.807455273557071918e-01 -1.026473152580896109e+00 -7.789873252277143001e-01 -8.111735648720359571e-01
-4.793921653933834182e-01 -1.031214896492878008e+00 -7.818933521042448209e-01 -8.089999002061178945e-01
-4.781254167653666842e-01 -1.035891353093695955e+00 -7.847112315397249960e-01 -8.068892860664030886e-01
-4.769414789984550151e-01 -1.040504289532762083e+00 -7.874447703365100582e-01 -8.048399616770784970e-01
-4.758368601930754727e-01 -1.045055356736203978e+00 -7.900974646899986409e-01 -8.028502824482421918e-01
-4.748083445034987915e-01 -1.049546099555138889e+00 -7.926725347090801677e-01 -8.009187098276338013e-01
-4.738529624334983925e-01 -1.053977965789530069e+00 -7.951729541210328378e-01 -7.990438022765425918e-01
-4.729679651493636783e-01 -1.058352314233639069e+00 -7.976014759591150138e-01 -7.972242072245062650e-01
-4.721508021640514197e-01 -1.062670421866950043e+00 -7.999606548789607308e-01 -7.954586538781839300e-01
-4.713991018657621157e-01 -1.066933490297808040e+00 -8.022528666305486222e-01 -7.937459467779465205e-01
-4.707106544590188846e-01 -1.071142651550915925e+00 -8.044803251176979586e-01 -7.920849600102602972e-01
-4.700833969617683739e-01 -1.075298973277974079e+00 -8.066450974014562902e-01 -7.904746319971400759e-01
-4.695153999627937891e-01 -1.079403463459418067e+00 -8.087491169431960669e-01 -7.889139607945109267e-01
-4.690048558928495148e-01 -1.083457074656233088e+00 -8.107941953340243035e-01 -7.874019998405114018e-01
-4.685500686027103123e-01 -1.087460707862732967e+00 -8.127820327171814130e-01 -7.859378541027881582e-01
-4.681494440740218144e-01 -1.091415216004971045e+00 -8.147142270776639439e-01 -7.845206765802079651e-01
-4.678014821156958880e-01 -1.095321407123506008e+00 -8.165922825463328705e-01 -7.831496651203052606e-01
-4.675047689206778823e-01 -1.099180047274068039e+00 -8.184176168435638443e-01 -7.818240595186691788e-01
-4.672579703763333758e-01 -1.102991863176087994e+00 -8.201915679693136951e-01 -7.805431388706368656e-01
-4.670598260371057742e-01 -1.106757544634940915e+00 -8.219154002309004836e-01 -7.793062191492089452e-01
-4.669091436808319728e-01 -1.110477746760810014e+00 -8.235903096871074469e-01 -7.781126509863434126e-01
-4.668047943810265110e-01 -1.114153092004454004e+00 -8.252174290763140130e-01 -7.769618176374036844e-01
-4.667457080364870725e-01 -1.117784172027602940e+00 -8.267978322873021924e-01 -7.758531331109486118e-01
-4.667308693073355941e-01 -1.121371549423898939e+00 -8.283325384235978861e-01 -7.747860404479836038e-01
-4.667593139132225066e-01 -1.124915759304403018e+00 -8.298225155056625502e-01 -7.737600101366727268e-01
-4.668301252549658109e-01 -1.128417310760106984e+00 -8.312686838496331498e-01 -7.727745386500276537e-01
-4.669424313257701242e-01 -1.131876688212642090e+00 -8.326719191564662115e-01 -7.718291470954248279e-01
-4.670954018822742193e-01 -1.135294352663080986e+00 -8.340330553412582670e-01 -7.709233799660086817e-01
-4.672882458492347846e-01 -1.138670742847742945e+00 -8.353528871289194191e-01 -7.700568039851167779e-01
-4.675202089347281764e-01 -1.142006276308981993e+00 -8.366321724393156467e-01 -7.692290070357283849e-01
-4.677905714354442246e-01 -1.145301350388064021e+00 -8.378716345823074008e-01 -7.684395971678121828e-01
-4.680986462139324900e-01 -1.148556343146591940e+00 -8.390719642808518453e-01 -7.676882016771211514e-01
-4.684437768316945250e-01 -1.151771614222284024e+00 -8.402338215382306741e-01 -7.669744662496590371e-01
-4.688253358237894908e-01 -1.154947505624315029e+00 -8.413578373637585761e-01 -7.662980541665894707e-01
-4.692427231021422118e-01 -1.158084342472879058e+00 -8.424446153698015305e-01 -7.656586455648789480e-01
-4.696953644761104885e-01 -1.161182433687343973e+00 -8.434947332514963758e-01 -7.650559367494159657e-01
-4.701827102800836267e-01 -1.164242072626749946e+00 -8.445087441594724131e-01 -7.644896395527238653e-01
-4.707042340988856211e-01 -1.167263537686251018e+00 -8.454871779747313854e-01 -7.639594807387881659e-01
-4.712594315827410840e-01 -1.170247092852569004e+00 -8.464305424939880806e-01 -7.634652014478238158e-01
-4.718478193443270130e-01 -1.173192988221450905e+00 -8.473393245328819656e-01 -7.630065566790700249e-01
-4.724689339312256875e-01 -1.176101460479682892e+00 -8.482139909538188860e-01 -7.625833148090273017e-01
-4.731223308678343953e-01 -1.178972733353939040e+00 -8.490549896243209105e-01 -7.621952571428471934e-01
-4.738075837605202900e-01 -1.181807018029283007e+00 -8.498627503121509719e-01 -7.618421774960745241e-01
-4.745242834625145734e-01 -1.184604513538020987e+00 -8.506376855206787546e-01 -7.615238818060384718e-01
-4.752720372925489101e-01 -1.187365407121995009e+00 -8.513801912705032393e-01 -7.612401877698037334e-01
-4.760504683038743190e-01 -1.190089874569340900e+00 -8.520906478306842224e-01 -7.609909245076666995e-01
-4.768592145997905263e-01 -1.192778080527296947e+00 -8.527694204034699244e-01 -7.607759322505768251e-01
-4.776979286922691803e-01 -1.195430178792485032e+00 -8.534168597659117506e-01 -7.605950620501122916e-01
-4.785662769005861183e-01 -1.198046312579893025e+00 -8.540333028714786057e-01 -7.604481755097384221e-01
-4.794639387871140745e-01 -1.200626614771683087e+00 -8.546190734144951673e-01 -7.603351445362297456e-01
-4.803906066276992792e-01 -1.203171208146927018e+00 -8.551744823600021528e-01 -7.602558511102051053e-01
-4.813459849142405766e-01 -1.205680205593121945e+00 -8.556998284414039091e-01 -7.602101870748216861e-01
-4.823297898873081802e-01 -1.208153710300454042e+00 -8.561953986280732565e-01 -7.601980539417845240e-01
-4.833417490968066055e-01 -1.210591815939493054e+00 -8.566614685649124317e-01 -7.602193627138675858e-01
-4.843816009888519125e-01 -1.212994606823109001e+00 -8.570983029856908963e-01 -7.602740337232537504e-01
-4.854490945171900940e-01 -1.215362158053199026e+00 -8.575061561018408884e-01 -7.603619964850385493e-01
-4.865439887776096817e-01 -1.217694535652829924e+00 -8.578852719682559247e-01 -7.604831895653343388e-01
-4.876660526639245985e-01 -1.219991796684295027e+00 -8.582358848275150054e-01 -7.606375604634409981e-01
-4.888150645442266851e-01 -1.222253989353565995e+00 -8.585582194338283735e-01 -7.608250655076406188e-01
-4.899908119562024211e-01 -1.224481153101530051e+00 -8.588524913579327347e-01 -7.610456697641868606e-01
-4.911930913203921834e-01 -1.226673318682395930e+00 -8.591189072740151866e-01 -7.612993469591438078e-01
-4.924217076703885088e-01 -1.228830508229564966e+00 -8.593576652297209018e-01 -7.615860794127518041e-01
-4.936764743990085802e-01 -1.230952735309210011e+00 -8.595689549001614971e-01 -7.619058579860609193e-01
-4.949572130195847852e-01 -1.233040004961855951e+00 -8.597529578268208184e-01 -7.622586820396048957e-01
-4.962637529415617199e-01 -1.235092313732073954e+00 -8.599098476421405124e-01 -7.626445594039326092e-01
-4.975959312596571760e-01 -1.237109649686455093e+00 -8.600397902805414496e-01 -7.630635063618560476e-01
-4.989535925559073215e-01 -1.239091992419977917e+00 -8.601429441765564565e-01 -7.635155476423181042e-01
-5.003365887139608059e-01 -1.241039313050821935e+00 -8.602194604507157338e-01 -7.640007164258131311e-01
-5.017447787450423080e-01 -1.242951574203642107e+00 -8.602694830837608331e-01 -7.645190543613271661e-01
-5.031780286250387979e-01 -1.244828729981314108e+00 -8.602931490797243175e-01 -7.650706115948318065e-01
-5.046362111422338925e-01 -1.246670725925077994e+00 -8.602905886183668249e-01 -7.656554468093568211e-01
-5.061192057552180712e-01 -1.248477498962998977e+00 -8.602619251974443770e-01 -7.662736272767518564e-01
-5.076268984605559753e-01 -1.250248977346628099e+00 -8.602072757651855195e-01 -7.669252289212572515e-01
-5.091591816698501916e-01 -1.251985080575676923e+00 -8.601267508434091713e-01 -7.676103363950433911e-01
-5.107159540958244870e-01 -1.253685719310523972e+00 -8.600204546415963769e-01 -7.683290431659351993e-01
-5.122971206471214067e-01 -1.255350795272272002e+00 -8.598884851622442538e-01 -7.690814516175648041e-01
-5.139025923315241329e-01 -1.256980201130101893e+00 -8.597309342978132207e-01 -7.698676731622384750e-01
-5.155322861673270474e-01 -1.258573820375578078e+00 -8.595478879195010968e-01 -7.706878283668544549e-01
-5.171861251026328432e-01 -1.260131527183512068e+00 -8.593394259580985350e-01 -7.715420470922563778e-01
-5.188640379423556936e-01 -1.261653186258971049e+00 -8.591056224771416172e-01 -7.724304686464367187e-01
-5.205659592827431847e-01 -1.263138652669953954e+00 -8.588465457385372481e-01 -7.733532419520739998e-01
-5.222918294532428174e-01 -1.264587771665208971e+00 -8.585622582608364306e-01 -7.743105257289418786e-01
-5.240415944655869573e-01 -1.266000378476572097e+00 -8.582528168703074112e-01 -7.753024886917633252e-01
-5.258152059699495728e-01 -1.267376298105240995e+00 -8.579182727449063961e-01 -7.763293097641712492e-01
-5.276126212180913821e-01 -1.268715345091216085e+00 -8.575586714512848374e-01 -7.773911783094737959e-01
-5.294338030333994860e-01 -1.270017323265139941e+00 -8.571740529748872461e-01 -7.784882943790126797e-01
-5.312787197877626433e-01 -1.271282025481714095e+00 -8.567644517432121409e-01 -7.796208689789667634e-01
-5.331473453852318967e-01 -1.272509233333728895e+00 -8.563298966422877578e-01 -7.807891243565362460e-01
-5.350396592524470085e-01 -1.273698716845695023e+00 -8.558704110263830600e-01 -7.819932943065156516e-01
-5.369556463358230447e-01 -1.274850234145957106e+00 -8.553860127209568232e-01 -7.832336244993834962e-01
-5.388952971054978835e-01 -1.275963531116107941e+00 -8.548767140188334723e-01 -7.845103728321038972e-01
-5.408586075660849479e-01 -1.277038341016347056e+00 -8.543425216695883506e-01 -7.858238098029649565e-01
-5.428455792742725716e-01 -1.278074384085376103e+00 -8.537834368620731418e-01 -7.871742189118989819e-01
-5.448562193633387229e-01 -1.279071367113240987e+00 -8.531994552000379262e-01 -7.885618970878460754e-01
-5.468905405746683490e-01 -1.280028982985415897e+00 -8.525905666707306318e-01 -7.899871551448635065e-01
-5.489485612963777017e-01 -1.280946910196292032e+00 -8.519567556064001623e-01 -7.914503182688543692e-01
-5.510303056091769847e-01 -1.281824812330002894e+00 -8.512980006385606480e-01 -7.929517265369413481e-01
-5.531358033396160945e-01 -1.282662337506399020e+00 -8.506142746448659420e-01 -7.944917354716969360e-01
-5.552650901208719958e-01 -1.283459117789734982e+00 -8.499055446884484777e-01 -7.960707166326603801e-01
-5.574182074612745730e-01 -1.284214768557428998e+00 -8.491717719495107675e-01 -7.976890582477728087e-01
-5.595952028207735740e-01 -1.284928887826018995e+00 -8.484129116489772526e-01 -7.993471658876407648e-01
-5.617961296956521799e-01 -1.285601055530960046e+00 -8.476289129638990838e-01 -8.010454631859280639e-01
-5.640210477114020460e-01 -1.286230832757613074e+00 -8.468197189347035359e-01 -8.027843926085925785e-01
-5.662700227246995066e-01 -1.286817760918000042e+00 -8.459852663633207204e-01 -8.045644162772698227e-01
-5.685431269341286731e-01 -1.287361360870846960e+00 -8.451254857025926048e-01 -8.063860168495246006e-01
-5.708404390003025686e-01 -1.287861131979354035e+00 -8.442403009362516864e-01 -8.082496984612133062e-01
-5.731620441756751783e-01 -1.288316551101940988e+00 -8.433296294492319545e-01 -8.101559877359759687e-01
-5.755080344444110096e-01 -1.288727071510352040e+00 -8.423933818879146829e-01 -8.121054348673111267e-01
-5.778785086727189491e-01 -1.289092121728967033e+00 -8.414314620098994890e-01 -8.140986147794786465e-01
-5.802735727700808477e-01 -1.289411104288578080e+00 -8.404437665228846610e-01 -8.161361283739481109e-01
-5.826933398618302506e-01 -1.289683394387062920e+00 -8.394301849122042247e-01 -8.182186038688941121e-01
-5.851379304735649933e-01 -1.289908338448652936e+00 -8.383905992565392484e-01 -8.203466982401514951e-01
-5.876074727278705057e-01 -1.290085252572594099e+00 -8.373248840312739194e-01 -8.225210987727609169e-01
-5.901021025539366915e-01 -1.290213420860852001e+00 -8.362329058990101149e-01 -8.247425247334468912e-01
-5.926219639105514414e-01 -1.290292093613524926e+00 -8.351145234866803602e-01 -8.270117291754598421e-01
-5.951672090230727408e-01 -1.290320485379027104e+00 -8.339695871486674239e-01 -8.293295008885434028e-01
-5.977379986349620200e-01 -1.290297772844944069e+00 -8.327979387153933155e-01 -8.316966665083145305e-01
-6.003345022744221993e-01 -1.290223092553492990e+00 -8.315994112267857119e-01 -8.341140928010394306e-01
-6.029568985367532719e-01 -1.290095538423561949e+00 -8.303738286500286225e-01 -8.365826891417509348e-01
-6.056053753829601094e-01 -1.289914159059283971e+00 -8.291210055810461776e-01 -8.391034102059297117e-01
-6.082801304551759269e-01 -1.289677954822280093e+00 -8.278407469292090592e-01 -8.416772588974607006e-01
-6.109813714093385029e-01 -1.289385874641884033e+00 -8.265328475847331102e-01 -8.443052895386126133e-01
-6.137093162655816725e-01 -1.289036812534275933e+00 -8.251970920684312816e-01 -8.469886113511464476e-01
-6.164641937765449331e-01 -1.288629603797392109e+00 -8.238332541634674211e-01 -8.497283922616168939e-01
-6.192462438138660596e-01 -1.288163020844012019e+00 -8.224410965289956632e-01 -8.525258630684937611e-01
-6.220557177726648845e-01 -1.287635768630150057e+00 -8.210203702957638017e-01 -8.553823220140175376e-01
-6.248928789937764350e-01 -1.287046479629486928e+00 -8.195708146440032760e-01 -8.582991398099755198e-01
-6.277580032029359547e-01 -1.286393708297550065e+00 -8.180921563643196448e-01 -8.612777651737827389e-01
-6.306513789657526292e-01 -1.285675924960602901e+00 -8.165841094028492009e-01 -8.643197309397823158e-01
-6.335733081566541358e-01 -1.284891509054344905e+00 -8.150463743924222237e-01 -8.674266608208222040e-01
-6.365241064389931536e-01 -1.284038741625427971e+00 -8.134786381724790072e-01 -8.706002769069317582e-01
-6.395041037527530170e-01 -1.283115796994864111e+00 -8.118805733015949100e-01 -8.738424080022303420e-01
-6.425136448044190818e-01 -1.282120733465210050e+00 -8.102518375676446283e-01 -8.771549989180016382e-01
-6.455530895521236490e-01 -1.281051482933345032e+00 -8.085920735027518624e-01 -8.805401208600517338e-01
-6.486228136765372909e-01 -1.279905839246580079e+00 -8.069009079124995765e-01 -8.839999830729838859e-01
-6.517232090249356347e-01 -1.278681445109683956e+00 -8.051779514320156483e-01 -8.875369459333898314e-01
-6.548546840115778700e-01 -1.277375777315234107e+00 -8.034227981256155671e-01 -8.911535357197764018e-01
-6.580176639524288884e-01 -1.275986130025523968e+00 -8.016350251522722514e-01 -8.948524613309384312e-01
-6.612125913047550707e-01 -1.274509595780612070e+00 -7.998141925260834340e-01 -8.986366332782838029e-01
-6.644399257729429742e-01 -1.272943043840099042e+00 -7.979598430105384610e-01 -9.025091853441585821e-01
-6.677001442293108990e-01 -1.271283095384349027e+00 -7.960715021978456152e-01 -9.064734993811968122e-01
-6.709937403818335699e-01 -1.269526094995609977e+00 -7.941486788413083531e-01 -9.105332338312677187e-01
-6.743212240983231798e-01 -1.267668077710297991e+00 -7.921908655311939995e-01 -9.146923566737480416e-01
-6.776831202660706932e-01 -1.265704730765536024e+00 -7.901975398352737434e-01 -9.189551836791362005e-01
-6.810799670244435111e-01 -1.263631348951482991e+00 -7.881681660663111266e-01 -9.233264230572526543e-01
-6.845123131508806802e-01 -1.261442782203963997e+00 -7.861021978961020285e-01 -9.278112278648094069e-01
-6.879807143017696580e-01 -1.259133373713759108e+00 -7.839990821147746480e-01 -9.324152578967833671e-01
-6.914857276987560475e-01 -1.256696886353797948e+00 -7.818582639445943450e-01 -9.371447532593392138e-01
-6.950279046945149197e-01 -1.254126414596758110e+00 -7.796791944742326175e-01 -9.420066224528585996e-01
-6.986077804277011083e-01 -1.251414278244669109e+00 -7.774613410039734607e-01 -9.470085486428015953e-01
-7.022258594516025410e-01 -1.248551893134425050e+00 -7.752042014170784645e-01 -9.521591189546241285e-01
-7.058825957423542352e-01 -1.245529612381639950e+00 -7.729073241717865361e-01 -9.574679832304736626e-01
-7.095783647777861303e-01 -1.242336529477636953e+00 -7.705703362224676223e-01 -9.629460509328235940e-01
-7.133134242908375500e-01 -1.238960231349695906e+00 -7.681929822663148277e-01 -9.686057380848080989e-01
-7.170878586167576119e-01 -1.235386484841511034e+00 -7.657751803962493664e-01 -9.744612807904587948e-01
-7.209014988844748562e-01 -1.231598833180560071e+00 -7.633171019095805754e-01 -9.805291387680525883e-01
-7.247538069732569754e-01 -1.227578068569352920e+00 -7.608192873514487697e-01 -9.868285227597226594e-01
