3.957481013085409893e-01 1.836341811132269075e-01 -3.482630041082585698e-02 -7.065202045889247551e-02
4.001805111337359278e-01 1.860505875060405878e-01 -4.305976143603588296e-02 -7.329595333169527938e-02
4.045415499652392777e-01 1.884293115978785960e-01 -5.139451584633458053e-02 -7.592964484037023620e-02
4.088337134227114089e-01 1.907719953076381925e-01 -5.984585738878345218e-02 -7.855564611653685636e-02
4.130593151995378132e-01 1.930801459858925984e-01 -6.843099017277423646e-02 -8.117644795608250363e-02
4.172205046949393203e-01 1.953551507767765927e-01 -7.716957024544790489e-02 -8.379449706592069502e-02
4.213192823276785126e-01 1.975982889677375953e-01 -8.608443051385863964e-02 -8.641220594672331667e-02
4.253575128693198870e-01 1.998107426418500032e-01 -9.520257766189858806e-02 -8.903195244348774406e-02
4.293369370697773801e-01 2.019936058852193073e-01 -1.045566045004917011e-01 -9.165606096380576884e-02
4.332591817938916123e-01 2.041478927511070074e-01 -1.141867598008850931e-01 -9.428674914706434984e-02
4.371257688401858910e-01 2.062745441390733125e-01 -1.241441047907235057e-01 -9.692600603137477289e-02
4.409381225685036765e-01 2.083744337082477915e-01 -1.344955641771642119e-01 -9.957532680619481102e-02
4.446975764163946243e-01 2.104483729048194918e-01 -1.453325094787825122e-01 -1.022351263806076938e-01
4.484053783267519244e-01 2.124971151366283062e-01 -1.567865262254762027e-01 -1.049033661045978005e-01
4.520626950208840866e-01 2.145213590600996978e-01 -1.690616127015177050e-01 -1.075719947948561989e-01
4.556706148882798124e-01 2.165217508175172889e-01 -1.825109109445078870e-01 -1.102160650930644054e-01
4.592301488728143810e-01 2.184988847563386904e-01 -1.978722903668345134e-01 -1.127492036800173958e-01
4.627422274753957843e-01 2.204533011073472881e-01 -2.175228552582954000e-01 -1.146604866142705015e-01
4.662076840919521792e-01 2.223854706600010001e-01 -2.228687860347250971e-01 -9.955525148090725585e-02
4.696271913787284924e-01 2.242957455122165933e-01 -2.091556641748618106e-01 -9.204427920272698072e-02
4.730012630569718768e-01 2.261843810021995083e-01 -1.986016657514612094e-01 -8.716177090067157851e-02
4.763303429246097953e-01 2.280515868792676870e-01 -1.895759381909097874e-01 -8.334589817685322810e-02
4.796148332128855052e-01 2.298975442950186021e-01 -1.815210907763112058e-01 -8.015133675581416484e-02
4.828551048303919013e-01 2.317224129176498892e-01 -1.741596907731988997e-01 -7.737564770224523991e-02
4.860515032408808112e-01 2.335263351235511986e-01 -1.673278196356756120e-01 -7.490630839728086576e-02
4.892043523679651118e-01 2.353094388229449996e-01 -1.609182471278695070e-01 -7.267300649372622490e-02
4.923139574001432206e-01 2.370718395098956044e-01 -1.548558772920416993e-01 -7.062826200960334311e-02
4.953806069085270880e-01 2.388136418203340994e-01 -1.490854732003003003e-01 -6.873818481115369361e-02
4.984045745009429984e-01 2.405349407549139118e-01 -1.435648694585134055e-01 -6.697755412959054133e-02
5.013861201468954309e-01 2.422358226616350974e-01 -1.382609293300665898e-01 -6.532697915387301879e-02
5.043254912595174222e-01 2.439163660395967936e-01 -1.331469944521868065e-01 -6.377115591314744258e-02
5.072229235925802548e-01 2.455766422056483989e-01 -1.282012008473313036e-01 -6.229774327152910740e-02
5.100786419933666105e-01 2.472167158534386011e-01 -1.234053246619899041e-01 -6.089660854106754978e-02
5.128928610409169142e-01 2.488366455263374966e-01 -1.187439660066189062e-01 -5.955930403915901672e-02
5.156657855916958466e-01 2.504364840203646136e-01 -1.142039564681321950e-01 -5.827869353572612959e-02
5.183976112494700361e-01 2.520162787294193962e-01 -1.097739191725240065e-01 -5.704867917193062049e-02
5.210885247721588343e-01 2.535760719423716947e-01 -1.054439356558265067e-01 -5.586399761844595274e-02
5.237387044259946833e-01 2.551159010996000842e-01 -1.012052892442524971e-01 -5.472006511370972742e-02
5.263483202949545969e-01 2.566357990149836787e-01 -9.705026435000850549e-02 -5.361285774668624743e-02
5.289175345520793492e-01 2.581357940683409180e-01 -9.297198736477371717e-02 -5.253881763236647323e-02
5.314465016978986434e-01 2.596159103721604744e-01 -8.896429899364256821e-02 -5.149477842951213219e-02
5.339353687702923512e-01 2.610761679161089921e-01 -8.502165069295772315e-02 -5.047790552509340278e-02
5.363842755294675468e-01 2.625165826919417800e-01 -8.113901982641211208e-02 -4.948564749117358164e-02
5.387933546208919511e-01 2.639371668010843108e-01 -7.731183952755150968e-02 -4.851569631217572676e-02
5.411627317188345554e-01 2.653379285469483762e-01 -7.353594024010197405e-02 -4.756595451230147958e-02
5.434925256524061332e-01 2.667188725134487792e-01 -6.980750062186012739e-02 -4.663450776733157888e-02
5.457828485160909349e-01 2.680799996311912792e-01 -6.612300602390536186e-02 -4.571960191650809718e-02
5.480338057659770445e-01 2.694213072324911917e-01 -6.247921314910009211e-02 -4.481962353515441672e-02
5.502454963032300528e-01 2.707427890961848216e-01 -5.887311978964319265e-02 -4.393308341184579136e-02
5.524180125457027746e-01 2.720444354831039191e-01 -5.530193876894398675e-02 -4.305860241242678160e-02
5.545514404886219273e-01 2.733262331629700004e-01 -5.176307538663515312e-02 -4.219489931895915175e-02
5.566458597551231513e-01 2.745881654332533728e-01 -4.825410780042414804e-02 -4.134078031322491187e-02
5.587013436373439168e-01 2.758302121306185906e-01 -4.477276988411561798e-02 -4.049512983787145054e-02
5.607179591285658127e-01 2.770523496352825799e-01 -4.131693618458755213e-02 -3.965690261804875882e-02
5.626957669468237722e-01 2.782545508688051838e-01 -3.788460866690405299e-02 -3.882511666571453884e-02
5.646348215505183621e-01 2.794367852855096923e-01 -3.447390498995060032e-02 -3.799884712011836196e-02
5.665351711461721340e-01 2.805990188578165734e-01 -3.108304809788615952e-02 -3.717722080306996857e-02
5.683968576886901936e-01 2.817412140557865041e-01 -2.771035694753477135e-02 -3.635941138785232091e-02
5.702199168743673496e-01 2.828633298209088931e-01 -2.435423822027001084e-02 -3.554463509708222224e-02
5.720043781266611616e-01 2.839653215343806991e-01 -2.101317889028770855e-02 -3.473214685824556336e-02
5.737502645749466001e-01 2.850471409798904787e-01 -1.768573954040907059e-02 -3.392123685662756793e-02
5.754575930263087225e-01 2.861087363010075268e-01 -1.437054833253553938e-02 -3.311122743447095229e-02
5.771263739303957863e-01 2.871500519531969275e-01 -1.106629555317545019e-02 -3.230147029270138276e-02
5.787566113373082688e-01 2.881710286504384211e-01 -7.771728665598586980e-03 -3.149134395783938917e-02
5.803483028485427742e-01 2.891716033064491986e-01 -4.485647809531401707e-03 -3.068025148196272880e-02
5.819014395608775869e-01 2.901517089704329089e-01 -1.206901697199615989e-03 -2.986761834797658013e-02
5.834160060031330364e-01 2.911112747572831005e-01 2.065616138786541007e-03 -2.905289055617200911e-02
5.848919800656826595e-01 2.920502257721319106e-01 5.332970784527006972e-03 -2.823553287118428859e-02
5.863293329225290895e-01 2.929684830291012787e-01 8.596189104879334991e-03 -2.741502721112935859e-02
5.877280289457991191e-01 2.938659633641130808e-01 1.185626265428429971e-02 -2.659087116297068065e-02
5.890880256124449987e-01 2.947425793415759943e-01 1.511415036463337018e-02 -2.576257661010350128e-02
5.904092734028768552e-01 2.955982391547137822e-01 1.837078103337773036e-02 -2.492966845980669130e-02
5.916917156912939735e-01 2.964328465193358797e-01 2.162705563243175894e-02 -2.409168345963970045e-02
5.929352886273798751e-01 2.972463005607516862e-01 2.488384945613678068e-02 -2.324816909308741880e-02
5.941399210090424488e-01 2.980384956935719920e-01 2.814201412456401874e-02 -2.239868254581833112e-02
5.953055341458381999e-01 2.988093214940344966e-01 3.140237945671155856e-02 -2.154278973483322868e-02
5.964320417126581786e-01 2.995586625645412782e-01 3.466575522664933073e-02 -2.068006439357618007e-02
5.975193495932507037e-01 3.002863983899922151e-01 3.793293281435423242e-02 -1.981008720676305859e-02
5.985673557130625211e-01 3.009924031855041870e-01 4.120468676183564743e-02 -1.893244498927764904e-02
5.995759498609458671e-01 3.016765457350534807e-01 4.448177624415256687e-02 -1.804672990400004937e-02
6.005450134990798494e-01 3.023386892205416898e-01 4.776494646404846195e-02 -1.715253871387710863e-02
6.014744195605414845e-01 3.029786910407362144e-01 5.105492997816751810e-02 -1.624947206392935925e-02
6.023640322338408293e-01 3.035964026195077103e-01 5.435244796214563218e-02 -1.533713378921996995e-02
6.032137067336915681e-01 3.041916692026945812e-01 5.765821142129028826e-02 -1.441513024509662004e-02
6.040232890573200564e-01 3.047643296430010973e-01 6.097292235281356887e-02 -1.348306965638136970e-02
6.047926157250079759e-01 3.053142161718181979e-01 6.429727486657739466e-02 -1.254056148164675068e-02
6.055215135048496178e-01 3.058411541577962245e-01 6.763195626733536914e-02 -1.158721579074326914e-02
6.062097991198164282e-01 3.063449618506430272e-01 7.097764810593283624e-02 -1.062264265140322982e-02
6.068572789364873321e-01 3.068254501094930253e-01 7.433502720303550304e-02 -9.646451522717832891e-03
6.074637486341818438e-01 3.072824221147256729e-01 7.770476665017317375e-02 -8.658250652622089330e-03
6.080289928532015553e-01 3.077156730620944081e-01 8.108753679245438162e-02 -7.657646476703421252e-03
6.085527848208097668e-01 3.081249898379064267e-01 8.448400619715003279e-02 -6.644243015683923108e-03
6.090348859534021608e-01 3.085101506739014732e-01 8.789484261223386163e-02 -5.617641268935115104e-03
6.094750454332443779e-01 3.088709247803342883e-01 9.132071391888244016e-02 -4.577438601370567572e-03
6.098729997579825923e-01 3.092070719556542779e-01 9.476228908189404665e-02 -3.523228121024271978e-03
6.102284722609477852e-01 3.095183421709998828e-01 9.822023910196708840e-02 -2.454598044561549005e-03
6.105411726001338524e-01 3.098044751275746966e-01 1.016952379738055995e-01 -1.371131047883782051e-03
6.108107962135190805e-01 3.100651997847823083e-01 1.051879636540640067e-01 -2.724035988767798191e-04
6.110370237381621550e-01 3.103002338567971141e-01 1.086990990432379067e-01 8.420147307855320017e-04
6.112195203901160667e-01 3.105092832748871934e-01 1.122293329859700983e-01 1.972561978189637209e-03
6.113579353029617858e-01 3.106920416133011065e-01 1.157793612929375049e-01 3.119684528782930809e-03
6.114519008198635586e-01 3.108481894744091756e-01 1.193498877913408973e-01 4.283837888215478139e-03
6.115010317371610826e-01 3.109773938308902919e-01 1.229416254063993019e-01 5.465487488886264580e-03
6.115049244945948148e-01 3.110793073206262194e-01 1.265552972801765041e-01 6.665109536208605953e-03
6.114631563078364307e-01 3.111535674902439208e-01 1.301916379329602913e-01 7.883191899076087347e-03
6.113752842383363140e-01 3.111997959827136895e-01 1.338513944730475025e-01 9.120235049569960090e-03
6.112408441950742954e-01 3.112175976638822950e-01 1.375353278612483909e-01 1.037675305741988033e-02
6.110593498621119668e-01 3.112065596822883862e-01 1.412442142369595977e-01 1.165327464526720938e-02
6.108302915451748749e-01 3.111662504559328801e-01 1.449788463132624106e-01 1.295034431139409012e-02
6.105531349298802812e-01 3.110962185789671874e-01 1.487400348491854929e-01 1.426852352728309042e-02
6.102273197432063201e-01 3.109959916404291258e-01 1.525286102081027106e-01 1.560839201817334002e-02
6.098522583089428517e-01 3.108650749462277263e-01 1.563454240121238958e-01 1.697054913569668103e-02
6.094273339867406492e-01 3.107029501345228151e-01 1.601913509034124106e-01 1.835561533272720910e-02
6.089518994831598642e-01 3.105090736733612244e-01 1.640672904245542019e-01 1.976423375178303077e-02
6.084252750216545547e-01 3.102828752281243108e-01 1.679741690314859870e-01 2.119707193970410061e-02
6.078467463568254514e-01 3.100237558846408725e-01 1.719129422541043895e-01 2.265482370292597886e-02
6.072155626164642550e-01 3.097310862120141728e-01 1.758845970214827914e-01 2.413821111951169884e-02
6.065309339526540056e-01 3.094042041470622117e-01 1.798901541707554896e-01 2.564798672623352926e-02
6.057920289808291781e-01 3.090424126797727267e-01 1.839306711611803091e-01 2.718493590147083930e-02
6.049979719828039171e-01 3.086449773162849852e-01 1.880072450177069920e-01 2.874987946756780988e-02
6.041478398463924204e-01 3.082111232925542899e-01 1.921210155317044088e-01 3.034367653965090034e-02
6.032406587104961471e-01 3.077400325079168164e-01 1.962731687503276867e-01 3.196722765183550308e-02
6.022754002799243223e-01 3.072308401431294023e-01 2.004649407904932901e-01 3.362147819636922275e-02
6.012509777689410972e-01 3.066826309220285762e-01 2.046976220187474993e-01 3.530742221669479902e-02
6.001662414263411183e-01 3.060944349695028932e-01 2.089725616444569056e-01 3.702610660185291780e-02
5.990199735874879305e-01 3.054652232108334142e-01 2.132911727811485914e-01 3.877863573728162344e-02
5.978108831899703324e-01 3.047939022483270866e-01 2.176549380394812994e-01 4.056617667618230005e-02
5.965375996793550462e-01 3.040793086402960865e-01 2.220654157257118122e-01 4.238996490651256166e-02
5.951986662187814803e-01 3.033202024942128761e-01 2.265242467318880071e-01 4.425131080180416676e-02
5.937925321016254143e-01 3.025152602701877136e-01 2.310331622188943890e-01 4.615160685982788030e-02
5.923175442482789821e-01 3.016630666715123810e-01 2.355939922114128060e-01 4.809233585238426728e-02
5.907719376462436944e-01 3.007621054755609813e-01 2.402086752456484009e-01 5.007508003298889732e-02
5.891538245664287299e-01 2.998107491295298743e-01 2.448792692372085134e-01 5.210153157806046709e-02
5.874611823557193135e-01 2.988072468998584919e-01 2.496079637691152042e-01 5.417350447282946735e-02
5.856918395657758625e-01 2.977497113199054080e-01 2.543970940400500091e-01 5.629294809742779737e-02
5.838434601283646330e-01 2.966361026251556066e-01 2.592491567628021909e-01 5.846196282396978749e-02
5.819135252247783496e-01 2.954642107954295049e-01 2.641668283652052751e-01 6.068281800512152074e-02
5.798993124190147119e-01 2.942316347352572081e-01 2.691529859241713063e-01 6.295797282312311227e-02
5.777978715245115637e-01 2.929357580103050251e-01 2.742107313629891241e-01 6.529010058135306660e-02
5.756059965474047413e-01 2.915737204118314940e-01 2.793434195690013278e-01 6.768211716651020837e-02
5.733201928851424656e-01 2.901423844310649924e-01 2.845546912527874839e-01 7.013721459951395565e-02
5.709366387459943182e-01 2.886382954755364882e-01 2.898485115834080195e-01 7.265890084312055797e-02
5.684511394744446999e-01 2.870576343273701925e-01 2.952292159147045791e-01 7.525104736627684365e-02
5.658590730942243407e-01 2.853961598971118119e-01 3.007015642907663877e-01 7.791794641158981960e-02
5.631553248793857991e-01 2.836491397193395825e-01 3.062708069202917938e-01 8.066438051969766765e-02
5.603342080800639557e-01 2.818112647982762842e-01 3.119427634929212156e-01 8.349570770227084104e-02
5.573893669855375377e-01 2.798765442384610891e-01 3.177239201549109104e-01 8.641796682855235057e-02
5.543136571827478321e-01 2.778381734263973835e-01 3.236215492858616205e-01 8.943800945950278192e-02
5.510989959787165882e-01 2.756883671109696121e-01 3.296438591076520930e-01 9.256366678164745787e-02
5.477361732095078484e-01 2.734181451580586231e-01 3.358001829028849916e-01 9.580396386510602047e-02
5.442146085831287561e-01 2.710170533588999731e-01 3.421012216948228213e-01 9.916939886620000644e-02
5.405220355163812274e-01 2.684727933173702841e-01 3.485593604284550895e-01 1.026723131491946023e-01
5.366440817801002572e-01 2.657707221408007192e-01 3.551890873375337931e-01 1.063273916024446014e-01
5.325637017799594863e-01 2.628931607972259110e-01 3.620075616693738119e-01 1.101523542856810978e-01
5.282603895722858267e-01 2.598184127290831813e-01 3.690354006671192066e-01 1.141689378181563047e-01
5.237090572535709754e-01 2.565193279945642835e-01 3.762978011684324220e-01 1.184043312358143973e-01
5.188783828942606924e-01 2.529611241203810756e-01 3.838261916484819181e-01 1.228933551330860935e-01
5.137282782748016086e-01 2.490979282159850039e-01 3.916607644451821080e-01 1.276819195382729033e-01
5.082058118827540438e-01 2.448669770522456934e-01 3.998545527028861124e-01 1.328328238180855880e-01
5.022382227018232781e-01 2.401781718365376128e-01 4.084804164957737127e-01 1.384362018770342040e-01
4.957199280184361179e-01 2.348933950181074093e-01 4.176440348916511947e-01 1.446302053145323008e-01
