-2.377262407140297018e-01 -1.019998703774942950e+00 -7.882468817556244067e-01 -4.921833546214307020e-01
-2.376699623224033109e-01 -1.022016722931093913e+00 -7.892069097738958483e-01 -4.917597978967254146e-01
-2.376316273681086111e-01 -1.024014975027573993e+00 -7.901467471390566377e-01 -4.913527624853418208e-01
-2.376110977452149109e-01 -1.025993549997286980e+00 -7.910665364612321504e-01 -4.909621652228033928e-01
-2.376082392451152880e-01 -1.027952534853360911e+00 -7.919664164247447458e-01 -4.905879258155553813e-01
-2.376229214437881876e-01 -1.029892013756775970e+00 -7.928465219011501253e-01 -4.902299667737093913e-01
-2.376550175939508014e-01 -1.031812068080957934e+00 -7.937069840573902635e-01 -4.898882133468056010e-01
-2.377044045218653923e-01 -1.033712776473497907e+00 -7.945479304592777403e-01 -4.895625934624485143e-01
-2.377709625285706063e-01 -1.035594214915116051e+00 -7.953694851705503943e-01 -4.892530376676997861e-01
-2.378545752953266923e-01 -1.037456456775994962e+00 -7.961717688477163435e-01 -4.889594790730993901e-01
-2.379551297930732057e-01 -1.039299572869581967e+00 -7.969548988308785553e-01 -4.886818532992107111e-01
-2.380725161957107094e-01 -1.041123631503972025e+00 -7.977189892307334773e-01 -4.884200984255852029e-01
-2.382066277970293078e-01 -1.042928698530968923e+00 -7.984641510119172558e-01 -4.881741549420429149e-01
-2.383573609311178121e-01 -1.044714837392930917e+00 -7.991904920728667427e-01 -4.879439657021741872e-01
-2.385246148960936952e-01 -1.046482109167464092e+00 -7.998981173223629337e-01 -4.877294758789872953e-01
-2.387082918810058130e-01 -1.048230572610050038e+00 -8.005871287528896207e-01 -4.875306329226016255e-01
-2.389082968957725872e-01 -1.049960284194725091e+00 -8.012576255109623569e-01 -4.873473865199239863e-01
-2.391245377040185083e-01 -1.051671298152824008e+00 -8.019097039645489700e-01 -4.871796885562221791e-01
-2.393569247586873061e-01 -1.053363666509907093e+00 -8.025434577677107439e-01 -4.870274930785349898e-01
-2.396053711403121900e-01 -1.055037439120896092e+00 -8.031589779225907222e-01 -4.868907562608530970e-01
-2.398697924978342999e-01 -1.056692663703528101e+00 -8.037563528388382839e-01 -4.867694363710001193e-01
-2.401501069918605125e-01 -1.058329385870131922e+00 -8.043356683906084381e-01 -4.866634937391707827e-01
-2.404462352402627900e-01 -1.059947649157825911e+00 -8.048970079711993408e-01 -4.865728907280568727e-01
-2.407581002660257041e-01 -1.061547495057153068e+00 -8.054404525454461616e-01 -4.864975917045207265e-01
-2.410856274472517879e-01 -1.063128963039239983e+00 -8.059660806999586757e-01 -4.864375630127614203e-01
-2.414287444692425899e-01 -1.064692090581474071e+00 -8.064739686912761885e-01 -4.863927729489325169e-01
-2.417873812785718002e-01 -1.066236913191809910e+00 -8.069641904920229480e-01 -4.863631917371661895e-01
-2.421614700390812003e-01 -1.067763464431666920e+00 -8.074368178351489789e-01 -4.863487915069644174e-01
-2.425509450897223029e-01 -1.069271775937520985e+00 -8.078919202563136226e-01 -4.863495462719200080e-01
-2.429557429041802052e-01 -1.070761877441182897e+00 -8.083295651344861721e-01 -4.863654319097321932e-01
-2.433758020522149013e-01 -1.072233796788834015e+00 -8.087498177308323211e-01 -4.863964261434854941e-01
-2.438110631626594083e-01 -1.073687559958792059e+00 -8.091527412259340579e-01 -4.864425085241578239e-01
-2.442614688880161977e-01 -1.075123191078114937e+00 -8.095383967554073967e-01 -4.865036604143351262e-01
-2.447269638706036088e-01 -1.076540712437993985e+00 -8.099068434439796738e-01 -4.865798649730962988e-01
-2.452074947101929026e-01 -1.077940144507999021e+00 -8.102581384380608265e-01 -4.866711071420556922e-01
-2.457030099330964890e-01 -1.079321505949210058e+00 -8.105923369368693843e-01 -4.867773736325327061e-01
-2.462134599626548126e-01 -1.080684813626209051e+00 -8.109094922221525836e-01 -4.868986529138296104e-01
-2.467387970910820960e-01 -1.082030082618002931e+00 -8.112096556865490138e-01 -4.870349352025957756e-01
-2.472789754526318884e-01 -1.083357326227879947e+00 -8.114928768606264331e-01 -4.871862124532683747e-01
-2.478339509980413136e-01 -1.084666555992167103e+00 -8.117592034386427180e-01 -4.873524783495669088e-01
-2.484036814702169083e-01 -1.085957781687993062e+00 -8.120086813030550354e-01 -4.875337282970261255e-01
-2.489881263811352108e-01 -1.087231011339987008e+00 -8.122413545478257557e-01 -4.877299594165612762e-01
-2.495872469899154122e-01 -1.088486251225972978e+00 -8.124572655005387611e-01 -4.879411705390507836e-01
-2.502010062820442804e-01 -1.089723505881647014e+00 -8.126564547433746677e-01 -4.881673622009232161e-01
-2.508293689497184120e-01 -1.090942778104265987e+00 -8.128389611329579489e-01 -4.884085366407466267e-01
-2.514723013732796941e-01 -1.092144068955313907e+00 -8.130048218191124887e-01 -4.886646977968120975e-01
-2.521297716037215197e-01 -1.093327377762220110e+00 -8.131540722625445472e-01 -4.889358513056979993e-01
-2.528017493462371146e-01 -1.094492702119050032e+00 -8.132867462514821177e-01 -4.892220045018241814e-01
-2.534882059447973734e-01 -1.095640037886240981e+00 -8.134028759172791112e-01 -4.895231664179818254e-01
-2.541891143677247888e-01 -1.096769379189350913e+00 -8.135024917490303320e-01 -4.898393477868441814e-01
-2.549044491942626944e-01 -1.097880718416823109e+00 -8.135856226071789266e-01 -4.901705610434560212e-01
-2.556341866021054066e-01 -1.098974046216766975e+00 -8.136522957361669306e-01 -4.905168203287031958e-01
-2.563783043558873209e-01 -1.100049351492760952e+00 -8.137025367761272499e-01 -4.908781414937644083e-01
-2.571367817966093150e-01 -1.101106621398658003e+00 -8.137363697736293977e-01 -4.912545421055493078e-01
-2.579095998319894112e-01 -1.102145841332413889e+00 -8.137538171915077445e-01 -4.916460414531337864e-01
-2.586967409277335928e-01 -1.103166994928882927e+00 -8.137548999177618425e-01 -4.920526605551863164e-01
-2.594981890997050122e-01 -1.104170064051638978e+00 -8.137396372735585803e-01 -4.924744221684095868e-01
-2.603139299069954227e-01 -1.105155028783759041e+00 -8.137080470203333915e-01 -4.929113507969938857e-01
-2.611439504458780148e-01 -1.106121867417571902e+00 -8.136601453660030625e-01 -4.933634727030988820e-01
-2.619882393446483215e-01 -1.107070556443390030e+00 -8.135959469702962465e-01 -4.938308159183814050e-01
-2.628467867593345941e-01 -1.108001070537151911e+00 -8.135154649492015722e-01 -4.943134102565674981e-01
-2.637195843702863085e-01 -1.108913382547018101e+00 -8.134187108785498888e-01 -4.948112873271033885e-01
-2.646066253796288126e-01 -1.109807463478871936e+00 -8.133056947967232109e-01 -4.953244805498887016e-01
-2.655079045095863899e-01 -1.110683282480702028e+00 -8.131764252064894727e-01 -4.958530251711155135e-01
-2.664234180016699094e-01 -1.111540806825880079e+00 -8.130309090759741952e-01 -4.963969582802348901e-01
-2.673531636167367775e-01 -1.112380001895264980e+00 -8.128691518387645143e-01 -4.969563188280674004e-01
-2.682971406359151989e-01 -1.113200831158152049e+00 -8.126911573931376864e-01 -4.975311476460885785e-01
-2.692553498624050135e-01 -1.114003256152017896e+00 -8.124969281004184030e-01 -4.981214874669078196e-01
-2.702277936241535006e-01 -1.114787236461034947e+00 -8.122864647824598050e-01 -4.987273829459715757e-01
-2.712144757774131998e-01 -1.115552729693344958e+00 -8.120597667182356538e-01 -4.993488806845233774e-01
-2.722154017111910185e-01 -1.116299691457030896e+00 -8.118168316395482087e-01 -4.999860292538413908e-01
-2.732305783525896259e-01 -1.117028075334776993e+00 -8.115576557258332713e-01 -5.006388792207987493e-01
-2.742600141730606733e-01 -1.117737832857180980e+00 -8.112822335980626187e-01 -5.013074831747794669e-01
-2.753037191955716168e-01 -1.118428913474661002e+00 -8.109905583117225092e-01 -5.019918957559732497e-01
-2.763617050027030175e-01 -1.119101264527937012e+00 -8.106826213488674826e-01 -5.026921736851159839e-01
-2.774339847456859243e-01 -1.119754831217040003e+00 -8.103584126092262530e-01 -5.034083757946904436e-01
-2.785205731543972107e-01 -1.120389556568794909e+00 -8.100179204003548072e-01 -5.041405630616588862e-01
-2.796214865483309109e-01 -1.121005381402738976e+00 -8.096611314268097326e-01 -5.048887986417516238e-01
-2.807367428485543215e-01 -1.121602244295428097e+00 -8.092880307783351101e-01 -5.056531479053775202e-01
-2.818663615906801811e-01 -1.122180081543046937e+00 -8.088986019170354425e-01 -5.064336784752057063e-01
-2.830103639388650838e-01 -1.122738827122327088e+00 -8.084928266635144078e-01 -5.072304602654714722e-01
-2.841687727008637143e-01 -1.123278412649638014e+00 -8.080706851819670078e-01 -5.080435655230778336e-01
-2.853416123441622765e-01 -1.123798767338255900e+00 -8.076321559641825854e-01 -5.088730688705406235e-01
-2.865289090132112082e-01 -1.124299817953688940e+00 -8.071772158124500551e-01 -5.097190473508597108e-01
-2.877306905477943766e-01 -1.124781488767021109e+00 -8.067058398213338144e-01 -5.105815804743738529e-01
-2.889469865025557915e-01 -1.125243701506192906e+00 -8.062180013582764815e-01 -5.114607502676913331e-01
-2.901778281677234173e-01 -1.125686375305124942e+00 -8.057136720430143617e-01 -5.123566413247516715e-01
-2.914232485910585035e-01 -1.126109426650625966e+00 -8.051928217257651177e-01 -5.132693408601362028e-01
-2.926832826010706268e-01 -1.126512769326958097e+00 -8.046554184641463436e-01 -5.141989387646785925e-01
-2.939579668315335237e-01 -1.126896314358005968e+00 -8.041014284987926253e-01 -5.151455276635000802e-01
-2.952473397473481254e-01 -1.127259969946931006e+00 -8.035308162276278976e-01 -5.161092029765584899e-01
-2.965514416717897062e-01 -1.127603641413194913e+00 -8.029435441787490246e-01 -5.170900629818039329e-01
-2.978703148151953251e-01 -1.127927231126859997e+00 -8.023395729818697530e-01 -5.180882088810865316e-01
-2.992040033051285852e-01 -1.128230638440038902e+00 -8.017188613382925100e-01 -5.191037448688861078e-01
-3.005525532180867154e-01 -1.128513759615374035e+00 -8.010813659893221139e-01 -5.201367782040354770e-01
-3.019160126127967136e-01 -1.128776487751401048e+00 -8.004270416831058554e-01 -5.211874192845437070e-01
-3.032944315651672773e-01 -1.129018712704662031e+00 -7.997558411398109079e-01 -5.222557817256656687e-01
-3.046878622049500884e-01 -1.129240321008444958e+00 -7.990677150150868879e-01 -5.233419824413616528e-01
-3.060963587541872255e-01 -1.129441195787941998e+00 -7.983626118617501710e-01 -5.244461417293225791e-01
-3.075199775675105940e-01 -1.129621216671701012e+00 -7.976404780896109159e-01 -5.255683833597047938e-01
-3.089587771743663724e-01 -1.129780259699179057e+00 -7.969012579233731852e-01 -5.267088346677651911e-01
-3.104128183232470750e-01 -1.129918197224206056e+00 -7.961448933585315579e-01 -5.278676266505889503e-01
-3.118821640280193819e-01 -1.130034897814151007e+00 -7.953713241151671998e-01 -5.290448940680912981e-01
-3.133668796164266745e-01 -1.130130226144621108e+00 -7.945804875895700059e-01 -5.302407755485318841e-01
-3.148670327808770208e-01 -1.130204042889386917e+00 -7.937723188035750166e-01 -5.314554136987396094e-01
-3.163826936316044836e-01 -1.130256204605394998e+00 -7.929467503515276183e-01 -5.326889552193162514e-01
-3.179139347523147197e-01 -1.130286563612515005e+00 -7.921037123447565165e-01 -5.339415510250461461e-01
-3.194608312584369947e-01 -1.130294967867828015e+00 -7.912431323534516725e-01 -5.352133563708060260e-01
-3.210234608580935234e-01 -1.130281260834115065e+00 -7.903649353458104265e-01 -5.365045309832544573e-01
-3.226019039159194191e-01 -1.130245281342264985e+00 -7.894690436243455567e-01 -5.378152391986077419e-01
-3.241962435198739723e-01 -1.130186863447248946e+00 -7.885553767591920726e-01 -5.391456501068391249e-01
-3.258065655511833136e-01 -1.130105836277353948e+00 -7.876238515182885092e-01 -5.404959377026384848e-01
-3.274329587575753875e-01 -1.130002023876238049e+00 -7.866743817942585260e-01 -5.418662810435281862e-01
-3.290755148299719934e-01 -1.129875245037464948e+00 -7.857068785278484846e-01 -5.432568644155101323e-01
-3.307343284828062058e-01 -1.129725313131074937e+00 -7.847212496277192750e-01 -5.446678775066872147e-01
-3.324094975381686745e-01 -1.129552035921687070e+00 -7.837173998864302993e-01 -5.460995155893184627e-01
-3.341011230139721011e-01 -1.129355215377731980e+00 -7.826952308923896817e-01 -5.475519797107871733e-01
-3.358093092163493831e-01 -1.129134647471212949e+00 -7.816546409375755289e-01 -5.490254768940071584e-01
-3.375341638365189079e-01 -1.128890121967482063e+00 -7.805955249207928714e-01 -5.505202203478366529e-01
-3.392757980523571915e-01 -1.128621422204389990e+00 -7.795177742462211512e-01 -5.520364296880988508e-01
-3.410343266349423752e-01 -1.128328324860210952e+00 -7.784212767169859104e-01 -5.535743311698472224e-01
-3.428098680603440807e-01 -1.128010599709591055e+00 -7.773059164234887852e-01 -5.551341579315819397e-01
-3.446025446269683212e-01 -1.127668009366830093e+00 -7.761715736261826093e-01 -5.567161502521651428e-01
-3.464124825787672224e-01 -1.127300309015653035e+00 -7.750181246324823192e-01 -5.583205558212165354e-01
-3.482398122346637148e-01 -1.126907246124625006e+00 -7.738454416674571679e-01 -5.599476300238874771e-01
-3.500846681245551872e-01 -1.126488560147270945e+00 -7.726533927379425348e-01 -5.615976362409218492e-01
-3.519471891322992207e-01 -1.126043982205900074e+00 -7.714418414896764276e-01 -5.632708461650114407e-01
-3.538275186461002919e-01 -1.125573234758032948e+00 -7.702106470570341257e-01 -5.649675401345398695e-01
-3.557258047167513038e-01 -1.125076031244296004e+00 -7.689596639049013360e-01 -5.666880074858913208e-01
-3.576422002242357068e-01 -1.124552075716463984e+00 -7.676887416621878124e-01 -5.684325469255799845e-01
-3.595768630532059085e-01 -1.124001062444307086e+00 -7.663977249464739572e-01 -5.702014669235792033e-01
-3.615299562779136777e-01 -1.123422675499760937e+00 -7.650864531791945478e-01 -5.719950861293514599e-01
-3.635016483572156010e-01 -1.122816588316770003e+00 -7.637547603907558491e-01 -5.738137338121740427e-01
-3.654921133403052913e-01 -1.122182463225086968e+00 -7.624024750149209773e-01 -5.756577503275428498e-01
-3.675015310839055971e-01 -1.121519950956086031e+00 -7.610294196717350967e-01 -5.775274876115278344e-01
-3.695300874816891956e-01 -1.120828690118542914e+00 -7.596354109382259523e-01 -5.794233097051942893e-01
-3.715779747067777250e-01 -1.120108306642090934e+00 -7.582202591060278607e-01 -5.813455933113272911e-01
-3.736453914682256183e-01 -1.119358413185912005e+00 -7.567837679250132288e-01 -5.832947283859354348e-01
-3.757325432824875078e-01 -1.118578608509930961e+00 -7.553257343319451644e-01 -5.852711187672454685e-01
-3.778396427609391206e-01 -1.117768476805601985e+00 -7.538459481630794823e-01 -5.872751828451150402e-01
-3.799669099146351092e-01 -1.116927586983017973e+00 -7.523441918495310521e-01 -5.893073542741092963e-01
-3.821145724775613095e-01 -1.116055491910820985e+00 -7.508202400941379473e-01 -5.913680827337874923e-01
-3.842828662498806724e-01 -1.115151727604871912e+00 -7.492738595283395808e-01 -5.934578347402411636e-01
-3.864720354622330212e-01 -1.114215812362151947e+00 -7.477048083479952423e-01 -5.955770945123607385e-01
-3.886823331636470868e-01 -1.113247245833705046e+00 -7.461128359255990716e-01 -5.977263648991552047e-01
-3.909140216339673790e-01 -1.112245508032829955e+00 -7.444976823979861935e-01 -5.999061683716909732e-01
-3.931673728232681908e-01 -1.111210058272201096e+00 -7.428590782270285686e-01 -6.021170480862355623e-01
-3.954426688203083184e-01 -1.110140334023554054e+00 -7.411967437313052853e-01 -6.043595690247494101e-01
-3.977402023524562180e-01 -1.109035749693012995e+00 -7.395103885863143489e-01 -6.066343192197568568e-01
-4.000602773196941797e-01 -1.107895695304234041e+00 -7.377997112905878563e-01 -6.089419110714635597e-01
-4.024032093656270126e-01 -1.106719535080616046e+00 -7.360643985948099877e-01 -6.112829827657241255e-01
-4.047693264886879083e-01 -1.105506605917004892e+00 -7.343041248907397067e-01 -6.136581998025648632e-01
-4.071589696971077976e-01 -1.104256215730025081e+00 -7.325185515563891192e-01 -6.160682566460603526e-01
-4.095724937115279851e-01 -1.102967641675089094e+00 -7.307073262534979907e-01 -6.185138785075999790e-01
-4.120102677196766927e-01 -1.101640128216399894e+00 -7.288700821730256241e-01 -6.209958232760736108e-01
-4.144726761878623766e-01 -1.100272885034887960e+00 -7.270064372237916572e-01 -6.235148836101540581e-01
-4.169601197347170829e-01 -1.098865084757056909e+00 -7.251159931588346819e-01 -6.260718892097444366e-01
-4.194730160731712787e-01 -1.097415860485347006e+00 -7.231983346336051666e-01 -6.286677092858089511e-01
-4.220118010273499198e-01 -1.095924303108374964e+00 -7.212530281891857964e-01 -6.313032552503951012e-01
-4.245769296318998021e-01 -1.094389458366366918e+00 -7.192796211531146122e-01 -6.339794836514531795e-01
-4.271688773221388180e-01 -1.092810323643822912e+00 -7.172776404493683700e-01 -6.366973993804477816e-01
-4.297881412244897725e-01 -1.091185844457446930e+00 -7.152465913080707782e-01 -6.394580591846725781e-01
-4.324352415578361919e-01 -1.089514910603075037e+00 -7.131859558642835717e-01 -6.422625755205891851e-01
-4.351107231578185131e-01 -1.087796351919819049e+00 -7.110951916338432710e-01 -6.451121207899710441e-01
