4.687736854501933781e-01 1.663613039044135877e-02 1.823462360910436120e-01 3.701302520279122210e-01
4.708008819594757255e-01 1.262765560606065977e-02 1.774342896861000884e-01 3.720367306093014803e-01
4.727730441609658829e-01 8.670494373794404228e-03 1.725582115672470995e-01 3.738800558148984154e-01
4.746915817934463933e-01 4.762492896728212632e-03 1.677164679929465108e-01 3.756622820939334861e-01
4.765578097155753756e-01 9.016520957206962004e-04 1.629076184594963894e-01 3.773853068430405022e-01
4.783729562775045907e-01 -2.913887516164261060e-03 1.581303072909477081e-01 3.790508854702291930e-01
4.801381707339065219e-01 -6.685859090665850421e-03 1.533832561875735079e-01 3.806606445877732114e-01
4.818545298299882762e-01 -1.041588110807721047e-02 1.486652576012024995e-01 3.822160936092645067e-01
4.835230436711990820e-01 -1.410546767622780986e-02 1.439751688267011942e-01 3.837186349791801843e-01
4.851446609700362234e-01 -1.775603765533751918e-02 1.393119067161535940e-01 3.851695732255164817e-01
4.867202737492992148e-01 -2.136892276859943957e-02 1.346744429364443996e-01 3.865701229951998275e-01
4.882507215692131752e-01 -2.494537483317060128e-02 1.300617997027027906e-01 3.879214162068403970e-01
4.897367953362166126e-01 -2.848657222553886009e-02 1.254730459298759870e-01 3.892245084346772077e-01
4.911792407429895757e-01 -3.199362567813061886e-02 1.209072937528269942e-01 3.904803846204102924e-01
4.925787613824121891e-01 -3.546758348980726117e-02 1.163636953722490958e-01 3.916899641954368905e-01
4.939360215724030168e-01 -3.890943622104763716e-02 1.118414401894741034e-01 3.928541056841257095e-01
4.952516489236726271e-01 -4.232012093467538844e-02 1.073397521981323960e-01 3.939736108488084976e-01
4.965262366782651204e-01 -4.570052503464006044e-02 1.028578876048038965e-01 3.950492284288503186e-01
4.977603458432263150e-01 -4.905148974829454805e-02 9.839513265433767752e-02 3.960816575189993194e-01
4.989545071407172072e-01 -5.237381329163488808e-02 9.395080163855766553e-02 3.970715506263537975e-01
5.001092227932357748e-01 -5.566825375186056080e-02 8.952423506968860967e-02 3.980195164400264218e-01
5.012249681604395990e-01 -5.893553171728398848e-02 8.511479800207129298e-02 3.989261223433615000e-01
5.023021932420789204e-01 -6.217633268087181114e-02 8.072187848769278584e-02 3.997918966947094921e-01
5.033413240598727523e-01 -6.539130924051186899e-02 7.634488615273039847e-02 4.006173308996537896e-01
5.043427639297271003e-01 -6.858108311633202836e-02 7.198325088377864611e-02 4.014028812946928149e-01
5.053068946344062562e-01 -7.174624700300982760e-02 6.763642161370553296e-02 4.021489708600949897e-01
5.062340775056781705e-01 -7.488736627294316495e-02 6.330386519819822255e-02 4.028559907774426074e-01
5.071246544239664811e-01 -7.800498054435266171e-02 5.898506537504705216e-02 4.035243018456700081e-01
5.079789487426766836e-01 -8.109960512680655653e-02 5.467952179906381688e-02 4.041542357677251895e-01
5.087972661436560573e-01 -8.417173235531061337e-02 5.038674914631061791e-02 4.047460963186492178e-01
5.095798954295810423e-01 -8.722183282287092332e-02 4.610627628197223882e-02 4.053001604046111983e-01
5.103271092584249491e-01 -9.025035652041139833e-02 4.183764548681222217e-02 4.058166790213815212e-01
5.110391648247024632e-01 -9.325773389197736241e-02 3.758041173767973780e-02 4.062958781197505975e-01
5.117163044917368842e-01 -9.624437681234629394e-02 3.333414203801612213e-02 4.067379593845620867e-01
5.123587563787115329e-01 -9.921067949343879977e-02 2.909841479472896966e-02 4.071431009332927009e-01
5.129667349059015002e-01 -1.021570193251667008e-01 2.487281923827614968e-02 4.075114579393306902e-01
5.135404413016464442e-01 -1.050837576564580961e-01 2.065695488262220963e-02 4.078431631849809835e-01
5.140800640730128768e-01 -1.079912405199952991e-01 1.645043102336998103e-02 4.081383275475273797e-01
5.145857794436117238e-01 -1.108797993060249981e-01 1.225286627087326941e-02 4.083970404227417195e-01
5.150577517604764122e-01 -1.137497513884749983e-01 8.063888116748447674e-03 4.086193700886052160e-01
5.154961338722114927e-01 -1.166014007069381964e-01 3.883132531900384057e-03 4.088053640120932197e-01
5.159010674803899965e-01 -1.194350383076465960e-01 -2.897564055051995774e-04 4.089550491014006250e-01
5.162726834659571162e-01 -1.222509428462628944e-01 -4.455126853481224287e-03 4.090684319056739904e-01
5.166111021922891178e-01 -1.250493810550513119e-01 -8.613319522231287217e-03 4.091454987639778218e-01
5.169164337863833003e-01 -1.278306081767555114e-01 -1.276466796370727061e-02 4.091862159049445835e-01
5.171887783995651189e-01 -1.305948683672867039e-01 -1.690949883550604133e-02 4.091905294982812191e-01
5.174282264489605820e-01 -1.333423950691443871e-01 -2.104813213972491978e-02 4.091583656590465079e-01
5.176348588409003249e-01 -1.360734113572928117e-01 -2.518088143722630942e-02 4.090896304053703858e-01
5.178087471773100692e-01 -1.387881302590751875e-01 -2.930805403759436170e-02 4.089842095700622071e-01
5.179499539460906687e-01 -1.414867550495838011e-01 -3.342995116490030116e-02 4.088419686663191110e-01
5.180585326963754733e-01 -1.441694795237795923e-01 -3.754686809922427870e-02 4.086627527075447075e-01
5.181345281995337615e-01 -1.468364882465194865e-01 -4.165909429371138228e-02 4.084463859810705810e-01
5.181779765966795237e-01 -1.494879567815481092e-01 -4.576691346676454303e-02 4.081926717753708855e-01
5.181889055334411021e-01 -1.521240519003903002e-01 -4.987060366879236123e-02 4.079013920601662901e-01
5.181673342826444983e-01 -1.547449317719951090e-01 -5.397043732274194733e-02 4.075723071185993196e-01
5.181132738555754846e-01 -1.573507461338853053e-01 -5.806668123744423288e-02 4.072051551304752826e-01
5.180267271024099340e-01 -1.599416364454802897e-01 -6.215959659258427084e-02 4.067996517053680816e-01
5.179076888023762537e-01 -1.625177360241882862e-01 -6.624943889388175411e-02 4.063554893641702082e-01
5.177561457441943737e-01 -1.650791701647779941e-01 -7.033645789681873539e-02 4.058723369674893111e-01
5.175720767973057690e-01 -1.676260562424922995e-01 -7.442089749697944345e-02 4.053498390889481162e-01
5.173554529744105457e-01 -1.701585038002421946e-01 -7.850299558479678641e-02 4.047876153319439063e-01
5.171062374857428035e-01 -1.726766146202809993e-01 -8.258298386214475706e-02 4.041852595864955933e-01
5.168243857855789880e-01 -1.751804827805396869e-01 -8.666108761790111692e-02 4.035423392248411179e-01
5.165098456114832759e-01 -1.776701946958610112e-01 -9.073752545920696355e-02 4.028583942325700828e-01
5.161625570166540333e-01 -1.801458291442941950e-01 -9.481250899472906668e-02 4.021329362724792023e-01
5.157824523959196883e-01 -1.826074572785200967e-01 -9.888624246575773713e-02 4.013654476780643132e-01
5.153694565057879151e-01 -1.850551426224815998e-01 -1.029589223204657039e-01 4.005553803732703755e-01
5.149234864790491750e-01 -1.874889410532160905e-01 -1.070307367260648068e-01 3.997021547149143261e-01
5.144444518344454265e-01 -1.899089007678322061e-01 -1.111018650129683982e-01 3.988051582539999806e-01
5.139322544818347716e-01 -1.923150622355634942e-01 -1.151724770443490059e-01 3.978637444118572897e-01
5.133867887235032956e-01 -1.947074581347630062e-01 -1.192427325036947011e-01 3.968772310668804981e-01
5.128079412520799574e-01 -1.970861132746629107e-01 -1.233127800920721939e-01 3.958448990473981133e-01
5.121955911457382049e-01 -1.994510445017078082e-01 -1.273827566258317057e-01 3.947659905260331170e-01
5.115496098613030451e-01 -2.018022605902007882e-01 -1.314527860243744073e-01 3.936397073107568145e-01
5.108698612259650051e-01 -2.041397621170072951e-01 -1.355229781763881980e-01 3.924652090276917749e-01
5.101562014283862467e-01 -2.064635413199925884e-01 -1.395934276715632139e-01 3.912416111906518723e-01
5.094084790100054105e-01 -2.087735819398650883e-01 -1.436642123832869988e-01 3.899679831523932272e-01
5.086265348574942058e-01 -2.110698590450774126e-01 -1.477353918860924986e-01 3.886433459325708273e-01
5.078102021973189828e-01 -2.133523388393898101e-01 -1.518070056897123099e-01 3.872666699175633109e-01
5.069593065935581455e-01 -2.156209784517280070e-01 -1.558790712694844982e-01 3.858368724276418082e-01
5.060736659501812174e-01 -2.178757257079241005e-01 -1.599515818704504988e-01 3.843528151473222243e-01
5.051530905191270460e-01 -2.201165188839495912e-01 -1.640245040598561910e-01 3.828133014154109226e-01
5.041973829156812803e-01 -2.223432864402578868e-01 -1.680977749998132098e-01 3.812170733721340077e-01
5.032063381427952509e-01 -2.245559467368684059e-01 -1.721712994086262993e-01 3.795628089618859891e-01
5.021797436261781211e-01 -2.267544077288675963e-01 -1.762449461756775138e-01 3.778491187916903082e-01
5.011173792621655965e-01 -2.289385666420457044e-01 -1.803185445907651008e-01 3.760745428474678853e-01
5.000190174806317112e-01 -2.311083096284566041e-01 -1.843918801444298927e-01 3.742375470727813958e-01
4.988844233253312277e-01 -2.332635114017924116e-01 -1.884646898510090873e-01 3.723365198179103830e-01
4.977133545544686899e-01 -2.354040348525628934e-01 -1.925366570409428879e-01 3.703697681712537770e-01
4.965055617644492103e-01 -2.375297306432277988e-01 -1.966074055632404116e-01 3.683355141900537255e-01
4.952607885401082988e-01 -2.396404367836179883e-01 -2.006764933329817924e-01 3.662318910537413763e-01
4.939787716350277913e-01 -2.417359781871903091e-01 -2.047434051523802923e-01 3.640569391709254088e-01
4.926592411859008758e-01 -2.438161662089556869e-01 -2.088075447272838003e-01 3.618086022804858914e-01
4.913019209652558783e-01 -2.458807981662280984e-01 -2.128682257942295930e-01 3.594847235988017919e-01
4.899065286772236738e-01 -2.479296568437426018e-01 -2.169246622664426916e-01 3.570830420790829796e-01
4.884727763014152235e-01 -2.499625099851597865e-01 -2.209759573007865074e-01 3.546011888656339095e-01
4.870003704904151132e-01 -2.519791097735137875e-01 -2.250210911820129944e-01 3.520366840462412772e-01
4.854890130267067727e-01 -2.539791923038022814e-01 -2.290589079161650110e-01 3.493869338298716265e-01
4.839384013452768807e-01 -2.559624770516742975e-01 -2.330881004225376085e-01 3.466492283057266977e-01
4.823482291284644785e-01 -2.579286663429751214e-01 -2.371071942138953115e-01 3.438207399733417824e-01
4.807181869799098117e-01 -2.598774448299798756e-01 -2.411145294590492094e-01 3.408985232729904169e-01
4.790479631847058828e-01 -2.618084789811527258e-01 -2.451082413319227993e-01 3.378795153912703131e-01
4.773372445628287775e-01 -2.637214165926594078e-01 -2.490862385686724023e-01 3.347605386692000251e-01
4.755857174231122864e-01 -2.656158863310416063e-01 -2.530461801819030021e-01 3.315383049989866215e-01
4.737930686245592216e-01 -2.674914973182311861e-01 -2.569854503213381269e-01 3.282094226614041266e-01
4.719589867514525916e-01 -2.693478387716022882e-01 -2.609011313268914112e-01 3.247704061266343811e-01
4.700831634078608823e-01 -2.711844797135142815e-01 -2.647899750971138277e-01 3.212176894165135743e-01
4.681652946359988743e-01 -2.730009687667405149e-01 -2.686483729979871060e-01 3.175476437016923059e-01
4.662050824612443134e-01 -2.747968340539188037e-01 -2.724723246686162059e-01 3.137565998792266053e-01
4.642022365644927206e-01 -2.765715832210863812e-01 -2.762574062466798819e-01 3.098408769370796234e-01
4.621564760796180171e-01 -2.783247036069175784e-01 -2.799987387412652962e-01 3.057968169530728142e-01
4.600675315104034158e-01 -2.800556625807266165e-01 -2.836909575268857231e-01 3.016208275838320185e-01
4.579351467569733880e-01 -2.817639080732157741e-01 -2.873281842198486258e-01 2.973094328583423263e-01
4.557590812366574817e-01 -2.834488693242269153e-01 -2.909040025221181769e-01 2.928593329813429236e-01
4.535391120784045271e-01 -2.851099578712589788e-01 -2.944114399674037097e-01 2.882674736510882907e-01
4.512750363629958184e-01 -2.867465688007511115e-01 -2.978429578595572225e-01 2.835311250802682870e-01
4.489666733744058225e-01 -2.883580822811709909e-01 -3.011904520233801841e-01 2.786479704551220737e-01
4.466138668196928951e-01 -2.899438653922604137e-01 -3.044452672483500266e-01 2.736162029586678979e-01
4.442164869674140038e-01 -2.915032742582602254e-01 -3.075982284394220834e-01 2.684346297137368831e-01
4.417744326473405092e-01 -2.930356564845266187e-01 -3.106396914261714826e-01 2.631027800824717877e-01
4.392876330481682023e-01 -2.945403538865584148e-01 -3.135596160477481242e-01 2.576210147319620836e-01
4.367560492457355781e-01 -2.960167054882916204e-01 -3.163476634551405930e-01 2.519906308137269124e-01
4.341796753924684893e-01 -2.974640507529162092e-01 -3.189933185032787777e-01 2.462139576203719038e-01
4.315585395004726821e-01 -2.988817329954245872e-01 -3.214860366309509887e-01 2.402944363228776137e-01
4.288927037560981148e-01 -3.002691029118981225e-01 -3.238154127923643100e-01 2.342366770246852026e-01
4.261822643136816136e-01 -3.016255221480290127e-01 -3.259713679313436807e-01 2.280464865625562998e-01
4.234273505302011964e-01 -3.029503668192515264e-01 -3.279443463766705258e-01 2.217308613686773122e-01
4.206281236206321772e-01 -3.042430308885208934e-01 -3.297255156503203777e-01 2.152979413396481079e-01
4.177847747346605245e-01 -3.055029293065076867e-01 -3.313069588158382150e-01 2.087569229805179005e-01
4.148975224779622994e-01 -3.067295008229030118e-01 -3.326818489269299239e-01 2.021179329227845989e-01
4.119666099235594903e-01 -3.079222103873507921e-01 -3.338445955588850156e-01 1.953918659524030987e-01
4.089923011793031860e-01 -3.090805510734153105e-01 -3.347909548712598160e-01 1.885901945482703068e-01
4.059748775941142140e-01 -3.102040454780167211e-01 -3.355180970462637857e-01 1.817247592344443108e-01
4.029146336972497799e-01 -3.112922465704687225e-01 -3.360246279999424823e-01 1.748075504699461991e-01
3.998118729705523178e-01 -3.123447379876777008e-01 -3.363105655866330812e-01 1.678504931534821887e-01
3.966669035532218168e-01 -3.133611337933943086e-01 -3.363772736871630253e-01 1.608652440948044882e-01
3.934800339724158214e-01 -3.143410777383545129e-01 -3.362273602093419078e-01 1.538630111559647073e-01
3.902515689823429779e-01 -3.152842420728839135e-01 -3.358645468686802249e-01 1.468544004774844092e-01
3.869818055802236034e-01 -3.161903259740453942e-01 -3.352935195406769875e-01 1.398492956209758109e-01
3.836710292514156073e-01 -3.170590536550785821e-01 -3.345197680130130857e-01 1.328567699159431958e-01
3.803195104795635273e-01 -3.178901722262015839e-01 -3.335494232638547829e-01 1.258850310659249960e-01
3.769275015416626018e-01 -3.186834493734310159e-01 -3.323890991674289253e-01 1.189413953224426057e-01
3.734952335935937118e-01 -3.194386709168895999e-01 -3.310457440145819774e-01 1.120322873480125991e-01
3.700229140397254812e-01 -3.201556383026386010e-01 -3.295265056477051924e-01 1.051632612479699025e-01
3.665107241701406893e-01 -3.208341660739216783e-01 -3.278386125126631079e-01 9.833903808014202164e-02
3.629588170418738824e-01 -3.214740793587183010e-01 -3.259892716347954078e-01 9.156355534392850160e-02
3.593673155753521198e-01 -3.220752114020584145e-01 -3.239855834883380026e-01 8.484002439022622633e-02
3.557363108337919799e-01 -3.226374011635372852e-01 -3.218344729599266762e-01 7.817099227464187339e-02
3.520658604517974966e-01 -3.231604909932173086e-01 -3.195426350902336177e-01 7.155840521139812671e-02
3.483559871786756079e-01 -3.236443243929844060e-01 -3.171164939756693779e-01 6.500367141038403129e-02
3.446066775023914897e-01 -3.240887438651874897e-01 -3.145621730813548123e-01 5.850772165285499787e-02
3.408178803208555263e-01 -3.244935888460189766e-01 -3.118854752127875885e-01 5.207106645896458080e-02
3.369895056283527257e-01 -3.248586937176902723e-01 -3.090918704775714176e-01 4.569384911366707047e-02
3.331214231860428199e-01 -3.251838858907578067e-01 -3.061864907068935771e-01 3.937589414706683943e-02
3.292134611466220884e-01 -3.254689839456140765e-01 -3.031741289736419875e-01 3.311675111800155280e-02
3.252654046039831770e-01 -3.257137958207700912e-01 -3.000592430214363837e-01 2.691573373549793063e-02
3.212769940392031787e-01 -3.259181170338318889e-01 -2.968459615929581186e-01 2.077195448289306107e-02
