-2.321018586599453926e+00 1.918935962175487009e-01 1.047523122955045904e+00 5.852067888839282417e-03
-2.324939921196671033e+00 1.924346014446643993e-01 1.050492435241394018e+00 1.333155689218352893e-03
-2.328858765229965933e+00 1.929754069923950988e-01 1.053590908771437018e+00 -3.299314264357955037e-03
-2.332775127176037966e+00 1.935160129013570041e-01 1.056827391863790933e+00 -8.048799838093345302e-03
-2.336689015488030208e+00 1.940564192111386976e-01 1.060211848682250046e+00 -1.291902344805823978e-02
-2.340600438596589949e+00 1.945966259612827987e-01 1.063755565437281891e+00 -1.791399076205197130e-02
-2.344509404910863015e+00 1.951366331923531927e-01 1.067471407845590026e+00 -2.303800772841096967e-02
-2.348415922819731882e+00 1.956764409471125066e-01 1.071374146166458985e+00 -2.829569348673491996e-02
-2.352320000692770918e+00 1.962160492718375004e-01 1.075480870578682913e+00 -3.369198499591664897e-02
-2.356221646881360154e+00 1.967554582177707956e-01 1.079811529196599063e+00 -3.923212629197032203e-02
-2.360120869719760872e+00 1.972946678427786871e-01 1.084389635415804021e+00 -4.492163023482335232e-02
-2.364017677526164984e+00 1.978336782132160965e-01 1.089243213488737094e+00 -5.076619168155233064e-02
-2.367912078603970016e+00 1.983724894060882871e-01 1.094406086345806051e+00 -5.677151486924274931e-02
-2.371804081241922990e+00 1.989111015115304082e-01 1.099919666695833076e+00 -6.294298765026838660e-02
-2.375693693715946964e+00 1.994495146357518067e-01 1.105835507753577085e+00 -6.928507696166558150e-02
-2.379580924288937194e+00 1.999877289045333961e-01 1.112219034337430079e+00 -7.580020249884325545e-02
-2.383465781211294043e+00 2.005257444674108935e-01 1.119155168064837946e+00 -8.248659702315051800e-02
-2.387348272720057896e+00 2.010635615029721934e-01 1.126757099259672046e+00 -8.933410411282544095e-02
-2.391228407037913950e+00 2.016011802252500873e-01 1.135180472281702047e+00 -9.631552390709907652e-02
-2.395106192368111842e+00 2.021386008921532973e-01 1.144647140533463059e+00 -1.033676238258667002e-01
-2.398981636886110103e+00 2.026758238162320869e-01 1.155485685713337096e+00 -1.103459400880326957e-01
-2.402854748727838885e+00 2.032128493785647916e-01 1.168196274198644025e+00 -1.169061468123424041e-01
-2.406725535952662032e+00 2.037496780458535883e-01 1.183501461449731007e+00 -1.221640683804434968e-01
-2.410594006466562966e+00 2.042863103815749093e-01 1.201910309290582957e+00 -1.238144743127139041e-01
-2.414460167892164222e+00 2.048227470106855075e-01 1.220966781923858990e+00 -1.181194457904033990e-01
-2.418324027493676809e+00 2.053589884662357923e-01 1.235061147091413902e+00 -1.062427177786108984e-01
-2.422185592413104160e+00 2.058950350704230881e-01 1.243745517832828051e+00 -9.321246847334348218e-02
-2.426044869902075796e+00 2.064308870279064900e-01 1.249185342051301939e+00 -8.100565122900536819e-02
-2.429901867337905141e+00 2.069665445350175881e-01 1.252765878001746991e+00 -6.988644602614499379e-02
-2.433756592176825162e+00 2.075020078218542119e-01 1.255205546360266933e+00 -5.975575794175994743e-02
-2.437609051907822177e+00 2.080372771621362971e-01 1.256895545662493952e+00 -5.047166069736813004e-02
-2.441459254027169123e+00 2.085723528730409060e-01 1.258065625682244004e+00 -4.190939799469058091e-02
-2.445307206019962987e+00 2.091072353118411942e-01 1.258860007000170977e+00 -3.396811727761098881e-02
-2.449152915347518888e+00 2.096419248717237005e-01 1.259374266993771085e+00 -2.656742937336745852e-02
-2.452996389439848990e+00 2.101764219777539078e-01 1.259674585151798976e+00 -1.964291316421637110e-02
-2.456837635688684074e+00 2.107107270830630985e-01 1.259808453667484063e+00 -1.314236094928040999e-02
-2.460676661444149094e+00 2.112448406654041100e-01 1.259810976611700051e+00 -7.022926234837694945e-03
-2.464513474011658101e+00 2.117787632241530105e-01 1.259708751963863893e+00 -1.249008128199067050e-03
-2.468348080649243936e+00 2.123124952775276020e-01 1.259522360898996940e+00 4.209316713202583202e-03
-2.472180488566812162e+00 2.128460373601654132e-01 1.259268019115507897e+00 9.377465617917401033e-03
-2.476010704924688888e+00 2.133793900209292882e-01 1.258958704817485952e+00 1.427723515659526030e-02
-2.479838736833003043e+00 2.139125538209588062e-01 1.258604949068274914e+00 1.892747839398283005e-02
-2.483664591351350204e+00 2.144455293318943967e-01 1.258215402060032018e+00 2.334462945679730006e-02
-2.487488275488594081e+00 2.149783171342873889e-01 1.257797246895582033e+00 2.754311470467999887e-02
-2.491309796202870963e+00 2.155109178161659089e-01 1.257356507279199009e+00 3.153567866099544342e-02
-2.495129160401572843e+00 2.160433319717093015e-01 1.256898279923208905e+00 3.533364510532305269e-02
-2.498946374941847903e+00 2.165755602000705993e-01 1.256426912576545041e+00 3.894712828242834213e-02
-2.502761446630621833e+00 2.171076031042845911e-01 1.255946142142996047e+00 4.238520531738607100e-02
-2.506574382225053910e+00 2.176394612902755044e-01 1.255459203081014996e+00 4.565605815351418684e-02
-2.510385188433061021e+00 2.181711353659548935e-01 1.254968913380996920e+00 4.876709131791911317e-02
-2.514193871913767087e+00 2.187026259403773987e-01 1.254477743420006064e+00 5.172503034358170299e-02
-2.518000439277881863e+00 2.192339336229905955e-01 1.253987871596708104e+00 5.453600458259699052e-02
-2.521804897088367081e+00 2.197650590229232037e-01 1.253501229655400007e+00 5.720561732542880917e-02
-2.525607251860877867e+00 2.202960027483401861e-01 1.253019539892961109e+00 5.973900552091890304e-02
-2.529407510064376918e+00 2.208267654058493901e-01 1.252544345919937019e+00 6.214089091831086209e-02
-2.533205678121854820e+00 2.213573475999532914e-01 1.252077038262213948e+00 6.441562408785181382e-02
-2.537001762410607153e+00 2.218877499325387082e-01 1.251618875801715047e+00 6.656722249329133367e-02
-2.540795769263155091e+00 2.224179730024143098e-01 1.251171003838601026e+00 6.859940356781686621e-02
-2.544587704967681052e+00 2.229480174048792118e-01 1.250734469392305925e+00 7.051561357012517406e-02
-2.548377575768613124e+00 2.234778837313201039e-01 1.250310234232242967e+00 7.231905285837007813e-02
-2.552165387867348922e+00 2.240075725688470132e-01 1.249899186031929954e+00 7.401269810870153565e-02
-2.555951147422804048e+00 2.245370844999566018e-01 1.249502147963188037e+00 7.559932191569848636e-02
-2.559734860551881930e+00 2.250664201022103128e-01 1.249119886987724026e+00 7.708151013966647869e-02
-2.563516533330309155e+00 2.255955799479613111e-01 1.248753121056116910e+00 7.846167730684384944e-02
-2.567296171793171045e+00 2.261245646040684898e-01 1.248402525386403061e+00 7.974208032037462257e-02
-2.571073781935287794e+00 2.266533746316689024e-01 1.248068737964183939e+00 8.092483070016916191e-02
-2.574849369712159053e+00 2.271820105859415073e-01 1.247752364382509027e+00 8.201190553701202812e-02
-2.578622941040212169e+00 2.277104730158961976e-01 1.247453982119397953e+00 8.300515731899364702e-02
-2.582394501797712127e+00 2.282387624641968871e-01 1.247174144335545076e+00 8.390632276557272173e-02
-2.586164057824992035e+00 2.287668794669754091e-01 1.246913383261353925e+00 8.471703078555245514e-02
-2.589931614925288006e+00 2.292948245536760021e-01 1.246672213231658999e+00 8.543880965915337522e-02
-2.593697178865193909e+00 2.298225982469032092e-01 1.246451133418039925e+00 8.607309353082191750e-02
-2.597460755375241792e+00 2.303502010623003082e-01 1.246250630301088957e+00 8.662122828791600504e-02
-2.601222350150450779e+00 2.308776335084246067e-01 1.246071179918790905e+00 8.708447689059972685e-02
-2.604981968850863083e+00 2.314048960866323112e-01 1.245913249922383059e+00 8.746402420991063187e-02
-2.608739617102107111e+00 2.319319892909882108e-01 1.245777301466787002e+00 8.776098142378715994e-02
-2.612495300495894845e+00 2.324589136081766927e-01 1.245663790959024908e+00 8.797639001466281417e-02
-2.616249024590583172e+00 2.329856695174210013e-01 1.245573171685242064e+00 8.811122540690738414e-02
-2.620000794911689024e+00 2.335122574904180959e-01 1.245505895334358071e+00 8.816640027776612154e-02
-2.623750616952409853e+00 2.340386779912775050e-01 1.245462413434337057e+00 8.814276757144678953e-02
-2.627498496174108134e+00 2.345649314764685911e-01 1.245443178715337051e+00 8.804112324248733468e-02
-2.631244438006829167e+00 2.350910183947801102e-01 1.245448646412425919e+00 8.786220875148940956e-02
-2.634988447849803794e+00 2.356169391872806884e-01 1.245479275519447926e+00 8.760671333360271762e-02
-2.638730531071959984e+00 2.361426942872910939e-01 1.245535530004515890e+00 8.727527605778337416e-02
-2.642470693012357152e+00 2.366682841203620880e-01 1.245617879996800959e+00 8.686848769274631288e-02
-2.646208938980712855e+00 2.371937091042571888e-01 1.245726802953688983e+00 8.638689239368370354e-02
-2.649945274257865968e+00 2.377189696489445114e-01 1.245862784816617053e+00 8.583098922214667248e-02
-2.653679704096242986e+00 2.382440661565893014e-01 1.246026321163778983e+00 8.520123351002274747e-02
-2.657412233720326977e+00 2.387689990215600133e-01 1.246217918367277910e+00 8.449803807718593573e-02
-2.661142868327103894e+00 2.392937686304320022e-01 1.246438094762442939e+00 8.372177431120128577e-02
-2.664871613086560842e+00 2.398183753620000136e-01 1.246687381836566022e+00 8.287277311635775356e-02
-2.668598473142063998e+00 2.403428195872968909e-01 1.246966325444605062e+00 8.195132573830402056e-02
-2.672323453610879973e+00 2.408671016696135869e-01 1.247275487059315902e+00 8.095768446962256504e-02
-2.676046559584555951e+00 2.413912219645251989e-01 1.247615445063460893e+00 7.989206324082256949e-02
-2.679767796129412183e+00 2.419151808199243026e-01 1.247986796092166006e+00 7.875463810042214463e-02
-2.683487168286919911e+00 2.424389785760532878e-01 1.248390156433518916e+00 7.754554758700979433e-02
-2.687204681074164103e+00 2.429626155655484065e-01 1.248826163496371988e+00 7.626489299547177525e-02
-2.690920339484251134e+00 2.434860921134759937e-01 1.249295477354541939e+00 7.491273853883091693e-02
-2.694634148486736880e+00 2.440094085373860910e-01 1.249798782377387951e+00 7.348911140648094198e-02
-2.698346113028041948e+00 2.445325651473634898e-01 1.250336788957667089e+00 7.199400171889520916e-02
-2.702056238031863789e+00 2.450555622460799110e-01 1.250910235348215993e+00 7.042736237822731782e-02
-2.705764528399595026e+00 2.455784001288547902e-01 1.251519889620474890e+00 6.878910881350874806e-02
-2.709470989010697828e+00 2.461010790837208917e-01 1.252166551758729929e+00 6.707911861847204449e-02
-2.713175624723159984e+00 2.466235993914865088e-01 1.252851055905731092e+00 6.529723107927001835e-02
-2.716878440373838188e+00 2.471459613258084054e-01 1.253574272776881049e+00 6.344324658862078581e-02
-2.720579440778907010e+00 2.476681651532658957e-01 1.254337112262122966e+00 6.151692594210252801e-02
-2.724278630734204842e+00 2.481902111334390038e-01 1.255140526236977028e+00 5.951798951145988864e-02
-2.727976015015677991e+00 2.487120995189900097e-01 1.255985511606708904e+00 5.744611628887735799e-02
-2.731671598379715959e+00 2.492338305557467992e-01 1.256873113610601056e+00 5.530094279518354972e-02
-2.735365385563590213e+00 2.497554044827934028e-01 1.257804429416810033e+00 5.308206184387467136e-02
-2.739057381285778803e+00 2.502768215325666956e-01 1.258780612042232017e+00 5.078902115167049230e-02
-2.742747590246433997e+00 2.507980819309479914e-01 1.259802874636591907e+00 4.842132178502733808e-02
-2.746436017127691809e+00 2.513191858973642945e-01 1.260872495175243913e+00 4.597841643060370659e-02
-2.750122666594089882e+00 2.518401336449049843e-01 1.261990821611691072e+00 4.345970747610365670e-02
-2.753807543292901894e+00 2.523609253804138808e-01 1.263159277548187021e+00 4.086454488616524799e-02
-2.757490651854653141e+00 2.528815613046199728e-01 1.264379368491491906e+00 3.819222385601978714e-02
-2.761171996893327929e+00 2.534020416122468866e-01 1.265652688771353951e+00 3.544198222346194721e-02
-2.764851583006810998e+00 2.539223664921435031e-01 1.266980929211152018e+00 3.261299761725523078e-02
-2.768529414777325837e+00 2.544425361274061936e-01 1.268365885655206915e+00 2.970438431737558102e-02
-2.772205496771725119e+00 2.549625506955103815e-01 1.269809468473741987e+00 2.671518979947971884e-02
-2.775879833541906816e+00 2.554824103684786851e-01 1.271313713188052974e+00 2.364439093257906035e-02
-2.779552429625248955e+00 2.560021153129852789e-01 1.272880792382411030e+00 2.049088979516884915e-02
-2.783223289544885848e+00 2.565216656905496273e-01 1.274513029100126094e+00 1.725350907085608856e-02
-2.786892417810121980e+00 2.570410616576779272e-01 1.276212911956787099e+00 1.393098697993807970e-02
-2.790559818916904966e+00 2.575603033660264218e-01 1.277983112248878061e+00 1.052197169832833935e-02
-2.794225497348151066e+00 2.580793909625888061e-01 1.279826503389746017e+00 7.025015209765545117e-03
-2.797889457574015193e+00 2.585983245898714755e-01 1.281746183072395073e+00 3.438566531431507846e-03
-2.801551704052470004e+00 2.591171043861136836e-01 1.283745498641720939e+00 -2.390357529139809081e-04
-2.805212241229575909e+00 2.596357304854691739e-01 1.285828076262446107e+00 -4.009571724141207036e-03
-2.808871073540009977e+00 2.601542030182276144e-01 1.287997854599524095e+00 -7.874949200647943584e-03
-2.812528205407275106e+00 2.606725221110439139e-01 1.290259123892387949e+00 -1.183721373457040024e-02
-2.816183641244282221e+00 2.611906878872041204e-01 1.292616571514840107e+00 -1.589855961484070920e-02
-2.819837385453586975e+00 2.617087004668567918e-01 1.295075335381302928e+00 -2.006134195830243036e-02
-2.823489442428000817e+00 2.622265599673210823e-01 1.297641066910139029e+00 -2.432808996058291942e-02
-2.827139816550908957e+00 2.627442665033604130e-01 1.300320005710073890e+00 -2.870152135702017104e-02
-2.830788512196579010e+00 2.632618201875039921e-01 1.303119068758151977e+00 -3.318455810318642757e-02
-2.834435533730871981e+00 2.637792211304159085e-01 1.306045957638988009e+00 -3.778034321248584237e-02
-2.838080885511481188e+00 2.642964694412509030e-01 1.309109288496270951e+00 -4.249225856568267928e-02
-2.841724571888343931e+00 2.648135652280628194e-01 1.312318750820899993e+00 -4.732394330274671684e-02
-2.845366597204217918e+00 2.653305085982521905e-01 1.315685303235389902e+00 -5.227931206953603110e-02
-2.849006965795136015e+00 2.658472996590626747e-01 1.319221417286277065e+00 -5.736257183454517711e-02
-2.852645681990749971e+00 2.663639385181064134e-01 1.322941384310337920e+00 -6.257823506830144378e-02
-2.856282750114982782e+00 2.668804252839673818e-01 1.326861706301766031e+00 -6.793112553763590300e-02
-2.859918174486220988e+00 2.673967600668821221e-01 1.331001600334208890e+00 -7.342637036343553636e-02
-2.863551959418173087e+00 2.679129429794849249e-01 1.335383659039673043e+00 -7.906936751769971794e-02
-2.867184109219900190e+00 2.684289741376832961e-01 1.340034729502644018e+00 -8.486571009540236354e-02
-2.870814628196700191e+00 2.689448536616191876e-01 1.344987104106732945e+00 -9.082103461595426863e-02
-2.874443520649879957e+00 2.694605816768362860e-01 1.350280167110704976e+00 -9.694073458161597823e-02
-2.878070790877906848e+00 2.699761583155909084e-01 1.355962724001394948e+00 -1.032294307465597000e-01
-2.881696443175922884e+00 2.704915837184567740e-01 1.362096382965118924e+00 -1.096899904838453954e-01
-2.885320481836150197e+00 2.710068580362607893e-01 1.368760608894056041e+00 -1.163216819569200949e-01
-2.888942911148168147e+00 2.715219814323134861e-01 1.376060527556103974e+00 -1.231165929715817980e-01
-2.892563735396927793e+00 2.720369540854006840e-01 1.384139411183068047e+00 -1.300523707856096889e-01
-2.896182958861373002e+00 2.725517761935594141e-01 1.393199370148529015e+00 -1.370766069951123989e-01
-2.899800585812290166e+00 2.730664479786302223e-01 1.403536469961349065e+00 -1.440705897318337869e-01
-2.903416620505094858e+00 2.735809696921602807e-01 1.415598383629151025e+00 -1.507569221230657952e-01
-2.907031067162824112e+00 2.740953416234169215e-01 1.430048672118723108e+00 -1.564407771852928120e-01
-2.910643929961180820e+00 2.746095641054783765e-01 1.447560856954678066e+00 -1.592974894282535026e-01
-2.914255212948778873e+00 2.751236375061875128e-01 1.466820429624190902e+00 -1.556891525470134041e-01
-2.917864920013931052e+00 2.756375621695019151e-01 1.482355321704545981e+00 -1.449113009256693119e-01
