3.579843341245059762e-01 1.488994983730911881e-01 -8.220637738312319698e-02 1.821962525950120981e-01
3.644971683351277969e-01 1.489693664668101936e-01 -8.851655765180374558e-02 1.813843346620112040e-01
3.709170950195301852e-01 1.490302330123725039e-01 -9.477059082611635765e-02 1.805188908976194939e-01
3.772481721640876251e-01 1.490818206946042113e-01 -1.009721583656093963e-01 1.795996581067461073e-01
3.834941120312130858e-01 1.491239027817302110e-01 -1.071245946853336961e-01 1.786262875318702092e-01
3.896583217728619153e-01 1.491562951111191915e-01 -1.132309268510968969e-01 1.775983519068841943e-01
3.957439380121616779e-01 1.491788494908989904e-01 -1.192939081872824020e-01 1.765153509780157948e-01
4.017538564595706796e-01 1.491914482360179872e-01 -1.253160468572676878e-01 1.753767157693320033e-01
4.076907574131937162e-01 1.491939996197891027e-01 -1.312996302590097863e-01 1.741818118069574928e-01
4.135571278257966776e-01 1.491864340693037916e-01 -1.372467459101613940e-01 1.729299414678235058e-01
4.193552804905977816e-01 1.491687009689796894e-01 -1.431592993657747059e-01 1.716203455818637036e-01
4.250873707955422076e-01 1.491407659642468020e-01 -1.490390296082159949e-01 1.702522043877343905e-01
4.307554114149266811e-01 1.491026086788287131e-01 -1.548875222665871132e-01 1.688246379196438884e-01
4.363612852423934263e-01 1.490542207757878101e-01 -1.607062209569677103e-01 1.673367058849342948e-01
4.419067568177174055e-01 1.489956043057215906e-01 -1.664964369813445033e-01 1.657874070775441910e-01
4.473934824577667224e-01 1.489267702959120865e-01 -1.722593575793041065e-01 1.641756783607113968e-01
4.528230192680803845e-01 1.488477375425664995e-01 -1.779960528904885875e-01 1.625003932424322062e-01
4.581968331835969965e-01 1.487585315749556103e-01 -1.837074817554537887e-01 1.607603600588901060e-01
4.635163061643178262e-01 1.486591837656164039e-01 -1.893944964570065947e-01 1.589543197738390867e-01
4.687827426526970931e-01 1.485497305651874989e-01 -1.950578464818956970e-01 1.570809433956258938e-01
4.739973753839762938e-01 1.484302128439722868e-01 -2.006981813633401945e-01 1.551388290077685972e-01
4.791613706275352769e-01 1.483006753252431031e-01 -2.063160526474734913e-01 1.531264984036773136e-01
4.842758329264634787e-01 1.481611660977026068e-01 -2.119119150107439953e-01 1.510423933110456862e-01
4.893418093932822011e-01 1.480117361965213041e-01 -2.174861265402671107e-01 1.488848711864710905e-01
4.943602936120569113e-01 1.478524392439493906e-01 -2.230389481744174118e-01 1.466522005559967035e-01
4.993322291904881971e-01 1.476833311419616934e-01 -2.285705422863452130e-01 1.443425558722211122e-01
5.042585130000787341e-01 1.475044698104973073e-01 -2.340809703779956064e-01 1.419540118534846906e-01
5.091399981375127615e-01 1.473159149658027911e-01 -2.395701898362682103e-01 1.394845372652888937e-01
5.139774966365997511e-01 1.471177279342724131e-01 -2.450380496857421930e-01 1.369319880984087023e-01
5.187717819562898125e-01 1.469099714977895044e-01 -2.504842852531636854e-01 1.342941000921429873e-01
5.235235912675172409e-01 1.466927097672676983e-01 -2.559085116374634206e-01 1.315684805447465133e-01
5.282336275589240016e-01 1.464660080814781939e-01 -2.613102158542043862e-01 1.287525993463304042e-01
5.329025615792991610e-01 1.462299329287923000e-01 -2.666887474948296255e-01 1.258437791623094881e-01
5.375310336326213356e-01 1.459845518897789074e-01 -2.720433077073520223e-01 1.228391846879901966e-01
5.421196552398390711e-01 1.457299335989646061e-01 -2.773729362653613029e-01 1.197358108871529048e-01
5.466690106802654103e-01 1.454661477243212042e-01 -2.826764964447148198e-01 1.165304701197882042e-01
5.511796584240186148e-01 1.451932649633335126e-01 -2.879526573703277137e-01 1.132197780566541051e-01
5.556521324659026151e-01 1.449113570546821939e-01 -2.931998734265430229e-01 1.098001382717754965e-01
5.600869435702676702e-01 1.446204968048352968e-01 -2.984163602410511151e-01 1.062677253989656040e-01
5.644845804355594909e-01 1.443207581289663033e-01 -3.036000666503818057e-01 1.026184667362309982e-01
5.688455107864023308e-01 1.440122161058219885e-01 -3.087486419299801943e-01 9.884802218418872743e-02
5.731701824009491908e-01 1.436949470462899892e-01 -3.138593974182420920e-01 9.495176241392681848e-02
5.774590240802643937e-01 1.433690285755533922e-01 -3.189292614738505893e-01 9.092474517983652194e-02
5.817124465665171051e-01 1.430345397288808051e-01 -3.239547264703939167e-01 8.676168972924262757e-02
5.859308434163922330e-01 1.426915610611340091e-01 -3.289317862391761826e-01 8.245694932121332144e-02
5.901145918359024245e-01 1.423401747702630893e-01 -3.338558620056147896e-01 7.800448196326542627e-02
5.942640534828889098e-01 1.419804648350511955e-01 -3.387217144072290909e-01 7.339781962405386717e-02
5.983795752434298842e-01 1.416125171675280126e-01 -3.435233386082611751e-01 6.863003640744155809e-02
6.024614899886759911e-01 1.412364197803842036e-01 -3.482538388070374746e-01 6.369371651566504977e-02
6.065101173187826822e-01 1.408522629698560069e-01 -3.529052775311997125e-01 5.858092334100917231e-02
6.105257643012926838e-01 1.404601395143280085e-01 -3.574684939893604807e-01 5.328317178726550002e-02
6.145087262117816529e-01 1.400601448889111089e-01 -3.619328843465322021e-01 4.779140705406346307e-02
6.184592872854169920e-01 1.396523774959020081e-01 -3.662861350657696247e-01 4.209599479706897102e-02
6.223777214892952658e-01 1.392369389106817013e-01 -3.705138983700764221e-01 3.618673007037438022e-02
6.262642933263588008e-01 1.388139341419543094e-01 -3.745993964243278795e-01 3.005287615832083828e-02
6.301192586837547349e-01 1.383834719042874029e-01 -3.785229380985293823e-01 2.368324989570405950e-02
6.339428657397252476e-01 1.379456648994971113e-01 -3.822613294207006795e-01 1.706637821187095838e-02
6.377353559457160648e-01 1.375006301014065901e-01 -3.857871567041238903e-01 1.019076264244156080e-02
6.414969651020593355e-01 1.370484890353970975e-01 -3.890679212130658260e-01 3.045306134416348072e-03
6.452279245480465608e-01 1.365893680400336041e-01 -3.920650088565246771e-01 -4.380018164921866373e-03
6.489284624883085995e-01 1.361233984917963880e-01 -3.947324929936453231e-01 -1.209314081289243961e-02
6.525988054773520508e-01 1.356507169654697087e-01 -3.970158025156340087e-01 -2.009834965206613172e-02
6.562391800810536413e-01 1.351714652908898029e-01 -3.988503573636618116e-01 -2.839400191676421173e-02
6.598498147239726386e-01 1.346857904511905013e-01 -4.001604056582648838e-01 -3.696921675448520961e-02
6.634309417121589947e-01 1.341938442480004046e-01 -4.008585262261816773e-01 -4.579924954237858670e-02
6.669827993838983726e-01 1.336957826369551128e-01 -4.008466198554402893e-01 -5.483934817502195136e-02
6.705056342801714031e-01 1.331917646172736946e-01 -4.000196844305650146e-01 -6.401726866820785233e-02
6.739997031328284205e-01 1.326819505536186994e-01 -3.982740730470981094e-01 -7.322551329476757742e-02
6.774652743509657071e-01 1.321664998378926092e-01 -3.955217534932908841e-01 -8.231590097762184199e-02
6.809026285693289271e-01 1.316455678909569105e-01 -3.917104233835815852e-01 -9.110090442525982379e-02
6.843120577835457574e-01 1.311193026787189908e-01 -3.868455325082579277e-01 -9.936673024656084152e-02
6.876938627349199473e-01 1.305878411493275881e-01 -3.810056018964900204e-01 -1.068998995048892064e-01
6.910483485797386249e-01 1.300513061885396893e-01 -3.743410501628212095e-01 -1.135215101228253948e-01
6.943758193930502642e-01 1.295098046932283975e-01 -3.670531159301476110e-01 -1.191162630824430940e-01
6.976765724475987307e-01 1.289634271107114871e-01 -3.593604554353084790e-01 -1.236442463739725051e-01
7.009508932371303347e-01 1.284122483879923116e-01 -3.514671757936598251e-01 -1.271330890138425984e-01
7.041990518753561412e-01 1.278563299408282117e-01 -3.435424904015904057e-01 -1.296579189694122003e-01
7.074213010363114007e-01 1.272957221306305897e-01 -3.357138606355938859e-01 -1.313192133744975898e-01
7.106178752413766508e-01 1.267304668085670882e-01 -3.280696960720175803e-01 -1.322251086312601076e-01
7.137889911393300313e-01 1.261605996450199108e-01 -3.206665213776154211e-01 -1.324800705355619890e-01
7.169348484202006100e-01 1.255861521128935898e-01 -3.135369715782450051e-01 -1.321790077863849999e-01
7.200556310749213207e-01 1.250071530965491950e-01 -3.066968066210272736e-01 -1.314050680663794990e-01
7.231515087987865353e-01 1.244236301541753048e-01 -3.001503859335294955e-01 -1.302295525812499910e-01
7.262226384114744970e-01 1.238356104841419059e-01 -2.938946639193856791e-01 -1.287128716684234897e-01
7.292691652198618479e-01 1.232431216498880988e-01 -2.879219866843327758e-01 -1.269058998204050936e-01
7.322912242856151055e-01 1.226461921132402932e-01 -2.822219953891170752e-01 -1.248513885653276950e-01
7.352889415819343633e-01 1.220448516182345983e-01 -2.767828944363547872e-01 -1.225852764004392997e-01
7.382624350366642219e-01 1.214391314594432947e-01 -2.715922805804831808e-01 -1.201378344016177935e-01
7.412118154659897984e-01 1.208290646616014957e-01 -2.666376738179050965e-01 -1.175346365473994015e-01
7.441371874065864089e-01 1.202146860913829024e-01 -2.619068481306505158e-01 -1.147973668576296041e-01
7.470386498555218191e-01 1.195960325174065947e-01 -2.573880291460565739e-01 -1.119444841451310013e-01
7.499162969274089097e-01 1.189731426308389961e-01 -2.530700040873580803e-01 -1.089917668057893974e-01
7.527702184377690342e-01 1.183460570361248992e-01 -2.489421745221727100e-01 -1.059527585277007938e-01
7.556005004210905041e-01 1.177148182191408016e-01 -2.449945723354524096e-01 -1.028391330766697948e-01
7.584072255911409322e-01 1.170794704984509937e-01 -2.412178525580367106e-01 -9.966099337668560265e-02
7.611904737502001028e-01 1.164400599640010026e-01 -2.376032721136673020e-01 -9.642711737602137345e-02
7.639503221531365185e-01 1.157966344066407999e-01 -2.341426604793754029e-01 -9.314516082756546522e-02
7.666868458315647672e-01 1.151492432411192063e-01 -2.308283861942702075e-01 -8.982182514242051385e-02
7.694001178826472831e-01 1.144979374245786025e-01 -2.276533217693129107e-01 -8.646299686847540300e-02
7.720902097263866448e-01 1.138427693721597994e-01 -2.246108086235140133e-01 -8.307386405055364187e-02
7.747571913351853912e-01 1.131837928709724939e-01 -2.216946230516166905e-01 -7.965901369254876907e-02
7.774011314383086901e-01 1.125210629933997980e-01 -2.188989438148870870e-01 -7.622251371604646386e-02
7.800220977042943149e-01 1.118546360105131948e-01 -2.162183216727771029e-01 -7.276798215243041046e-02
7.826201569034705319e-01 1.111845693061898066e-01 -2.136476509940158919e-01 -6.929864578188510427e-02
7.851953750526288189e-01 1.105109212924136053e-01 -2.111821434702365052e-01 -6.581739001524758437e-02
7.877478175437685470e-01 1.098337513260962961e-01 -2.088173038827343120e-01 -6.232680148104682849e-02
7.902775492584857009e-01 1.091531196277349958e-01 -2.065489078295688063e-01 -5.882920451276815732e-02
7.927846346693869783e-01 1.084690872020915992e-01 -2.043729812959693970e-01 -5.532669251658370313e-02
7.952691379298628682e-01 1.077817157610587995e-01 -2.022857819396698953e-01 -5.182115502656012285e-02
7.977311229533347037e-01 1.070910676488460028e-01 -2.002837819596428870e-01 -4.831430111422343326e-02
8.001706534829691186e-01 1.063972057695526940e-01 -1.983636524189084094e-01 -4.480767970558204721e-02
8.025877931527559683e-01 1.057001935171939938e-01 -1.965222488974991133e-01 -4.130269726600484942e-02
8.049826055408100256e-01 1.050000947081975999e-01 -1.947565983588759875e-01 -3.780063323749333071e-02
8.073551542155850136e-01 1.042969735164148981e-01 -1.930638871212622953e-01 -3.430265355071362293e-02
8.097055027756827617e-01 1.035908944106142954e-01 -1.914414498338468107e-01 -3.080982248286788169e-02
8.120337148837966090e-01 1.028819220944634932e-01 -1.898867593661655861e-01 -2.732311309015823114e-02
8.143398542954400909e-01 1.021701214489726950e-01 -1.883974175270893003e-01 -2.384341640846585064e-02
8.166239848828493741e-01 1.014555574773770980e-01 -1.869711465374745973e-01 -2.037154958665262153e-02
8.188861706545225161e-01 1.007382952524082942e-01 -1.856057811875846952e-01 -1.690826309249793963e-02
8.211264757708516271e-01 1.000183998659174983e-01 -1.842992616169769893e-01 -1.345424711085642031e-02
8.233449645561466967e-01 9.929593638081483931e-02 -1.830496266605300126e-01 -1.001013723647316972e-02
8.255417015074554277e-01 9.857096978526533326e-02 -1.818550077096900974e-01 -6.576519549427221889e-03
8.277167513004146659e-01 9.784356494908770518e-02 -1.807136230430153867e-01 -3.153935148962990886e-03
8.298701787924727125e-01 9.711378658231037408e-02 -1.796237725844438970e-01 2.571157888829401811e-04
8.320020490237250987e-01 9.638169919582292855e-02 -1.785838330519068928e-01 3.656170373247918069e-03
8.341124272155836517e-01 9.564736706406821998e-02 -1.775922534623211868e-01 7.042799730890300300e-03
8.362013787675239840e-01 9.491085418971703658e-02 -1.766475509624156892e-01 1.041660606640617062e-02
8.382689692520498559e-01 9.417222427026679388e-02 -1.757483069576810109e-01 1.377722001299122936e-02
8.403152644081675060e-01 9.343154066651089551e-02 -1.748931635143972096e-01 1.712429824123283886e-02
8.423403301334134730e-01 9.268886637280894514e-02 -1.740808200120473881e-01 2.045752129747049897e-02
8.443442324746793792e-01 9.194426398911333120e-02 -1.733100300255402959e-01 2.377659164676116169e-02
8.463270376179218291e-01 9.119779569468568214e-02 -1.725795984185886922e-01 2.708123189850760934e-02
8.482888118769374985e-01 9.044952322344701479e-02 -1.718883786312981887e-01 3.037118319543128872e-02
8.502296216812770258e-01 8.969950784090673090e-02 -1.712352701465572891e-01 3.364620374884461779e-02
8.521495335634277080e-01 8.894781032261571407e-02 -1.706192161212203018e-01 3.690606750515851298e-02
8.540486141453823565e-01 8.819449093408247842e-02 -1.700392011693301064e-01 4.015056293028727852e-02
8.559269301246503758e-01 8.743960941210636439e-02 -1.694942492857449967e-01 4.337949190012418271e-02
8.577845482598235316e-01 8.668322494746583118e-02 -1.689834218995489024e-01 4.659266868657625793e-02
8.596215353557923322e-01 8.592539616891593790e-02 -1.685058160475711997e-01 4.978991902981345918e-02
8.614379582486216824e-01 8.516618112844089039e-02 -1.680605626591422097e-01 5.297107928839384777e-02
8.632338837902250317e-01 8.440563728771245666e-02 -1.676468249439840019e-01 5.613599565983529160e-02
8.650093788328497846e-01 8.364382150570059959e-02 -1.672637968757992866e-01 5.928452346497917885e-02
8.667645102134532431e-01 8.288079002739894008e-02 -1.669107017647646074e-01 6.241652649020040799e-02
8.684993447379859566e-01 8.211659847360543163e-02 -1.665867909126612090e-01 6.553187638213184285e-02
8.702139491656899484e-01 8.135130183172231688e-02 -1.662913423449161043e-01 6.863045209011146841e-02
8.719083901933802894e-01 8.058495444752443448e-02 -1.660236596142644072e-01 7.171213935205277001e-02
8.735827344398104932e-01 7.981761001785807330e-02 -1.657830706711798940e-01 7.477683021986704370e-02
8.752370484301195130e-01 7.904932158422355026e-02 -1.655689267965952949e-01 7.782442262094838026e-02
8.768713985803907596e-01 7.828014152720455532e-02 -1.653806015927896944e-01 8.085481995257036425e-02
8.784858511823837590e-01 7.751012156170257461e-02 -1.652174900286211001e-01 8.386793070636254510e-02
8.800804723884203540e-01 7.673931273293756183e-02 -1.650790075356045883e-01 8.686366812028187279e-02
8.816553281964775168e-01 7.596776541317830367e-02 -1.649645891515642004e-01 8.984194985576625381e-02
8.832104844355023188e-01 7.519552929916703543e-02 -1.648736887088660119e-01 9.280269769795157497e-02
8.847460067509722581e-01 7.442265341020472269e-02 -1.648057780645736103e-01 9.574583727702055957e-02
8.862619605906613129e-01 7.364918608685702694e-02 -1.647603463692260961e-01 9.867129780906298830e-02
8.877584111907310671e-01 7.287517499025737699e-02 -1.647368993732976905e-01 1.015790118546328058e-01
8.892354235620586467e-01 7.210066710196864903e-02 -1.647349587676437133e-01 1.044689150937996025e-01
8.906930624768687466e-01 7.132570872437597742e-02 -1.647540615566074063e-01 1.073409461162666001e-01
8.921313924556514285e-01 7.055034548158164998e-02 -1.647937594617132073e-01 1.101950462253875052e-01
8.935504777543890054e-01 6.977462232077268067e-02 -1.648536183541549904e-01 1.130311592549907984e-01
8.949503823520880141e-01 6.899858351403458101e-02 -1.649332177144182121e-01 1.158492313980172966e-01
