5.567812429610013991e-01 1.150208485307825934e-01 -1.125248260498487064e-02 4.644350290939547876e-01
5.527734935205557143e-01 1.161621949786642016e-01 -9.158770687448594683e-03 4.609615419644800260e-01
5.487281552389892125e-01 1.173170562059197009e-01 -7.040257844130934708e-03 4.574597421013549270e-01
5.446444368274833137e-01 1.184857772672482934e-01 -4.896281817779996222e-03 4.539291536630072899e-01
5.405215113374263192e-01 1.196687193544914984e-01 -2.726147459657943164e-03 4.503692822234744986e-01
5.363585137526918345e-01 1.208662608730114024e-01 -5.291244038280506004e-04 4.467796136350279945e-01
5.321545383635110094e-01 1.220787986124415997e-01 1.695555473932026935e-03 4.431596127946784147e-01
5.279086358968939630e-01 1.233067490221619045e-01 3.948700837471130938e-03 4.395087223040857749e-01
5.236198103751726896e-01 1.245505496032160986e-01 6.231163940212323428e-03 4.358263610111369757e-01
5.192870156700565287e-01 1.258106604299986109e-01 8.543843976106522617e-03 4.321119224198161080e-01
5.149091517150146124e-01 1.270875658168628963e-01 1.088769076871900013e-02 4.283647729531537274e-01
5.104850603330707282e-01 1.283817761469794871e-01 1.326370884111953939e-02 4.245842500518927087e-01
5.060135206307382338e-01 1.296938298832494008e-01 1.567296191577136066e-02 4.207696600890077909e-01
5.014932439010016951e-01 1.310242957840450084e-01 1.811657790131699156e-02 4.169202760772565131e-01
4.969228679691435890e-01 1.323737753500084102e-01 2.059575443229502006e-02 4.130353351435062104e-01
4.923009509043461129e-01 1.337429055322106874e-01 2.311176503869277060e-02 4.091140357394744131e-01
4.876259640070144119e-01 1.351323617368251073e-01 2.566596603523895945e-02 4.051555345537138919e-01
4.828962839660814188e-01 1.365428611672087067e-01 2.825980423593887902e-02 4.011589430838908843e-01
4.781101840618242060e-01 1.379751665512032877e-01 3.089482561819177978e-02 3.971233238215369221e-01
4.732658242668583148e-01 1.394300903096991062e-01 3.357268508362894893e-02 3.930476859932279243e-01
4.683612400701431810e-01 1.409084992324524943e-01 3.629515749063264018e-02 3.889309807921377260e-01
4.633943298148002765e-01 1.424113197392677110e-01 3.906415016754703762e-02 3.847720960219255804e-01
4.583628402985979178e-01 1.439395438192966892e-01 4.188171715756820734e-02 3.805698500601413237e-01
4.532643503338855129e-01 1.454942357593267122e-01 4.475007549834218723e-02 3.763229850304051216e-01
4.480962518987801069e-01 1.470765397939886032e-01 4.767162390422086810e-02 3.720301590503676259e-01
4.428557284300405072e-01 1.486876888384920936e-01 5.064896430071783723e-02 3.676899373949950034e-01
4.375397297045153788e-01 1.503290144987715071e-01 5.368492676395730107e-02 3.633007823803626191e-01
4.321449426246868897e-01 1.520019585971200127e-01 5.678259854961714703e-02 3.588610417300073241e-01
4.266677570541366205e-01 1.537080865061379864e-01 5.994535806528707850e-02 3.543689351311780089e-01
4.211042256292125141e-01 1.554491026535287090e-01 6.317691486002761925e-02 3.498225386186690766e-01
4.154500161848672102e-01 1.572268686502434898e-01 6.648135699303399371e-02 3.452197663339898748e-01
4.097003550513528825e-01 1.590434246111386007e-01 6.986320752477623297e-02 3.405583490910931155e-01
4.038499589678646862e-01 1.609010143904583134e-01 7.332749238468297404e-02 3.358358090266330143e-01
3.978929526670331174e-01 1.628021156575494011e-01 7.687982256161318695e-02 3.310494294100599921e-01
3.918227682339847084e-01 1.647494760104223910e-01 8.052649451375872014e-02 3.261962184163433864e-01
3.856320210198543874e-01 1.667461566944535012e-01 8.427461401861975621e-02 3.212728652949990993e-01
3.793123550160519275e-01 1.687955860021924104e-01 8.813225055739588865e-02 3.162756868602947802e-01
3.728542478979250951e-01 1.709016251403938091e-01 9.210863202619858081e-02 3.112005615177443896e-01
3.662467619863571944e-01 1.730686503580151914e-01 9.621439352685939861e-02 3.060428470346375773e-01
3.594772214374604147e-01 1.753016565837323126e-01 1.004618999290327053e-01 3.007972768078482906e-01
3.525307868495237140e-01 1.776063899629450049e-01 1.048656710167980011e-01 2.954578272413138085e-01
3.453898840845540108e-01 1.799895199042798877e-01 1.094429524258062059e-01 2.900175456260410956e-01
3.380334206842692812e-01 1.824588662026677965e-01 1.142144989955132944e-01 2.844683229593871210e-01
3.304356837919305012e-01 1.850237046391738915e-01 1.192056766312265953e-01 2.788005883082044778e-01
3.225647441914299973e-01 1.876951871968030872e-01 1.244480580728428015e-01 2.730028885831897734e-01
3.143800634026233110e-01 1.904869344117242069e-01 1.299818156433469873e-01 2.670612962135496260e-01
3.058287516377671267e-01 1.934158944844359129e-01 1.358594631887483917e-01 2.609585501094980886e-01
2.968394029980536142e-01 1.965036303262160111e-01 1.421520208561563026e-01 2.546727687544164120e-01
2.873112430566343023e-01 1.997783179484481919e-01 1.489598676022348966e-01 2.481754520447496115e-01
2.770932761150879942e-01 2.032779601090433930e-01 1.564335942092240916e-01 2.414282680034826878e-01
2.659390253069495169e-01 2.070556291913588087e-01 1.648192637482230050e-01 2.343778104604362089e-01
2.533884758887515187e-01 2.111869402306300880e-01 1.745764693759039032e-01 2.269481269108671040e-01
2.383431848029811118e-01 2.157610891408588971e-01 1.868032269214320029e-01 2.190496817796268036e-01
2.153519410370045017e-01 2.197426283309573958e-01 2.069503196456013994e-01 2.117175836784432885e-01
2.128006597358544916e-01 1.935410822790296914e-01 2.066314177004832942e-01 2.345419684496166113e-01
2.200803712868930895e-01 1.781802875969523137e-01 1.964550735896528899e-01 2.464986494542784901e-01
2.263733319111886078e-01 1.658608752849161094e-01 1.872386136911697030e-01 2.553866636329855111e-01
2.319996175975871933e-01 1.550506301520243879e-01 1.786615485077530929e-01 2.627379016618577867e-01
2.371361332319804061e-01 1.451932236488469863e-01 1.705465587934905103e-01 2.691083688479946057e-01
2.418889763807295090e-01 1.360100025355789055e-01 1.627871295299150867e-01 2.747763941483584160e-01
2.463277227668597136e-01 1.273371231657393909e-01 1.553132630747992016e-01 2.799054945824637208e-01
2.505010541615554920e-01 1.190682790932122009e-01 1.480758502946475930e-01 2.846016467572400899e-01
2.544446960695295190e-01 1.111297034929035060e-01 1.410387321210976042e-01 2.889382838042087731e-01
2.581858320514743843e-01 1.034676427386596043e-01 1.341742846013760926e-01 2.929688212910755984e-01
2.617457389794639044e-01 9.604143899431175080e-02 1.274607830996709046e-01 2.967335742037052193e-01
2.651414508676974147e-01 8.881942303026545138e-02 1.208807379800640042e-01 3.002638637580247183e-01
2.683868578795051141e-01 8.177633421118606083e-02 1.144197951528515000e-01 3.035845970796344218e-01
2.714934596716485071e-01 7.489162493977950807e-02 1.080659823122010060e-01 3.067159624551645258e-01
2.744708980325554770e-01 6.814830430934237793e-02 1.018091759009483038e-01 3.096745853952813099e-01
2.773273434808101734e-01 6.153212470191270211e-02 9.564071413119855369e-02 3.124743417676895119e-01
2.800697822453033781e-01 5.503099440200869691e-02 8.955310963583555661e-02 3.151269449265898248e-01
2.827042334859771189e-01 4.863454374915004291e-02 8.353983188969030249e-02 3.176423793128678175e-01
2.852359165343703040e-01 4.233379835944946212e-02 7.759513961962641315e-02 3.200292269931460098e-01
2.876693815977756086e-01 3.612092873561167233e-02 7.171394975898430502e-02 3.222949178170487761e-01
2.900086132742122902e-01 2.998905548343442848e-02 6.589173359882491421e-02 3.244459239739803103e-01
2.922571135096578843e-01 2.393209573622383929e-02 6.012443350483683002e-02 3.264879133475360184e-01
2.944179687876006812e-01 1.794464060878031911e-02 5.440839541037804927e-02 3.284258718458262227e-01
2.964939050677475874e-01 1.202185635548010979e-02 4.874031356995098263e-02 3.302642020333207973e-01
2.984873330939379898e-01 6.159403874298501579e-03 4.311718495448665922e-02 3.320068034228335074e-01
3.004003860494506850e-01 3.533725799193658014e-04 3.753627131208796958e-02 3.336571384050462941e-01
3.022349510718109200e-01 -5.399774345143391711e-03 3.199506738453782723e-02 3.352182868076076239e-01
3.039926957957305165e-01 -1.110324559841932915e-02 2.649127411369088872e-02 3.366929913617864867e-01
3.056750908368797148e-01 -1.675996005700549144e-02 2.102277592833531883e-02 3.380836958308078843e-01
3.072834289362720850e-01 -2.237257909151268986e-02 1.558762139568969918e-02 3.393925771641262967e-01
3.088188413379104880e-01 -2.794353396391456926e-02 1.018400666939021926e-02 3.406215727490387035e-01
3.102823118592056839e-01 -3.347504915577888956e-02 4.810261279686146342e-03 3.417724036083206185e-01
3.116746890258865754e-01 -3.896916230210052678e-02 -5.351640998710898876e-04 3.428465942215667139e-01
3.129966965744326868e-01 -4.442774127319371741e-02 -5.853708205363751180e-03 3.438454895156338176e-01
3.142489425709636963e-01 -4.985249884327745684e-02 -1.114670829608156027e-02 3.447702694661047840e-01
3.154319273525594269e-01 -5.524500530255940789e-02 -1.641540802570556901e-02 3.456219616703087860e-01
3.165460504627183869e-01 -6.060669930455037102e-02 -2.166096423259964918e-02 3.464014521879095199e-01
3.175916167254281830e-01 -6.593889718833452485e-02 -2.688445278189519061e-02 3.471094948936934155e-01
3.185688415800502216e-01 -7.124280097354393493e-02 -3.208687356844028976e-02 3.477467195455820059e-01
3.194778557816697062e-01 -7.651950519180465704e-02 -3.726915477020086020e-02 3.483136387380318943e-01
3.203187095572436749e-01 -8.177000269065594351e-02 -4.243215642544013316e-02 3.488106538835910042e-01
3.210913762963240048e-01 -8.699518952321569354e-02 -4.757667339334119977e-02 3.492380603438047237e-01
3.217957558461100875e-01 -9.219586901812806823e-02 -5.270343774613030219e-02 3.495960518127724237e-01
3.224316774732267077e-01 -9.737275510885809449e-02 -5.781312063080321778e-02 3.498847240422882088e-01
3.229989025490814791e-01 -1.025264749885820004e-01 -6.290633362993598710e-02 3.501040779858878849e-01
3.234971270113737862e-01 -1.076575711463323010e-01 -6.798362964350510018e-02 3.502540224298428262e-01
3.239259836512686785e-01 -1.127665028313191986e-01 -7.304550330697147376e-02 3.503343761718961114e-01
3.242850442737463812e-01 -1.178536469852106972e-01 -7.809239095492304106e-02 3.503448698029604236e-01
3.245738217775585022e-01 -1.229192986764057055e-01 -8.312467013422530915e-02 3.502851471430660779e-01
3.247917722009461827e-01 -1.279636710658632048e-01 -8.814265866579402975e-02 3.501547663802824228e-01
3.249382967797931898e-01 -1.329868949307153880e-01 -9.314661324976272749e-02 3.499532009601177274e-01
3.250127440660289246e-01 -1.379890177696966036e-01 -9.813672760489823566e-02 3.496798402730111888e-01
3.250144121558922738e-01 -1.429700025132991936e-01 -1.031131301296922959e-01 3.493339901888384835e-01
3.249425510799848760e-01 -1.479297258615759059e-01 -1.080758810696175048e-01 3.489148734900617832e-01
3.247963654097710817e-01 -1.528679762736631087e-01 -1.130249691726998990e-01 3.484216302590352199e-01
3.245750171383587901e-01 -1.577844516354937887e-01 -1.179603078139128958e-01 3.478533182803649204e-01
3.242776288966717213e-01 -1.626787566358567916e-01 -1.228817305681564054e-01 3.472089135259613935e-01
3.239032875695302960e-01 -1.675503998861317123e-01 -1.277889862119102882e-01 3.464873107986222167e-01
3.234510483794653113e-01 -1.723987908256469914e-01 -1.326817331353835894e-01 3.456873246197429972e-01
3.229199395088522828e-01 -1.772232364629980073e-01 -1.375595331504166074e-01 3.448076904580357760e-01
3.223089673331264726e-01 -1.820229380137015074e-01 -1.424218446849997988e-01 3.438470664088942863e-01
3.216171223387970235e-01 -1.867969875065119967e-01 -1.472680153634952083e-01 3.428040354481898810e-01
3.208433857993386873e-01 -1.915443644444922988e-01 -1.520972739831439047e-01 3.416771083996287817e-01
3.199867372791979081e-01 -1.962639326224719927e-01 -1.569087219127326960e-01 3.404647277709029751e-01
3.190461630304757268e-01 -2.009544372197454021e-01 -1.617013239592330065e-01 3.391652726302973875e-01
3.180206653375332038e-01 -2.056145023053121135e-01 -1.664738987733958009e-01 3.377770647111862923e-01
3.169092728510978785e-01 -2.102426289122525938e-01 -1.712251088964809875e-01 3.362983759461393163e-01
3.157110519344856758e-01 -2.148371938570995954e-01 -1.759534505880913091e-01 3.347274376433325149e-01
3.144251190196780121e-01 -2.193964494983519919e-01 -1.806572436198070064e-01 3.330624515241277228e-01
3.130506539393176912e-01 -2.239185246441096899e-01 -1.853346212711788066e-01 3.313016028393777068e-01
3.115869141619779237e-01 -2.284014268306225892e-01 -1.899835208229420924e-01 3.294430757707477175e-01
3.100332498120710878e-01 -2.328430461991222999e-01 -1.946016749060641982e-01 3.274850712987243950e-01
3.083891193030973144e-01 -2.372411611955105026e-01 -1.991866041322256919e-01 3.254258276778280723e-01
3.066541053544262763e-01 -2.415934463036809865e-01 -2.037356114979743948e-01 3.232636435981864897e-01
3.048279310999543190e-01 -2.458974819961499136e-01 -2.082457791167074135e-01 3.209969040283526809e-01
3.029104759338893116e-01 -2.501507670428925745e-01 -2.127139678831569125e-01 3.186241086244275267e-01
3.009017906796316866e-01 -2.543507332595378867e-01 -2.171368207066753098e-01 3.161439024551089272e-01
2.988021116160612944e-01 -2.584947626986184854e-01 -2.215107699532851970e-01 3.135551086323968839e-01
2.966118728580062758e-01 -2.625802071933440174e-01 -2.258320497028601104e-01 3.108567622581652201e-01
2.943317165697375004e-01 -2.666044100552759089e-01 -2.300967133476234106e-01 3.080481449065078925e-01
2.919625004980007099e-01 -2.705647296097726806e-01 -2.343006569244820980e-01 3.051288186723806195e-01
2.895053023487880739e-01 -2.744585641331331871e-01 -2.384396483823564006e-01 3.020986586458109247e-01
2.869614206030878245e-01 -2.782833776418673910e-01 -2.425093627382962913e-01 2.989578825366929760e-01
2.843323714705877081e-01 -2.820367258867378935e-01 -2.465054227805907883e-01 2.957070760990551106e-01
2.816198818145647098e-01 -2.857162818327607101e-01 -2.504234446490647970e-01 2.923472130049202811e-01
2.788258780386055902e-01 -2.893198598702341195e-01 -2.542590872854977868e-01 2.888796679123112887e-01
2.759524710969600836e-01 -2.928454380073823859e-01 -2.580081044295141068e-01 2.853062216666905071e-01
2.730019379623367937e-01 -2.962911773464330101e-01 -2.616663975699223266e-01 2.816290578678282142e-01
2.699767000448978216e-01 -2.996554382401712124e-01 -2.652300680795772747e-01 2.778507504105365844e-01
2.668792991902382838e-01 -3.029367926600755045e-01 -2.686954666885177923e-01 2.739742420412614732e-01
2.637123719817913159e-01 -3.061340324699576843e-01 -2.720592385016282200e-01 2.700028144280249842e-01
2.604786231263482854e-01 -3.092461734783509830e-01 -2.753183619447377994e-01 2.659400506786506191e-01
2.571807987075642177e-01 -3.122724553236710943e-01 -2.784701803150697041e-01 2.617897916205965125e-01
2.538216600531920109e-01 -3.152123374152300261e-01 -2.815124249922696942e-01 2.575560874420748103e-01
2.504039588827708940e-01 -3.180654912979609117e-01 -2.844432298000286186e-01 2.532431464646274777e-01
2.469304142936931956e-01 -3.208317899209404134e-01 -2.872611364552704050e-01 2.488552828627766944e-01
2.434036920153976047e-01 -3.235112943641270111e-01 -2.899650914633287169e-01 2.443968650711927926e-01
2.398263862256002077e-01 -3.261042386140254878e-01 -2.925544351805329790e-01 2.398722664411473138e-01
2.362010040895513030e-01 -3.286110129795050128e-01 -2.950288840469457163e-01 2.352858194517530865e-01
2.325299530616664057e-01 -3.310321467093605974e-01 -2.973885071793548884e-01 2.306417744775753065e-01
2.288155308846263059e-01 -3.333682903204158166e-01 -2.996336986075304187e-01 2.259442637933732900e-01
2.250599181377359037e-01 -3.356201980765339266e-01 -3.017651464426017172e-01 2.211972711854061080e-01
2.212651731249110076e-01 -3.377887109820975065e-01 -3.037838002007015037e-01 2.164046072581448099e-01
2.174332288523243006e-01 -3.398747405746495032e-01 -3.056908373850886762e-01 2.115698902889610045e-01
2.135658918242870075e-01 -3.418792537255518904e-01 -3.074876302753544177e-01 2.066965322986744069e-01
2.096648423803280092e-01 -3.438032585880214098e-01 -3.091757137002277833e-01 2.017877298738887937e-01
2.057316363031093942e-01 -3.456477917715984893e-01 -3.107567543955565004e-01 1.968464591941103958e-01
