6.470658812282925609e-01 -1.391307177717445054e+00 -5.315860155786612529e-01 4.686199315921321107e-01
6.475870711033919758e-01 -1.391702654340648104e+00 -5.311696843764468490e-01 4.712478388841078170e-01
6.481057748936515095e-01 -1.392093034499481963e+00 -5.307239817304372220e-01 4.739030854227189726e-01
6.486219955734170428e-01 -1.392478321310075984e+00 -5.302483797440652458e-01 4.765860226522977139e-01
6.491357360812151089e-01 -1.392858517811554009e+00 -5.297423290307123889e-01 4.792970145943691862e-01
6.496469993191889003e-01 -1.393233626966180916e+00 -5.292052574886313421e-01 4.820364384330526053e-01
6.501557881525087401e-01 -1.393603651659550913e+00 -5.286365689836511894e-01 4.848046851380501954e-01
6.506621054087506906e-01 -1.393968594700732089e+00 -5.280356419310788807e-01 4.876021601282584106e-01
6.511659538772965883e-01 -1.394328458822456041e+00 -5.274018277671609356e-01 4.904292839792386838e-01
6.516673363086792348e-01 -1.394683246681261979e+00 -5.267344492993760730e-01 4.932864931781270057e-01
6.521662554139201484e-01 -1.395032960857671922e+00 -5.260327989236140978e-01 4.961742409299242929e-01
6.526627138638529946e-01 -1.395377603856384985e+00 -5.252961366948086797e-01 4.990929980194733773e-01
6.531567142884134869e-01 -1.395717178106415934e+00 -5.245236882360549968e-01 5.020432537338950230e-01
6.536482592759137455e-01 -1.396051685961313904e+00 -5.237146424693007729e-01 5.050255168507004067e-01
6.541373513722877897e-01 -1.396381129699328927e+00 -5.228681491486100175e-01 5.080403166973735951e-01
6.546239930803281482e-01 -1.396705511523608001e+00 -5.219833161746008088e-01 5.110882042888149623e-01
6.551081868588654045e-01 -1.397024833562398038e+00 -5.210592066657550037e-01 5.141697535497060656e-01
6.555899351219499627e-01 -1.397339097869257918e+00 -5.200948357591576032e-01 5.172855626295947973e-01
6.560692402379871835e-01 -1.397648306423286080e+00 -5.190891671093710302e-01 5.204362553194626928e-01
6.565461045288473185e-01 -1.397952461129313040e+00 -5.180411090499298377e-01 5.236224825793349691e-01
6.570205302689507976e-01 -1.398251563818178056e+00 -5.169495103766758026e-01 5.268449241877132261e-01
6.574925196842876796e-01 -1.398545616246978929e+00 -5.158131557064294936e-01 5.301042905247758119e-01
6.579620749514560885e-01 -1.398834620099310033e+00 -5.146307603574111766e-01 5.334013245026606453e-01
6.584291981966141627e-01 -1.399118576985590945e+00 -5.134009646897443879e-01 5.367368036577481183e-01
6.588938914944011405e-01 -1.399397488443338000e+00 -5.121223278346245245e-01 5.401115424215297001e-01
6.593561568668262485e-01 -1.399671355937500916e+00 -5.107933207295480837e-01 5.435263945887860437e-01
6.598159962821237290e-01 -1.399940180860806960e+00 -5.094123183631203977e-01 5.469822560038415382e-01
6.602734116535378117e-01 -1.400203964534115997e+00 -5.079775911170059111e-01 5.504800674883532086e-01
6.607284048380573926e-01 -1.400462708206940077e+00 -5.064872950731027501e-01 5.540208180369756708e-01
6.611809776350999757e-01 -1.400716413057685905e+00 -5.049394611305100256e-01 5.576055483102861920e-01
6.616311317851681917e-01 -1.400965080194291001e+00 -5.033319827486174569e-01 5.612353544581553111e-01
6.620788689683951844e-01 -1.401208710654707090e+00 -5.016626020983198098e-01 5.649113923107701440e-01
6.625241908030510274e-01 -1.401447305407405031e+00 -4.999288943609592195e-01 5.686348819789845965e-01
6.629670988439739787e-01 -1.401680865352036953e+00 -4.981282498631510181e-01 5.724071129107385358e-01
6.634075945809371211e-01 -1.401909391320129039e+00 -4.962578536714256083e-01 5.762294494557116398e-01
6.638456794369597125e-01 -1.402132884075802943e+00 -4.943146621911521099e-01 5.801033369961822173e-01
6.642813547664458973e-01 -1.402351344316582038e+00 -4.922953762144072209e-01 5.840303087082863165e-01
6.647146218533128703e-01 -1.402564772674316007e+00 -4.901964097358015859e-01 5.880119930237632797e-01
6.651454819089871462e-01 -1.402773169716184043e+00 -4.880138536956650230e-01 5.920501218679936617e-01
6.655739360703483154e-01 -1.402976535945809955e+00 -4.857434336056025148e-01 5.961465397543955769e-01
6.659999853974390982e-01 -1.403174871804464097e+00 -4.833804597477088794e-01 6.003032138167315734e-01
6.664236308711698475e-01 -1.403368177672482009e+00 -4.809197682952113251e-01 6.045222448579256058e-01
6.668448733908464154e-01 -1.403556453870862031e+00 -4.783556512508583825e-01 6.088058794820523367e-01
6.672637137715307087e-01 -1.403739700662923084e+00 -4.756817724994575891e-01 6.131565233505590351e-01
6.676801527412642434e-01 -1.403917918256287978e+00 -4.728910664655647245e-01 6.175767555542336362e-01
6.680941909381307164e-01 -1.404091106805178013e+00 -4.699756147726987243e-01 6.220693440037446953e-01
6.685058289070874293e-01 -1.404259266412904994e+00 -4.669264947933107757e-01 6.266372615878940122e-01
6.689150670966840240e-01 -1.404422397134752032e+00 -4.637335918751995245e-01 6.312837025870867702e-01
6.693219058553936396e-01 -1.404580498981331971e+00 -4.603853640476587850e-01 6.360120983860436672e-01
6.697263454279037687e-01 -1.404733571922440083e+00 -4.568685437123446991e-01 6.408261307776985660e-01
6.701283859509755692e-01 -1.404881615891484081e+00 -4.531677545137294261e-01 6.457297398645606146e-01
6.705280274491012271e-01 -1.405024630790778994e+00 -4.492650121309599842e-01 6.507271213393390763e-01
6.709252698298059370e-01 -1.405162616497698025e+00 -4.451390632518935075e-01 6.558227040102629912e-01
6.713201128787009697e-01 -1.405295572871946952e+00 -4.407644942443578739e-01 6.610210913901405361e-01
6.717125562540289252e-01 -1.405423499764586026e+00 -4.361105043037151185e-01 6.663269381454337559e-01
6.721025994810705395e-01 -1.405546397028681893e+00 -4.311391766293172223e-01 6.717447073412319281e-01
6.724902419461457059e-01 -1.405664264532562990e+00 -4.258029754569420122e-01 6.772782050774465157e-01
6.728754828903483753e-01 -1.405777102176706927e+00 -4.200410067074469844e-01 6.829296865207105105e-01
6.732583214032141772e-01 -1.405884909914846936e+00 -4.137732223565762091e-01 6.886981016985240789e-01
6.736387564172979792e-01 -1.405987687782394024e+00 -4.068910400426967167e-01 6.945755181219447350e-01
6.740167867036488403e-01 -1.406085435933764005e+00 -3.992413640129863217e-01 7.005393966893349589e-01
6.743924108715422250e-01 -1.406178154695890026e+00 -3.905977003617950860e-01 7.065345278568734289e-01
6.747656273760084256e-01 -1.406265844645192109e+00 -3.806045323519887114e-01 7.124258721502927383e-01
6.751364345496959629e-01 -1.406348506728013037e+00 -3.686661899490014105e-01 7.178554267037907666e-01
6.755048306951981774e-01 -1.406426142452164907e+00 -3.537723899640642933e-01 7.217177950445118340e-01
6.758708143672097490e-01 -1.406498754179501098e+00 -3.352202075667740089e-01 7.202166251597061919e-01
6.762343850604161100e-01 -1.406566345092395087e+00 -3.192406903599547818e-01 7.081580068172653730e-01
6.765955432924813939e-01 -1.406628917527970923e+00 -3.118518269217150918e-01 6.925448759582888414e-01
6.769542890859144846e-01 -1.406686471815836947e+00 -3.090915093453872053e-01 6.783969097393012238e-01
6.773106214278173942e-01 -1.406739007269312891e+00 -3.084009115193359074e-01 6.658937034306972036e-01
6.776645385580692960e-01 -1.406786522913463067e+00 -3.087816465282328116e-01 6.546759774152189904e-01
6.780160382135970165e-01 -1.406829017734700926e+00 -3.097885013677416088e-01 6.444538160668684679e-01
6.783651177763878604e-01 -1.406866490775114054e+00 -3.111928070216030129e-01 6.350231820120773030e-01
6.787117743649150325e-01 -1.406898941165475980e+00 -3.128641496487916118e-01 6.262392836721817346e-01
6.790560048961193917e-01 -1.406926368137894068e+00 -3.147222001871436969e-01 6.179963464575292109e-01
6.793978061281320535e-01 -1.406948771030376966e+00 -3.167145192101603057e-01 6.102147630195664529e-01
6.797371746922531432e-01 -1.406966149285425960e+00 -3.188052945976765917e-01 6.028330056904034340e-01
6.800741071168627805e-01 -1.406978502446919910e+00 -3.209691764285643178e-01 5.958024171501552502e-01
6.804085998463033080e-01 -1.406985830156268991e+00 -3.231876907374338082e-01 5.890837543917148977e-01
6.807406492558024658e-01 -1.406988132147904969e+00 -3.254470473326829261e-01 5.826448281322902378e-01
6.810702516636790715e-01 -1.406985408244654012e+00 -3.277367434490519038e-01 5.764588466839549730e-01
6.813974033414735842e-01 -1.406977658353274041e+00 -3.300486429287575185e-01 5.705032257544743191e-01
6.817221005223217389e-01 -1.406964882460159050e+00 -3.323763507477858758e-01 5.647587145387790164e-01
6.820443394081300292e-01 -1.406947080626991919e+00 -3.347147771685684003e-01 5.592087416582764980e-01
6.823641161756566209e-01 -1.406924252986776036e+00 -3.370598271974991067e-01 5.538389172100635083e-01
6.826814269818244352e-01 -1.406896399740142023e+00 -3.394081749555861172e-01 5.486366478215344289e-01
6.829962679682127780e-01 -1.406863521151497931e+00 -3.417570968836469159e-01 5.435908349415948804e-01
6.833086352651052131e-01 -1.406825617545722107e+00 -3.441043465254267075e-01 5.386916354132266216e-01
6.836185249949806586e-01 -1.406782689304751921e+00 -3.464480592168380224e-01 5.339302693179182047e-01
6.839259332755864840e-01 -1.406734736864575952e+00 -3.487866786303043809e-01 5.292988641687088602e-01
6.842308562227574775e-01 -1.406681760712110041e+00 -3.511188995213931907e-01 5.247903273867506879e-01
6.845332899527747372e-01 -1.406623761382526983e+00 -3.534436226446209806e-01 5.203982410266176917e-01
6.848332305845972190e-01 -1.406560739456341969e+00 -3.557599189185327027e-01 5.161167741790771979e-01
6.851306742417995199e-01 -1.406492695556915917e+00 -3.580670006976762187e-01 5.119406095496747966e-01
6.854256170543151505e-01 -1.406419630347998107e+00 -3.603641985601843123e-01 5.078648815023504293e-01
6.857180551600422502e-01 -1.406341544531267029e+00 -3.626509424155721084e-01 5.038851234496017906e-01
6.860079847062481306e-01 -1.406258438844101066e+00 -3.649267460254569939e-01 4.999972229181023908e-01
6.862954018508244936e-01 -1.406170314057298976e+00 -3.671911942417518948e-01 4.961973829611219244e-01
6.865803027634866940e-01 -1.406077170973089041e+00 -3.694439324245660239e-01 4.924820888526509899e-01
6.868626836267923697e-01 -1.405979010423006992e+00 -3.716846576203968189e-01 4.888480792033199074e-01
6.871425406370923472e-01 -1.405875833265977981e+00 -3.739131111711099797e-01 4.852923207990734178e-01
6.874198700053594235e-01 -1.405767640386383910e+00 -3.761290724927339180e-01 4.818119865907125043e-01
6.876946679579921673e-01 -1.405654432692277078e+00 -3.783323538161090238e-01 4.784044363634892272e-01
6.879669307375038123e-01 -1.405536211113628031e+00 -3.805227957225325031e-01 4.750671996971007061e-01
6.882366546031629673e-01 -1.405412976600584951e+00 -3.827002633398111087e-01 4.717979608916417766e-01
6.885038358314952145e-01 -1.405284730121795000e+00 -3.848646430893847836e-01 4.685945455882438160e-01
6.887684707168856280e-01 -1.405151472662921952e+00 -3.870158398952996959e-01 4.654549088562973114e-01
6.890305555719473674e-01 -1.405013205224993067e+00 -3.891537747819944215e-01 4.623771245546580144e-01
6.892900867279863064e-01 -1.404869928822896963e+00 -3.912783828004970932e-01 4.593593758034815178e-01
6.895470605353811733e-01 -1.404721644483974963e+00 -3.933896112332311845e-01 4.563999464276158879e-01
6.898014733638180296e-01 -1.404568353246548940e+00 -3.954874180358369795e-01 4.534972132526495781e-01
6.900533216026606409e-01 -1.404410056158645892e+00 -3.975717704814522024e-01 4.506496391514657196e-01
6.903026016611777393e-01 -1.404246754276500919e+00 -3.996426439783464235e-01 4.478557667535464915e-01
6.905493099687491920e-01 -1.404078448663405032e+00 -4.017000210365502255e-01 4.451142127409993821e-01
6.907934429750667293e-01 -1.403905140388302053e+00 -4.037438903627834086e-01 4.424236626654813875e-01
6.910349971502888211e-01 -1.403726830524663072e+00 -4.057742460662859818e-01 4.397828662287642798e-01
6.912739689851669089e-01 -1.403543520149201917e+00 -4.077910869606555244e-01 4.371906329770017252e-01
6.915103549911799652e-01 -1.403355210340742953e+00 -4.097944159490656268e-01 4.346458283650079246e-01
6.917441517005941121e-01 -1.403161902179062892e+00 -4.117842394820315222e-01 4.321473701522036137e-01
6.919753556665447780e-01 -1.402963596743749042e+00 -4.137605670784578193e-01 4.296942250965641863e-01
6.922039634630789973e-01 -1.402760295113119060e+00 -4.157234109020020996e-01 4.272854059168166851e-01
6.924299716851780584e-01 -1.402551998363176011e+00 -4.176727853858616113e-01 4.249199684966502022e-01
6.926533769487812631e-01 -1.402338707566525899e+00 -4.196087069000635217e-01 4.225970093076464873e-01
6.928741758907687176e-01 -1.402120423791380910e+00 -4.215311934561069007e-01 4.203156630302934960e-01
6.930923651689412379e-01 -1.401897148100542889e+00 -4.234402644444986152e-01 4.180751003546903100e-01
6.933079414619883751e-01 -1.401668881550425017e+00 -4.253359404013085099e-01 4.158745259445290055e-01
6.935209014694433405e-01 -1.401435625190118106e+00 -4.272182428003374888e-01 4.137131765497449876e-01
6.937312419116045126e-01 -1.401197380060426045e+00 -4.290871938679570730e-01 4.115903192546931932e-01
6.939389595294757074e-01 -1.400954147192964960e+00 -4.309428164180351128e-01 4.095052498500932892e-01
6.941440510846862422e-01 -1.400705927609255053e+00 -4.327851337046711988e-01 4.074572913181784273e-01
6.943465133593941241e-01 -1.400452722319851961e+00 -4.346141692907449228e-01 4.054457924215295050e-01
6.945463431561582635e-01 -1.400194532323443042e+00 -4.364299469305423229e-01 4.034701263870221766e-01
6.947435372978487678e-01 -1.399931358606048004e+00 -4.382324904648868813e-01 4.015296896771300972e-01
6.949380926275222636e-01 -1.399663202140164042e+00 -4.400218237274315936e-01 3.996239008415700122e-01
6.951300060082737931e-01 -1.399390063883944935e+00 -4.417979704609086844e-01 3.977521994429498164e-01
6.953192743231167983e-01 -1.399111944780401018e+00 -4.435609542422411233e-01 3.959140450506550835e-01
6.955058944748190308e-01 -1.398828845756628025e+00 -4.453107984155966759e-01 3.941089162977199911e-01
6.956898633857601100e-01 -1.398540767723007949e+00 -4.470475260325130207e-01 3.923363099960803235e-01
6.958711779977663214e-01 -1.398247711572466967e+00 -4.487711597984481160e-01 3.905957403051116827e-01
6.960498352719423076e-01 -1.397949678179718047e+00 -4.504817220248767962e-01 3.888867379509979849e-01
6.962258321885045342e-01 -1.397646668400537973e+00 -4.521792345865601193e-01 3.872088494917907964e-01
6.963991657465976592e-01 -1.397338683071029042e+00 -4.538637188833447023e-01 3.855616366256031102e-01
6.965698329641109021e-01 -1.397025723006924958e+00 -4.555351958060417927e-01 3.839446755387608823e-01
6.967378308774931917e-01 -1.396707789002876066e+00 -4.571936857059625825e-01 3.823575562911243897e-01
6.969031565415580998e-01 -1.396384881831777003e+00 -4.588392083677307887e-01 3.807998822360206259e-01
6.970658070292859998e-01 -1.396057002244073031e+00 -4.604717829850297206e-01 3.792712694724457156e-01
6.972257794316234492e-01 -1.395724150967103894e+00 -4.620914281389844058e-01 3.777713463273643102e-01
6.973830708572761328e-01 -1.395386328704441015e+00 -4.636981617788991095e-01 3.762997528661352065e-01
6.975376784325014734e-01 -1.395043536135250006e+00 -4.652920012051051102e-01 3.748561404292045096e-01
6.976895993008941366e-01 -1.394695773913636083e+00 -4.668729630537009068e-01 3.734401711933896251e-01
6.978388306231698701e-01 -1.394343042668025889e+00 -4.684410632829774102e-01 3.720515177561818931e-01
6.979853695769487887e-01 -1.393985343000543997e+00 -4.699963171613549817e-01 3.706898627416195802e-01
6.981292133565288882e-01 -1.393622675486404949e+00 -4.715387392566661173e-01 3.693548984263911872e-01
6.982703591726646675e-01 -1.393255040673305967e+00 -4.730683434266406140e-01 3.680463263849299005e-01
6.984088042523376449e-01 -1.392882439080828982e+00 -4.745851428104521097e-01 3.667638571523471058e-01
6.985445458385264317e-01 -1.392504871199855998e+00 -4.760891498212154738e-01 3.655072099041342115e-01
6.986775811899760269e-01 -1.392122337491987993e+00 -4.775803761393234148e-01 3.642761121516375766e-01
6.988079075809585650e-01 -1.391734838388974049e+00 -4.790588327065173901e-01 3.630702994523937743e-01
6.989355223010425000e-01 -1.391342374292144024e+00 -4.805245297206138244e-01 3.618895151344522221e-01
6.990604226548481348e-01 -1.390944945571839897e+00 -4.819774766307953207e-01 3.607335100338949774e-01
6.991826059618126976e-01 -1.390542552566877976e+00 -4.834176821333985852e-01 3.596020422448074072e-01
6.993020695559424293e-01 -1.390135195583988015e+00 -4.848451541681326193e-01 3.584948768809991804e-01
