4.353529194947398095e-01 1.036751688226411963e-02 -2.290520120887019062e-01 2.059542906354538128e-01
4.296494179010350023e-01 1.039095756616255015e-02 -2.262230886461659984e-01 2.109375207250130113e-01
4.238833647721892972e-01 1.041234331703800968e-02 -2.233588518632924902e-01 2.158299146335929120e-01
4.180537695756881833e-01 1.043161100417360973e-02 -2.204590544191968871e-01 2.206345051325941109e-01
4.121596185558025760e-01 1.044869668628452958e-02 -2.175234091507420864e-01 2.253540141596770130e-01
4.061998744069932887e-01 1.046353569572663032e-02 -2.145515919786160075e-01 2.299908827082927931e-01
4.001734760129919133e-01 1.047606274198984930e-02 -2.115432443616875879e-01 2.345472962084250990e-01
3.940793382646012866e-01 1.048621203733126998e-02 -2.084979753733884056e-01 2.390252061211665113e-01
3.879163519710970842e-01 1.049391744780375953e-02 -2.054153634770105041e-01 2.434263483289219043e-01
3.816833838826568237e-01 1.049911267339092950e-02 -2.022949580641603129e-01 2.477522587925818920e-01
3.753792768438435901e-01 1.050173146146849042e-02 -1.991362808112316918e-01 2.520042868594565277e-01
3.690028501012322937e-01 1.050170785838989984e-02 -1.959388269018134121e-01 2.561836065361104975e-01
3.625528997917927265e-01 1.049897650463416966e-02 -1.927020661580902128e-01 2.602912259841129172e-01
3.560281996424948248e-01 1.049347297967802989e-02 -1.894254441209468898e-01 2.643279954517339103e-01
3.494275019162418894e-01 1.048513420355354914e-02 -1.861083831166515101e-01 2.682946138177439988e-01
3.427495386441103964e-01 1.047389890294131952e-02 -1.827502833471698063e-01 2.721916338937817037e-01
3.359930231897063080e-01 1.045970815062657010e-02 -1.793505240415058100e-01 2.760194666073980119e-01
3.291566521978069870e-01 1.044250598821475952e-02 -1.759084647066777030e-01 2.797783841680471228e-01
3.222391079866003816e-01 1.042224014315831955e-02 -1.724234465190551124e-01 2.834685223024082101e-01
3.152390614508420730e-01 1.039886285238741936e-02 -1.688947938997892861e-01 2.870898816325633263e-01
3.081551755520209879e-01 1.037233180614141083e-02 -1.653218163218501124e-01 2.906423282607432101e-01
3.009861094813475191e-01 1.034261122695009916e-02 -1.617038104008289012e-01 2.941255936170553142e-01
2.937305235918187263e-01 1.030967310007258053e-02 -1.580400623270911131e-01 2.975392736217650769e-01
2.863870852070243833e-01 1.027349857302055011e-02 -1.543298507030965994e-01 3.008828272113097113e-01
2.789544754262370252e-01 1.023407954299290941e-02 -1.505724498566365921e-01 3.041555742773122128e-01
2.714313970578441926e-01 1.019142045203634030e-02 -1.467671337083900074e-01 3.073566930704946798e-01
2.638165838257863216e-01 1.014554031038374972e-02 -1.429131802803380868e-01 3.104852171269288919e-01
2.561088110059511758e-01 1.009647496853146968e-02 -1.390098769400844869e-01 3.135400317826695926e-01
2.483069076608583892e-01 1.004427965797843013e-02 -1.350565264846954050e-01 3.165198703549256809e-01
2.404097706505849974e-01 9.989031818864357176e-03 -1.310524541758603945e-01 3.194233100838843042e-01
2.324163806043766933e-01 9.930834229670660457e-03 -1.269970158454024056e-01 3.222487679497889057e-01
2.243258200395917001e-01 9.869818449237628688e-03 -1.228896071957222974e-01 3.249944965047518730e-01
2.161372938102378016e-01 9.806148574107326557e-03 -1.187296744225291023e-01 3.276585798894040003e-01
2.078501520543347136e-01 9.740025304031910136e-03 -1.145167262858640955e-01 3.302389302401945725e-01
1.994639157845430888e-01 9.671690294745311639e-03 -1.102503477484457067e-01 3.327332847345110811e-01
1.909783052268108905e-01 9.601430759119617200e-03 -1.059302152855385037e-01 3.351392035676850067e-01
1.823932709531644047e-01 9.529584254978698543e-03 -1.015561139455987000e-01 3.374540692069413206e-01
1.737090277733686905e-01 9.456543569590324105e-03 -9.712795620322650647e-02 3.396750873219823164e-01
1.649260912416720126e-01 9.382761576969315953e-03 -9.264580259236596116e-02 3.417992898465733176e-01
1.560453164957059102e-01 9.308755904719655250e-03 -8.810988403550354398e-02 3.438235406775483893e-01
1.470679389720382091e-01 9.235113203068068960e-03 -8.352062569109597323e-02 3.457445445614972801e-01
1.379956163361117094e-01 9.162492761666569605e-03 -7.887867202491559426e-02 3.475588597484002840e-01
1.288304707256524018e-01 9.091629172571077597e-03 -7.418491267102629572e-02 3.492629149973429104e-01
1.195751301422211949e-01 9.023333694779788958e-03 -6.944050848678860743e-02 3.508530314923726245e-01
1.102327675475918978e-01 8.958493942667447238e-03 -6.464691702867314538e-02 3.523254501554676787e-01
1.008071359483073970e-01 8.898071504768321344e-03 -5.980591649107191293e-02 3.536763647182468162e-01
9.130259750881265790e-02 8.843097108971213413e-03 -5.491962697280169253e-02 3.549019607248469765e-01
8.172414455330477556e-02 8.794662993726392805e-03 -4.999052778458878965e-02 3.559984603804793868e-01
7.207741023637158351e-02 8.753912229803121822e-03 -4.502146940894938276e-02 3.569621728338540079e-01
6.236866672132219958e-02 8.722024868023895913e-03 -4.001567869764276197e-02 3.577895490973391768e-01
5.260480893766007748e-02 8.700200965066788583e-03 -3.497675596681545929e-02 3.584772403859456946e-01
4.279332241937894299e-02 8.689640755017644103e-03 -2.990866284703027136e-02 3.590221582283958934e-01
3.294223435870433786e-02 8.691522474181824151e-03 -2.481570007547046972e-02 3.594215343122165174e-01
2.306004782577998971e-02 8.706978588337341285e-03 -1.970247487675089171e-02 3.596729777207465228e-01
1.315566005454919980e-02 8.737071386780297794e-03 -1.457385814431983936e-02 3.597745270525949945e-01
3.238266701886476084e-03 8.782769065645130990e-03 -9.434932264217625250e-03 3.597246949258313120e-01
-6.682745047012954645e-03 8.844923496462136353e-03 -4.290931058213448383e-03 3.595225025853852063e-01
-1.659791083498091124e-02 8.924250845754025732e-03 8.528261042485027303e-04 3.591675027539069087e-01
-2.649780668486339044e-02 9.021316072004764708e-03 5.991003533866018187e-03 3.586597894664966812e-01
-3.637316522443508754e-02 9.136522087720855972e-03 1.111831904128285017e-02 3.579999943550545849e-01
-4.621498615622422756e-02 9.270104061762816580e-03 1.622961156312982892e-02 3.571892696257185085e-01
-5.601463697862386903e-02 9.422128986906473311e-03 2.131990399295789068e-02 3.562292587215848960e-01
-6.576394068396178294e-02 9.592500290585169107e-03 2.638445899716079096e-02 3.551220563075542236e-01
-7.545524807560712033e-02 9.780966961269394258e-03 3.141882612487095772e-02 3.538701596949330175e-01
-8.508149335478153164e-02 9.987136428463268961e-03 3.641887913275290711e-02 3.524764141073047918e-01
-9.463623262390481738e-02 1.021049028766216060e-02 4.138084307270641082e-02 3.509439542691668024e-01
-1.041136658475927956e-01 1.045040190597750981e-02 4.630131127186003226e-02 3.492761446942921899e-01
-1.135086435412965000e-01 1.070615497076152049e-02 5.117725282376703322e-02 3.474765207981619919e-01
-1.228166599865015002e-01 1.097696213535868937e-02 5.600601157974763322e-02 3.455487326059759057e-01
-1.320338350944395001e-01 1.126198305181261988e-02 6.078529787065874157e-02 3.434964924225196170e-01
-1.411568871733590025e-01 1.156034123853560969e-02 6.551317430836149647e-02 3.413235274169366118e-01
-1.501830988288755941e-01 1.187113939283417942e-02 7.018803702995933536e-02 3.390335376877520734e-01
-1.591102780813271889e-01 1.219347290943481078e-02 7.480859367979729446e-02 3.366301600353132084e-01
-1.679367165577548004e-01 1.252644149733789063e-02 7.937383929900866664e-02 3.341169373922843189e-01
-1.766611463452049946e-01 1.286915889359491021e-02 8.388303113334294459e-02 3.314972936520182989e-01
-1.852826968058300106e-01 1.322076075283691934e-02 8.833566319678370915e-02 3.287745134863822027e-01
-1.938008523751182932e-01 1.358041084709772986e-02 9.273144125597490572e-02 3.259517266515494782e-01
-2.022154121075283029e-01 1.394730574484314041e-02 9.707025873948789407e-02 3.230318962332843213e-01
-2.105264515076812060e-01 1.432067815504508949e-02 1.013521739327443993e-01 3.200178102716808026e-01
-2.187342869940107903e-01 1.469979912567651037e-02 1.055773886972145026e-01 3.169120762202031205e-01
-2.268394431857364002e-01 1.508397927989255961e-02 1.097462288519956974e-01 3.137171177261476873e-01
-2.348426230809254889e-01 1.547256926063736958e-02 1.138591262760978995e-01 3.104351732630415972e-01
-2.427446811000618931e-01 1.586495953808558096e-02 1.179166027286731033e-01 3.070682961939492084e-01
-2.505465989013320183e-01 1.626057971619528086e-02 1.219192553395282985e-01 3.036183558943387206e-01
-2.582494638268046927e-01 1.665889745617366025e-02 1.258677436909010072e-01 3.000870396115407068e-01
-2.658544498086664043e-01 1.705941711684118983e-02 1.297627783910799970e-01 2.964758547822339274e-01
-2.733628005476864131e-01 1.746167819533933976e-02 1.336051110286471943e-01 2.927861315695629019e-01
-2.807758147694415229e-01 1.786525363671572983e-02 1.373955253909383001e-01 2.890190254162424144e-01
-2.880948333644473003e-01 1.826974806779518845e-02 1.411348298299497095e-01 2.851755194393461035e-01
-2.953212282242044240e-01 1.867479599939567136e-02 1.448238506621012944e-01 2.812564265164537169e-01
-3.024563925946542886e-01 1.908006003129788034e-02 1.484634264937411963e-01 2.772623909316327961e-01
-3.095017327801168894e-01 1.948522908629183106e-02 1.520544033712994958e-01 2.731938894636070092e-01
-3.164586610436516123e-01 1.989001669292975172e-02 1.555976306628691075e-01 2.690512318075852227e-01
-3.233285895630295115e-01 2.029415933115328100e-02 1.590939575862176103e-01 2.648345602269722154e-01
-3.301129253147417897e-01 2.069741485053340838e-02 1.625442303065094130e-01 2.605438483314836962e-01
-3.368130657711754794e-01 2.109956096735636846e-02 1.659492895350409003e-01 2.561788988741905970e-01
-3.434303953082670779e-01 2.150039384399953998e-02 1.693099685680866939e-01 2.517393404516943267e-01
-3.499662822321464861e-01 2.189972675190028986e-02 1.726270917121363879e-01 2.472246229783285898e-01
-3.564220763436191097e-01 2.229738881777041867e-02 1.759014730486566924e-01 2.426340117870587065e-01
-3.627991069689442960e-01 2.269322385148314983e-02 1.791339154978806025e-01 2.379665801853476093e-01
-3.690986813937386923e-01 2.308708925317132926e-02 1.823252101469312880e-01 2.332212002630892067e-01
-3.753220836446832798e-01 2.347885499643449086e-02 1.854761358132047122e-01 2.283965317099586889e-01
-3.814705735704760903e-01 2.386840268415890004e-02 1.885874588191027990e-01 2.234910083495589006e-01
-3.875453861796673838e-01 2.425562467317709039e-02 1.916599329591797962e-01 2.185028220347975114e-01
-3.935477311983827109e-01 2.464042326389852960e-02 1.946942996457323993e-01 2.134299034695369135e-01
-3.994787928158294865e-01 2.502270995099883932e-02 1.976912882237424063e-01 2.082698994209818966e-01
-4.053397295896176145e-01 2.540240473131304133e-02 2.006516164513114098e-01 2.030201456591587961e-01
-4.111316744867297146e-01 2.577943546518466841e-02 2.035759911473067063e-01 1.976776347955027102e-01
-4.168557350392436134e-01 2.615373728765355010e-02 2.064651090144528911e-01 1.922389779798333864e-01
-4.225129935967545936e-01 2.652525206605498009e-02 2.093196576535661935e-01 1.867003591373725957e-01
-4.281045076601417976e-01 2.689392790076575862e-02 2.121403167941653123e-01 1.810574800613118929e-01
-4.336313102832726751e-01 2.725971866606111127e-02 2.149277597785050065e-01 1.753054941881491136e-01
-4.390944105315635060e-01 2.762258358822613016e-02 2.176826553519478902e-01 1.694389262244322958e-01
-4.444947939878101106e-01 2.798248685829667071e-02 2.204056698338943965e-01 1.634515738930752971e-01
-4.498334232973906222e-01 2.833939727699750014e-02 2.230974697729848077e-01 1.573363868193770887e-01
-4.551112387463279729e-01 2.869328792967322864e-02 2.257587252322720006e-01 1.510853158194402912e-01
-4.603291588669811141e-01 2.904413588920717881e-02 2.283901139108031886e-01 1.446891233368290119e-01
-4.654880810674247860e-01 2.939192194514258019e-02 2.309923263981973895e-01 1.381371421002449973e-01
-4.705888822816016170e-01 2.973663035744818911e-02 2.335660729957690918e-01 1.314169636005939890e-01
-4.756324196386971792e-01 3.007824863359384940e-02 2.361120927513075118e-01 1.245140296337922947e-01
-4.806195311513066226e-01 3.041676732786776846e-02 2.386311656970611095e-01 1.174110870711933957e-01
-4.855510364233824872e-01 3.075217986214498142e-02 2.411241298479095962e-01 1.100874448964940938e-01
-4.904277373806621987e-01 3.108448236767791945e-02 2.435919054915887949e-01 1.025179372514909010e-01
-4.952504190284677810e-01 3.141367354789666166e-02 2.460355310502579940e-01 9.467143484662214614e-02
-5.000198502446220328e-01 3.173975456280878765e-02 2.484562180850002910e-01 8.650863519508904254e-02
-5.047367846193903107e-01 3.206272893640028931e-02 2.508554395955808758e-01 7.797864638671997417e-02
-5.094019613613466335e-01 3.238260248971817218e-02 2.532350799096005911e-01 6.901343374744246806e-02
-5.140161062985181273e-01 3.269938330437704987e-02 2.555977077173486878e-01 5.951819745575564341e-02
-5.185799330235495441e-01 3.301308172473729069e-02 2.579471217461685173e-01 4.935323606241531769e-02
-5.230941442688695764e-01 3.332371041422740182e-02 2.602895910792110135e-01 3.829552868572608237e-02
-5.275594336841958887e-01 3.363128449616621662e-02 2.626372783781446008e-01 2.594175027433781935e-02
-5.319764883977934344e-01 3.393582185051820244e-02 2.650215357233758895e-01 1.137609309442516071e-02
-5.363459935908093668e-01 3.423734379000469702e-02 2.676329505427145761e-01 -9.461419266543927981e-03
-5.406686533143537643e-01 3.453587875507042187e-02 2.714187050747430829e-01 5.504125812404353328e-03
-5.449452516064470231e-01 3.483147361582723811e-02 2.739093618506988070e-01 2.094826733236559990e-02
-5.491766024553198511e-01 3.512418442260602236e-02 2.762680189873905068e-01 3.357528800303716254e-02
-5.533635088834669702e-01 3.541406864417469963e-02 2.785541723638573219e-01 4.469666734337839759e-02
-5.575067568666250972e-01 3.570118384675945861e-02 2.807881967843439130e-01 5.482202108362475845e-02
-5.616071130207976880e-01 3.598558708721844024e-02 2.829800122965335230e-01 6.421742127114352106e-02
-5.656653236034261401e-01 3.626733456551060886e-02 2.851353885646821795e-01 7.304401659985615414e-02
-5.696821141702405056e-01 3.654648141128592764e-02 2.872580780449516813e-01 8.140877381337935370e-02
-5.736581896027868055e-01 3.682308155013552797e-02 2.893507194091655133e-01 8.938729165140249511e-02
-5.775942343586247807e-01 3.709718762111321316e-02 2.914152790129231896e-01 9.703550463293754424e-02
-5.814909128609931921e-01 3.736885092896047311e-02 2.934532894643755996e-01 1.043962724779344958e-01
-5.853488699758623293e-01 3.763812142060644211e-02 2.954659886167235183e-01 1.115033572404117990e-01
-5.891687315430530480e-01 3.790504767899487149e-02 2.974544054366056178e-01 1.183839573140248042e-01
-5.929511049389740718e-01 3.816967692942103280e-02 2.994194156152595876e-01 1.250603936377412961e-01
-5.966965796554326573e-01 3.843205505498775709e-02 3.013617790130592167e-01 1.315512724953337986e-01
-6.004057278840008172e-01 3.869222661866320717e-02 3.032821657109475155e-01 1.378723116646493052e-01
-6.040791050982677879e-01 3.895023489010460138e-02 3.051811746503229061e-01 1.440369424503109008e-01
-6.077172506286835363e-01 3.920612187584870262e-02 3.070593472981518191e-01 1.500567580698078940e-01
-6.113206882262333108e-01 3.945992835182270814e-02 3.089171778814159830e-01 1.559418539997645958e-01
-6.148899266123677432e-01 3.971169389736396022e-02 3.107551211988727191e-01 1.617010906522887981e-01
-6.184254600134869717e-01 3.996145693012474742e-02 3.125735986859445870e-01 1.673422991162721862e-01
-6.219277686787492154e-01 4.020925474139463995e-02 3.143730031960524918e-01 1.728724444353693934e-01
-6.253973193806519060e-01 4.045512353146501344e-02 3.161537028231354851e-01 1.782977567232499061e-01
-6.288345658979924702e-01 4.069909844475586708e-02 3.179160439968379270e-01 1.836238375773392995e-01
-6.322399494811916654e-01 4.094121360449084340e-02 3.196603540182724745e-01 1.888557472818278016e-01
-6.356138993000671755e-01 4.118150214675637272e-02 3.213869431601527049e-01 1.939980768988895932e-01
-6.389568328743333581e-01 4.141999625382389305e-02 3.230961064235450819e-01 1.990550083480933929e-01
-6.422691564872556880e-01 4.165672718664419766e-02 3.247881250212130144e-01 2.040303648466436914e-01
