1.151199148368606956e-01 6.716362079215691949e-01 2.206297330433370021e-02 6.238616689513645230e-01
1.142381205587126025e-01 6.823879820079603586e-01 2.346152848352477116e-02 6.127646094000460675e-01
1.124249716732979992e-01 6.924328162655585261e-01 2.579060263882993961e-02 6.023665335080212735e-01
1.099287471307689029e-01 7.017726767647501918e-01 2.880191402445356902e-02 5.926654654687815160e-01
1.069354057840686961e-01 7.104474692930298207e-01 3.230950011031107072e-02 5.836214889738706724e-01
1.035812070504966986e-01 7.185113478077010951e-01 3.617709697997194968e-02 5.751804390495344199e-01
9.996553688383882919e-02 7.260208496205320383e-01 4.030531343526896210e-02 5.672857670853465040e-01
9.616118359696579354e-02 7.330295521536179804e-01 4.462135525303707190e-02 5.598838842324957987e-01
9.222189279078168989e-02 7.395860334051760354e-01 4.907147033139250270e-02 5.529262010485584966e-01
8.818773858285557099e-02 7.457334080962622069e-01 5.361557752962575751e-02 5.463695914301137657e-01
8.408890288331412333e-02 7.515095639016313722e-01 5.822348745346474230e-02 5.401761564383658065e-01
7.994833704618277415e-02 7.569476698667744197e-01 6.287224085785703132e-02 5.343127159221708888e-01
7.578364890829430989e-02 7.620767552799240230e-01 6.754422165577499138e-02 5.287502296741440899e-01
7.160845337670554422e-02 7.669222691039695450e-01 7.222580637286234173e-02 5.234632380179876643e-01
6.743334949360779706e-02 7.715065843612514129e-01 7.690638711965527841e-02 5.184293574364986501e-01
6.326663518561960464e-02 7.758494375209521454e-01 8.157765687516016495e-02 5.136288411920300057e-01
5.911483592104251061e-02 7.799683044705693069e-01 8.623308085878012008e-02 5.090442033593054472e-01
5.498309992130349239e-02 7.838787192995322339e-01 9.086750134488238984e-02 5.046599000432971938e-01
5.087549663269397976e-02 7.875945434921508559e-01 9.547683921429600540e-02 5.004620601857329154e-01
4.679524431463769063e-02 7.911281930077814772e-01 1.000578663869050033e-01 4.964382584827672917e-01
4.274488515085499846e-02 7.944908299983474143e-01 1.046080307292431982e-01 4.925773236641339814e-01
3.872642112465365938e-02 7.976925249985247213e-01 1.091253201961398939e-01 4.888691762986409062e-01
3.474142028195485038e-02 8.007423945164976464e-01 1.136081565830285023e-01 4.853046911984930101e-01
3.079110044600102958e-02 8.036487181325696616e-01 1.180553118251583961e-01 4.818755803152183215e-01
2.687639561825775833e-02 8.064190385051429599e-01 1.224658416093537955e-01 4.785742927278174852e-01
2.299800897964399127e-02 8.090602470885364106e-01 1.268390323843404943e-01 4.753939289188398032e-01
1.915645544416950952e-02 8.115786578737995693e-01 1.311743588176622066e-01 4.723281670271634036e-01
1.535209600973612941e-02 8.139800710584471632e-01 1.354714494545526116e-01 4.693711991718290122e-01
1.158516562624600961e-02 8.162698282193153743e-01 1.397300588586916081e-01 4.665176762726347959e-01
7.855795908841356825e-03 8.184528602916482098e-01 1.439500449071194899e-01 4.637626600643948160e-01
4.164033728390363794e-03 8.205337294364014600e-01 1.481313502072464094e-01 4.611015812230987998e-01
5.098564867456637862e-04 8.225166656963944778e-01 1.522739868285065135e-01 4.585302027030457861e-01
-3.106815287474621115e-03 8.244055991940812955e-01 1.563780237129341055e-01 4.560445875325684906e-01
-6.686107519126415627e-03 8.262041885015342091e-01 1.604435762613009020e-01 4.536410704375321012e-01
-1.022818394188568930e-02 8.279158457130211257e-01 1.644707976938815930e-01 4.513162327622038950e-01
-1.373323890775627991e-02 8.295437586680701747e-01 1.684598718649840954e-01 4.490668802398525838e-01
-1.720149139253207907e-02 8.310909107037109944e-01 1.724110072730642984e-01 4.468900232341064260e-01
-2.063317998849203971e-02 8.325600982581341514e-01 1.763244320577105062e-01 4.447828591291211886e-01
-2.402855871485869849e-02 8.339539465999634693e-01 1.802003898140757954e-01 4.427427565941112753e-01
-2.738789350782270052e-02 8.352749239177812424e-01 1.840391360865928916e-01 4.407672414876844247e-01
-3.071145927700161954e-02 8.365253539712833586e-01 1.878409354288234079e-01 4.388539842007773140e-01
-3.399953743534926687e-02 8.377074274769367168e-01 1.916060589365239930e-01 4.370007882650407960e-01
-3.725241382582623884e-02 8.388232123776314664e-01 1.953347821772440929e-01 4.352055800773723115e-01
-4.047037698135391021e-02 8.398746631255267214e-01 1.990273834529520947e-01 4.334663996114164197e-01
-4.365371666535856204e-02 8.408636290901352339e-01 2.026841423430801870e-01 4.317813920037523179e-01
-4.680272264899908163e-02 8.417918621893277775e-01 2.063053384840470017e-01 4.301487999174106180e-01
-4.991768368841204701e-02 8.426610238282395970e-01 2.098912505486142943e-01 4.285669565974986051e-01
-5.299888667126734926e-02 8.434726912205425808e-01 2.134421553944008121e-01 4.270342795445494777e-01
-5.604661590683133326e-02 8.442283631573034297e-01 2.169583273557280922e-01 4.255492647403896767e-01
-5.906115253782614344e-02 8.449294652807862738e-01 2.204400376571332976e-01 4.241104813691438102e-01
-6.204277405575921861e-02 8.455773549136329503e-01 2.238875539301987960e-01 4.227165669829405781e-01
-6.499175390422776144e-02 8.461733254880349220e-01 2.273011398182361864e-01 4.213662230677033271e-01
-6.790836115706207210e-02 8.467186106143278490e-01 2.306810546556818942e-01 4.200582109696174848e-01
-7.079286026016083644e-02 8.472143878239247750e-01 2.340275532110711876e-01 4.187913481473051758e-01
-7.364551082753305333e-02 8.476617820176874929e-01 2.373408854841085880e-01 4.175645047186700154e-01
-7.646656748346540577e-02 8.480618686473436751e-01 2.406212965487647959e-01 4.163766002747509853e-01
-7.925627974391934172e-02 8.484156766546108175e-01 2.438690264355040105e-01 4.152266009359563137e-01
-8.201489193126940136e-02 8.487241911900438307e-01 2.470843100467607911e-01 4.141135166286264990e-01
-8.474264311733600841e-02 8.489883561313230631e-01 2.502673771006229120e-01 4.130363985622432788e-01
-8.743976709039709416e-02 8.492090764186475127e-01 2.534184520984179012e-01 4.119943368895896962e-01
-9.010649234247423978e-02 8.493872202231260715e-01 2.565377543124954807e-01 4.109864585339965126e-01
-9.274304207371618369e-02 8.495236209623968637e-01 2.596254977910217865e-01 4.100119251693762901e-01
-9.534963421114461823e-02 8.496190791764385297e-01 2.626818913770880837e-01 4.090699313402009207e-01
-9.792648143942063454e-02 8.496743642750731462e-01 2.657071387397574869e-01 4.081597027097745856e-01
-1.004737912416097945e-01 8.496902161677486465e-01 2.687014384150556157e-01 4.072804944263401228e-01
-1.029917659482117026e-01 8.496673467850509587e-01 2.716649838551600804e-01 4.064315895974748849e-01
-1.054806027929579004e-01 8.496064415006002735e-01 2.745979634843174200e-01 4.056122978641991117e-01
-1.079404939740933045e-01 8.495081604610884574e-01 2.775005607601689905e-01 4.048219540669423799e-01
-1.103716267200371970e-01 8.493731398316344272e-01 2.803729542394239882e-01 4.040599169962846848e-01
-1.127741833584701009e-01 8.492019929628989994e-01 2.832153176469024980e-01 4.033255682219800131e-01
-1.151483413880274032e-01 8.489953114858381777e-01 2.860278199471352756e-01 4.026183109943810012e-01
-1.174942735519022979e-01 8.487536663395077730e-01 2.888106254178456900e-01 4.019375692128728250e-01
-1.198121479127522010e-01 8.484776087368038899e-01 2.915638937246742834e-01 4.012827864563974778e-01
-1.221021279283178995e-01 8.481676710725177815e-01 2.942877799965913921e-01 4.006534250717210810e-01
-1.243643725276881995e-01 8.478243677785388677e-01 2.969824349019112852e-01 4.000489653146027114e-01
-1.265990361870847902e-01 8.474481961285178500e-01 2.996480047237937150e-01 3.994689045415206752e-01
-1.288062690055964132e-01 8.470396369969347417e-01 3.022846314356583131e-01 3.989127564470543730e-01
-1.309862167802139099e-01 8.465991555750090880e-01 3.048924527758729019e-01 3.983800503444533958e-01
-1.331390210800119100e-01 8.461272020465306909e-01 3.074716023215534055e-01 3.978703304863220880e-01
-1.352648193192821091e-01 8.456242122263114558e-01 3.100222095612851225e-01 3.973831554227186813e-01
-1.373637448294562913e-01 8.450906081637432621e-01 3.125443999666138173e-01 3.969180973941823787e-01
-1.394359269296849002e-01 8.445267987137564658e-01 3.150382950621564149e-01 3.964747417573923904e-01
-1.414814909959586919e-01 8.439331800772966741e-01 3.175040124942374864e-01 3.960526864413401182e-01
-1.435005585286827923e-01 8.433101363132761152e-01 3.199416660979487181e-01 3.956515414320541102e-01
-1.454932472186294123e-01 8.426580398238098235e-01 3.223513659625671934e-01 3.952709282840686789e-01
-1.474596710112127951e-01 8.419772518144204021e-01 3.247332184952740897e-01 3.949104796569513076e-01
-1.493999401690400131e-01 8.412681227307636789e-01 3.270873264831248850e-01 3.945698388753354213e-01
-1.513141613327030899e-01 8.405309926733135484e-01 3.294137891532483153e-01 3.942486595110196168e-01
-1.532024375797914895e-01 8.397661917913439300e-01 3.317127022312348905e-01 3.939466049857818786e-01
-1.550648684821034906e-01 8.389740406574669462e-01 3.339841579977212982e-01 3.936633481936748225e-01
-1.569015501610558916e-01 8.381548506238660767e-01 3.362282453431446050e-01 3.933985711416354003e-01
-1.587125753412809981e-01 8.373089241613110856e-01 3.384450498206690860e-01 3.931519646073327046e-01
-1.604980334024184996e-01 8.364365551819596956e-01 3.406346536972948980e-01 3.929232278132547829e-01
-1.622580104291053982e-01 8.355380293468677166e-01 3.427971360031474846e-01 3.927120681160886084e-01
-1.639925892591773127e-01 8.346136243591040227e-01 3.449325725789655905e-01 3.925182007105271209e-01
-1.657018495300900118e-01 8.336636102432601891e-01 3.470410361217928230e-01 3.923413483466851037e-01
-1.673858677235796899e-01 8.326882496121239541e-01 3.491225962288959095e-01 3.921812410603600085e-01
-1.690447172085771943e-01 8.316877979212370375e-01 3.511773194399254172e-01 3.920376159154316809e-01
-1.706784682823941079e-01 8.306625037119907962e-01 3.532052692773325897e-01 3.919102167577300233e-01
-1.722871882102011976e-01 8.296126088438884327e-01 3.552065062850697785e-01 3.917987939797403230e-01
-1.738709412628212936e-01 8.285383487165491889e-01 3.571810880655906795e-01 3.917031042955773090e-01
-1.754297887528525890e-01 8.274399524820158502e-01 3.591290693151731883e-01 3.916229105256648912e-01
-1.769637890691480031e-01 8.263176432478671618e-01 3.610505018575845826e-01 3.915579813906150952e-01
-1.784729977096699005e-01 8.251716382716146603e-01 3.629454346761121775e-01 3.915080913138239138e-01
-1.799574673127395941e-01 8.240021491468476622e-01 3.648139139439801060e-01 3.914730202323231101e-01
-1.814172476867056127e-01 8.228093819815432974e-01 3.666559830531728181e-01 3.914525534154746911e-01
-1.828523858380468048e-01 8.215935375689396025e-01 3.684716826416845059e-01 3.914464812910922742e-01
-1.842629259979343959e-01 8.203548115513561445e-01 3.702610506192193229e-01 3.914545992786253037e-01
-1.856489096472672962e-01 8.190933945773065661e-01 3.720241221913527241e-01 3.914767076290411874e-01
-1.870103755402028056e-01 8.178094724522405601e-01 3.737609298821826243e-01 3.915126112710772266e-01
-1.883473597261985932e-01 8.165032262832347953e-01 3.754715035554789249e-01 3.915621196635420964e-01
-1.896598955705793010e-01 8.151748326179214521e-01 3.771558704343527801e-01 3.916250466533732211e-01
-1.909480137736500882e-01 8.138244635779398051e-01 3.788140551194614236e-01 3.917012103391636080e-01
-1.922117423883643039e-01 8.124522869871672048e-01 3.804460796057589911e-01 3.917904329398997909e-01
-1.934511068365629971e-01 8.110584664949911371e-01 3.820519632978131019e-01 3.918925406686538104e-01
-1.946661299237983089e-01 8.096431616948552845e-01 3.836317230236911957e-01 3.920073636109914772e-01
-1.958568318527484919e-01 8.082065282382853155e-01 3.851853730474361082e-01 3.921347356078813129e-01
-1.970232302352390996e-01 8.067487179446376500e-01 3.867129250801369933e-01 3.922744941428781273e-01
-1.981653401028747041e-01 8.052698789067459506e-01 3.882143882895984222e-01 3.924264802333912172e-01
-1.992831739162914118e-01 8.037701555926604069e-01 3.896897693086300851e-01 3.925905383258415093e-01
-2.003767415730340062e-01 8.022496889436745438e-01 3.911390722419432198e-01 3.927665161945219086e-01
-2.014460504140662134e-01 8.007086164687831076e-01 3.925622986716785223e-01 3.929542648440018104e-01
-2.024911052289115887e-01 7.991470723357607664e-01 3.939594476615529972e-01 3.931536384148967000e-01
-2.035119082594318007e-01 7.975651874590002910e-01 3.953305157596341268e-01 3.933644940928570088e-01
-2.045084592022433922e-01 7.959630895842568776e-01 3.966754969997450253e-01 3.935866920206286257e-01
-2.054807552097668022e-01 7.943409033704494915e-01 3.979943829014930268e-01 3.938200952130421206e-01
-2.064287908899118118e-01 7.926987504686269226e-01 3.992871624689247056e-01 3.940645694747926253e-01
-2.073525583043908938e-01 7.910367495982659758e-01 4.005538221877970040e-01 3.943199833208920757e-01
-2.082520469656584938e-01 7.893550166209734043e-01 4.017943460214711271e-01 3.945862078996651978e-01
-2.091272438324676131e-01 7.876536646117444640e-01 4.030087154054017851e-01 3.948631169181751055e-01
-2.099781333040348918e-01 7.859328039278725697e-01 4.041969092402368791e-01 3.951505865699673770e-01
-2.108046972128062024e-01 7.841925422756186315e-01 4.053589038835007097e-01 3.954484954650236972e-01
-2.116069148158102875e-01 7.824329847747248934e-01 4.064946731398548230e-01 3.957567245618303087e-01
-2.123847627845840136e-01 7.806542340209032815e-01 4.076041882499190083e-01 3.960751571014571870e-01
-2.131382151936606906e-01 7.788563901463547712e-01 4.086874178776457867e-01 3.964036785435561261e-01
-2.138672435075988087e-01 7.770395508784275762e-01 4.097443280962206891e-01 3.967421765041900250e-01
-2.145718165665332078e-01 7.752038115964953180e-01 4.107748823724746146e-01 3.970905406954061134e-01
-2.152519005702321075e-01 7.733492653871336664e-01 4.117790415497866174e-01 3.974486628664692933e-01
-2.159074590606331057e-01 7.714760030976780536e-01 4.127567638294551977e-01 3.978164367466776041e-01
-2.165384529028334115e-01 7.695841133882350693e-01 4.137080047505091729e-01 3.981937579896803747e-01
-2.171448402645128894e-01 7.676736827822200349e-01 4.146327171679337065e-01 3.985805241192285076e-01
-2.177265765937538011e-01 7.657447957154930318e-01 4.155308512292861800e-01 3.989766344762786798e-01
-2.182836145952337936e-01 7.637975345841599983e-01 4.164023543496612190e-01 3.993819901673915096e-01
-2.188159042047508884e-01 7.618319797911109470e-01 4.172471711849756182e-01 3.997964940143433066e-01
-2.193233925620509117e-01 7.598482097913421551e-01 4.180652436035410258e-01 4.002200505048977841e-01
-2.198060239819165929e-01 7.578463011361517010e-01 4.188565106558770901e-01 4.006525657446673994e-01
-2.202637399234775029e-01 7.558263285162436507e-01 4.196209085427323737e-01 4.010939474100030933e-01
-2.206964789576967012e-01 7.537883648038130602e-01 4.203583705812570237e-01 4.015441047018519227e-01
-2.211041767329899876e-01 7.517324810936696355e-01 4.210688271692977214e-01 4.020029483005210791e-01
-2.214867659389249122e-01 7.496587467434507879e-01 4.217522057477430808e-01 4.024703903212958900e-01
-2.218441762679503049e-01 7.475672294129876994e-01 4.224084307608856892e-01 4.029463442708453025e-01
-2.221763343751000930e-01 7.454579951028712514e-01 4.230374236147321776e-01 4.034307250043642212e-01
-2.224831638356092878e-01 7.433311081922782115e-01 4.236391026332084198e-01 4.039234486833975235e-01
-2.227645851003836053e-01 7.411866314761097474e-01 4.242133830121876947e-01 4.044244327342841894e-01
-2.230205154492546915e-01 7.390246262014905643e-01 4.247601767712875231e-01 4.049335958071733077e-01
-2.232508689419507031e-01 7.368451521036939456e-01 4.252793927033525212e-01 4.054508577355532828e-01
-2.234555563667073030e-01 7.346482674415290015e-01 4.257709363215506082e-01 4.059761394962381753e-01
-2.236344851864423000e-01 7.324340290322554070e-01 4.262347098040111248e-01 4.065093631697636045e-01
-2.237875594824101921e-01 7.302024922860780309e-01 4.266706119359083837e-01 4.070504519011258204e-01
-2.239146798952456885e-01 7.279537112402635346e-01 4.270785380489062755e-01 4.075993298608213133e-01
-2.240157435633101934e-01 7.256877385929472180e-01 4.274583799578778875e-01 4.081559222061194037e-01
