5.501201003958166025e-01 8.011686120897302437e-04 -2.732896181258681056e-01 3.945438299565804940e-01
5.461395217950137937e-01 8.084082593634362617e-04 -2.713022451935547807e-01 3.908514824589440217e-01
5.421255287735944339e-01 8.157101155852050168e-04 -2.692981967695003975e-01 3.871262044290716964e-01
5.380775834752328235e-01 8.230750851436960652e-04 -2.672772048874363926e-01 3.833674036706137822e-01
5.339951302194678728e-01 8.305040939837147205e-04 -2.652389927261545877e-01 3.795744661831544908e-01
5.298775946412684901e-01 8.379980900589630629e-04 -2.631832741838430190e-01 3.757467549832056997e-01
5.257243827754612964e-01 8.455580437665107581e-04 -2.611097534252949104e-01 3.718836088399998241e-01
5.215348800816055341e-01 8.531849483571248135e-04 -2.590181243998379013e-01 3.679843409183428116e-01
5.173084504044226373e-01 8.608798203143937190e-04 -2.569080703276048205e-01 3.640482373198901112e-01
5.130444348644990216e-01 8.686436996943837016e-04 -2.547792631515630735e-01 3.600745555132722209e-01
5.087421506733633692e-01 8.764776504161581787e-04 -2.526313629524291060e-01 3.560625226423804190e-01
5.044008898664877893e-01 8.843827604916222216e-04 -2.504640173233508849e-01 3.520113337008611842e-01
5.000199179471068733e-01 8.923601421812590905e-04 -2.482768607008702944e-01 3.479201495594758109e-01
4.955984724329420277e-01 9.004109320598520762e-04 -2.460695136483674883e-01 3.437880948313299934e-01
4.911357612971826159e-01 9.085362909734665026e-04 -2.438415820877506968e-01 3.396142555581225797e-01
4.866309612940116769e-01 9.167374038656718504e-04 -2.415926564747274963e-01 3.353976766984619884e-01
4.820832161579788888e-01 9.250154794469793570e-04 -2.393223109124680004e-01 3.311373593967968931e-01
4.774916346653103050e-01 9.333717496767989430e-04 -2.370301021979085987e-01 3.268322580087291152e-01
4.728552885438350173e-01 9.418074690216946552e-04 -2.347155687942875102e-01 3.224812768551719167e-01
4.681732102167365794e-01 9.503239134470360975e-04 -2.323782297227822979e-01 3.180832666740420756e-01
4.634443903634957174e-01 9.589223790912721184e-04 -2.300175833652715884e-01 3.136370207337462745e-01
4.586677752794559026e-01 9.676041805626070221e-04 -2.276331061693150082e-01 3.091412705675686268e-01
4.538422640131193897e-01 9.763706487865616429e-04 -2.252242512453576095e-01 3.045946812820163885e-01
4.489667052576482020e-01 9.852231283192472867e-04 -2.227904468449360131e-01 2.999958463850878054e-01
4.440398939700678227e-01 9.941629740249232575e-04 -2.203310947072533998e-01 2.953432820720218177e-01
4.390605676881743080e-01 1.003191546996472054e-03 -2.178455682599022003e-01 2.906354208961383079e-01
4.340274025111395817e-01 1.012310209573763064e-03 -2.153332106576291982e-01 2.858706047405599748e-01
4.289390087052318834e-01 1.021520319285391032e-03 -2.127933326408943115e-01 2.810470769924561796e-01
4.237939258905641937e-01 1.030823221504390940e-03 -2.102252101935573048e-01 2.761629738044530935e-01
4.185906177586715127e-01 1.040220240564714103e-03 -2.076280819761205099e-01 2.712163143073826888e-01
4.133274662632996921e-01 1.049712669032267041e-03 -2.050011465076493899e-01 2.662049896136570171e-01
4.080027652181902886e-01 1.059301754759230064e-03 -2.023435590656267880e-01 2.611267504203199086e-01
4.026147132256153172e-01 1.068988685268823990e-03 -1.996544282685162042e-01 2.559791929836526814e-01
3.971614058474849940e-01 1.078774568917981094e-03 -1.969328123004905062e-01 2.507597431913731745e-01
3.916408269166201106e-01 1.088660412159660976e-03 -1.941777147315945917e-01 2.454656384016586090e-01
3.860508388691616943e-01 1.098647092070290966e-03 -1.913880798793607119e-01 2.400939066471911021e-01
3.803891719588147202e-01 1.108735323110377011e-03 -1.885627876492630972e-01 2.346413427129263873e-01
3.746534121896943903e-01 1.118925616837326007e-03 -1.857006477812533085e-01 2.291044804829920067e-01
3.688409877753531796e-01 1.129218232972509965e-03 -1.828003934175335132e-01 2.234795608070422046e-01
3.629491538965792796e-01 1.139613119819953913e-03 -1.798606738924793114e-01 2.177624939494887946e-01
3.569749754875862768e-01 1.150109841513197086e-03 -1.768800466286060968e-01 2.119488154415301029e-01
3.509153077280132149e-01 1.160707488893811907e-03 -1.738569680021616881e-01 2.060336338357522945e-01
3.447667738536451254e-01 1.171404569948126910e-03 -1.707897830179538889e-01 2.000115684375083080e-01
3.385257398192332845e-01 1.182198874579110060e-03 -1.676767136043884887e-01 1.938766745147385007e-01
3.321882852474796755e-01 1.193087306971744909e-03 -1.645158453058515879e-01 1.876223527079738107e-01
3.257501699743157730e-01 1.204065676788446072e-03 -1.613051121099527974e-01 1.812412382846780023e-01
3.192067953436268923e-01 1.215128437717833982e-03 -1.580422791012671135e-01 1.747250643708352924e-01
3.125531592062705810e-01 1.226268358223811918e-03 -1.547249225813873974e-01 1.680644911370668126e-01
3.057838033233782893e-01 1.237476104317469967e-03 -1.513504072393301869e-01 1.612488897851951097e-01
2.988927515464511186e-01 1.248739707234051066e-03 -1.479158599015656939e-01 1.542660655378597923e-01
2.918734367204423030e-01 1.260043879209330961e-03 -1.444181393489042953e-01 1.471018967902240904e-01
2.847186136980401905e-01 1.271369126867935920e-03 -1.408538016832709960e-01 1.397398566201419889e-01
2.774202551151631058e-01 1.282690592176418103e-03 -1.372190608142491997e-01 1.321603652883538982e-01
2.699694255943257959e-01 1.293976522575675074e-03 -1.335097439250300944e-01 1.243398932676648000e-01
2.623561287195541047e-01 1.305186230268708027e-03 -1.297212425116167911e-01 1.162496842714782069e-01
2.545691193336978020e-01 1.316267338522346094e-03 -1.258484613035673882e-01 1.078538776350012052e-01
2.465956712626097003e-01 1.327152018665645914e-03 -1.218857713165596018e-01 9.910663834750850498e-02
2.384212872196085908e-01 1.337751776220448031e-03 -1.178269825471115057e-01 8.994755679050024655e-02
2.300293330657401936e-01 1.347950116545126951e-03 -1.136653747172289008e-01 8.029382136853635554e-02
2.214005724443758871e-01 1.357592055708619055e-03 -1.093938860253970968e-01 7.002582633375038779e-02
2.125125699369684040e-01 1.366468848988849948e-03 -1.050057475501965931e-01 5.895776521609651794e-02
2.033389223597495132e-01 1.374295330663917892e-03 -1.004965453816289989e-01 4.676756136987986201e-02
1.938482750163579016e-01 1.380675640889285913e-03 -9.587224318492708341e-02 3.278197828703222072e-02
1.840031160687342071e-01 1.385050545645029893e-03 -9.120483011144014940e-02 1.483327285596438942e-02
1.737588689105578899e-01 1.386616618604234047e-03 -8.812321288211352743e-02 1.627282115494632989e-02
1.630680389941379926e-01 1.384211671943063899e-03 -8.344727157560297148e-02 3.376169014076824126e-02
1.518814307894902071e-01 1.376189770305212947e-03 -7.831386909345709746e-02 4.756474558956590160e-02
1.401436877341835918e-01 1.360261151112696987e-03 -7.282377980693333086e-02 5.960835096355353302e-02
1.277919300217957022e-01 1.333251455093350081e-03 -6.698231404281046464e-02 7.049958060892337619e-02
1.147553841036141054e-01 1.290777143298878086e-03 -6.077083154468374687e-02 8.050935733146599715e-02
1.009566362836254033e-01 1.226854445448583930e-03 -5.415972947702427792e-02 8.976567473620300497e-02
8.631648620797349736e-02 1.133551948017589997e-03 -4.711432377754876805e-02 9.831408267358961173e-02
7.076619323347205226e-02 1.001048090945770054e-03 -3.960175240328928092e-02 1.061391861475187992e-01
5.427291768448815751e-02 8.189666578404828983e-04 -3.160326682733952813e-02 1.131728593427362012e-01
3.688265774132207242e-02 5.803939468387414287e-04 -2.313501695867746857e-02 1.193034526590674022e-01
1.877022434027448075e-02 2.889400137308406917e-04 -1.427389153112879928e-02 1.244009757388588044e-01
2.540777995682657773e-04 -3.578876600194885233e-05 -5.169313652677668888e-03 1.283668821665950865e-01
-1.827209662891515068e-02 -3.630384115087646074e-04 3.984859468094476692e-03 1.311875100418042062e-01
-3.646275327742418138e-02 -6.651694435422473781e-04 1.301032045754092932e-02 1.329461034992351076e-01
-5.410106925861003085e-02 -9.275170278651116837e-04 2.178887400165007912e-02 1.337837121402624119e-01
-7.109680489876805953e-02 -1.147479235938550892e-03 3.026626640538012877e-02 1.338490647856789006e-01
-8.744293198711944326e-02 -1.328967534478042896e-03 3.843253440497552964e-02 1.332694615788768133e-01
-1.031744245266064952e-01 -1.477999620998789090e-03 4.630129866249974024e-02 1.321430505615426021e-01
-1.183424139090717975e-01 -1.600517599104565956e-03 5.389610364497106343e-02 1.305415209887247907e-01
-1.330009531544910084e-01 -1.701625205835618094e-03 6.124313338927966227e-02 1.285155264087280980e-01
-1.472011600273354925e-01 -1.785466636199583993e-03 6.836783485633014801e-02 1.260996996979419082e-01
-1.609890872313624044e-01 -1.855333065850236097e-03 7.529358616233754187e-02 1.233164679238613060e-01
-1.744053127213102128e-01 -1.913821908624747069e-03 8.204134553713518518e-02 1.201787040344624025e-01
-1.874852533627340001e-01 -1.962986395585199044e-03 8.862973782278527057e-02 1.166914416965379037e-01
-2.002597342094341870e-01 -2.004458633872087826e-03 9.507531791786763553e-02 1.128528592254132989e-01
-2.127556047769932901e-01 -2.039545653971751998e-03 1.013928934124343068e-01 1.086546658911525937e-01
-2.249963162370758885e-01 -2.069302765211404951e-03 1.075958593704478966e-01 1.040819430544081964e-01
-2.370024298054131118e-01 -2.094589177944920950e-03 1.136965343201226941e-01 9.911240556959036163e-02
-2.487920515020136114e-01 -2.116110188155985190e-03 1.197065080541007964e-01 9.371493837055602794e-02
-2.603811986536306855e-01 -2.134449304162974823e-03 1.256370309952211106e-01 8.784709137343578444e-02
-2.717841069577511259e-01 -2.150092866980958962e-03 1.314995030503195994e-01 8.145090208118710429e-02
-2.830134874128604761e-01 -2.163449056252111057e-03 1.373061766412964901e-01 7.444576747048453624e-02
-2.940807417235146159e-01 -2.174862675144790831e-03 1.430713236986330128e-01 6.671558907000847694e-02
-3.049961437543460829e-01 -2.184626739305917976e-03 1.488134869042971875e-01 5.808347132412969294e-02
-3.157689936643777173e-01 -2.192991624223033977e-03 1.545606534861606873e-01 4.825489853253393108e-02
-3.264077508724972931e-01 -2.200172322853825944e-03 1.603654686261823115e-01 3.666000796750008839e-02
-3.369201529146084173e-01 -2.206354197359550792e-03 1.663762241901917960e-01 2.179217106855280139e-02
-3.473133374992475875e-01 -2.211697290601880982e-03 1.745012493466296111e-01 1.095729549704935017e-02
-3.575941495015986238e-01 -2.216331563138905936e-03 1.798003929500363030e-01 2.972099658907552053e-02
-3.677692993255661791e-01 -2.220346503730750033e-03 1.847975228252380919e-01 4.269508373422088721e-02
-3.778449741997608191e-01 -2.223807130399770796e-03 1.896909055145374057e-01 5.334471448051587850e-02
-3.878268040726056132e-01 -2.226763649248285001e-03 1.945157049416285089e-01 6.255953903272820638e-02
-3.977199114856189155e-01 -2.229255987626646996e-03 1.992859721640712900e-01 7.074613253004678748e-02
-4.075289654159178765e-01 -2.231316646485733985e-03 2.040093533294727035e-01 7.813440992018118314e-02
-4.172582314904761946e-01 -2.232972627181317032e-03 2.086908173722964999e-01 8.487076197411094758e-02
-4.269116169153087115e-01 -2.234246781489100057e-03 2.133339786333086074e-01 9.105582071479817463e-02
-4.364927100374597080e-01 -2.235158780511501027e-03 2.179416688461386087e-01 9.676258253559871791e-02
-4.460048149602359735e-01 -2.235725822685549063e-03 2.225162205876073107e-01 1.020461456451790955e-01
-4.554509817694621931e-01 -2.235963158719355033e-03 2.270596228722560062e-01 1.069493879218571947e-01
-4.648340329332655840e-01 -2.235884485643348935e-03 2.315736137880851919e-01 1.115064902556012066e-01
-4.741565863925724100e-01 -2.235502245861489042e-03 2.360597394541764926e-01 1.157452328596149937e-01
-4.834210757996907915e-01 -2.234827856367362000e-03 2.405193937027672868e-01 1.196885524797692973e-01
-4.926297683013600159e-01 -2.233871886058765108e-03 2.449538460834481124e-01 1.233556335792030945e-01
-5.017847802059216544e-01 -2.232644194100233924e-03 2.493642624387271134e-01 1.267626942769808085e-01
-5.108880908246101749e-01 -2.231154038795855801e-03 2.537517205492598182e-01 1.299235657944926015e-01
-5.199415547339213406e-01 -2.229410163956023049e-03 2.581172223830990875e-01 1.328501282838465969e-01
-5.289469126693119305e-01 -2.227420867960473814e-03 2.624617039285284115e-01 1.355526443228292910e-01
-5.379058012293461699e-01 -2.225194059424854143e-03 2.667860432577714991e-01 1.380400179202515010e-01
-5.468197615432121017e-01 -2.222737302428179958e-03 2.710910672632422802e-01 1.403199982553962055e-01
-5.556902470323862309e-01 -2.220057853554835859e-03 2.753775573762337059e-01 1.423993416999818906e-01
-5.645186303785333370e-01 -2.217162692479639121e-03 2.796462544914978254e-01 1.442839418460850065e-01
-5.733062097940668789e-01 -2.214058547430270037e-03 2.838978632629516885e-01 1.459789346309317004e-01
-5.820542146782865522e-01 -2.210751916562253994e-03 2.881330558953724141e-01 1.474887838021652908e-01
-5.907638107309615139e-01 -2.207249086054804878e-03 2.923524755288504084e-01 1.488173506481922093e-01
-5.994361045853822123e-01 -2.203556145560692150e-03 2.965567392924863266e-01 1.499679509602155070e-01
-6.080721480149385849e-01 -2.199679001509728931e-03 3.007464410892691231e-01 1.509434014856546047e-01
-6.166729417601969354e-01 -2.195623388661631804e-03 3.049221541633457266e-01 1.517460576025712049e-01
-6.252394390174983441e-01 -2.191394880222219052e-03 3.090844334932890125e-01 1.523778435404347931e-01
-6.337725486251152285e-01 -2.186998896774748971e-03 3.132338180492125201e-01 1.528402761586309944e-01
-6.422731379783730432e-01 -2.182440714227557206e-03 3.173708329478212020e-01 1.531344830450777905e-01
-6.507420357015636370e-01 -2.177725470940940905e-03 3.214959915369524079e-01 1.532612154948616023e-01
-6.591800341009859121e-01 -2.172858174164171968e-03 3.256097974397905159e-01 1.532208567589845027e-01
-6.675878914209415482e-01 -2.167843705890007064e-03 3.297127465887937925e-01 1.530134258055725893e-01
-6.759663339215646882e-01 -2.162686828213496084e-03 3.338053292802107275e-01 1.526385767015467076e-01
-6.843160577956864943e-01 -2.157392188266651131e-03 3.378880322820486115e-01 1.520955935941774861e-01
-6.926377309397661053e-01 -2.151964322787588025e-03 3.419613410316327262e-01 1.513833811424858955e-01
-7.009319945923705442e-01 -2.146407662373095090e-03 3.460257419636330045e-01 1.505004501106219084e-01
-7.091994648522317313e-01 -2.140726535454691784e-03 3.500817250160829230e-01 1.494448976818013863e-01
-7.174407340867053895e-01 -2.134925172031776168e-03 3.541297863707714155e-01 1.482143818726670004e-01
-7.256563722402166183e-01 -2.129007707190561788e-03 3.581704314962905755e-01 1.468060892126339945e-01
-7.338469280514584581e-01 -2.122978184432341986e-03 3.622041785780356071e-01 1.452166945859978131e-01
-7.420129301871211114e-01 -2.116840558831181891e-03 3.662315624405306225e-01 1.434423117958320004e-01
-7.501548882991961875e-01 -2.110598700038426086e-03 3.702531390961592006e-01 1.414784329703649979e-01
-7.582732940123179111e-01 -2.104256395148819143e-03 3.742694910930250973e-01 1.393198543545819956e-01
-7.663686218467909983e-01 -2.097817351440866077e-03 3.782812338877145075e-01 1.369605852560155101e-01
-7.744413300826633595e-01 -2.091285199002306840e-03 3.822890235423899163e-01 1.343937358601799970e-01
-7.824918615696493385e-01 -2.084663493250739786e-03 3.862935661489150241e-01 1.316113781739982058e-01
-7.905206444871767379e-01 -2.077955717357637955e-03 3.902956295307692947e-01 1.286043723054954013e-01
-7.985280930586308168e-01 -2.071165284582648924e-03 3.942960579880336880e-01 1.253621473512875895e-01
-8.065146082235620240e-01 -2.064295540525611962e-03 3.982957911696707876e-01 1.218724218726889019e-01
-8.144805782711580511e-01 -2.057349765301186122e-03 4.022958886400391232e-01 1.181208425352385932e-01
-8.224263794382576931e-01 -2.050331175641295200e-03 4.062975624572385258e-01 1.140905096883366998e-01
-8.303523764750028180e-01 -2.043242926929058918e-03 4.103022212801534230e-01 1.097613432624400948e-01
-8.382589231809383090e-01 -2.036088115167292937e-03 4.143115315002713905e-01 1.051092173997611040e-01
-8.461463629144675425e-01 -2.028869778883711852e-03 4.183275042827354073e-01 1.001047503114518011e-01
