1.785510671618389111e-01 1.747684507972770973e-01 -9.869687233462835774e-02 1.170830332545989005e-01
1.731235748457957135e-01 1.741786822644676991e-01 -9.321431849723542384e-02 1.244048732975960025e-01
1.674664634708321886e-01 1.735039918919646096e-01 -8.752449313903774841e-02 1.316796412934340132e-01
1.615593719716207910e-01 1.727456990731872088e-01 -8.160741677350355494e-02 1.389113675527119951e-01
1.553778739347997928e-01 1.719060178502400116e-01 -7.543888568259382588e-02 1.461026735462820081e-01
1.488923277882198137e-01 1.709885138195046950e-01 -6.898934962994049402e-02 1.532543758793984134e-01
1.420662740498742915e-01 1.699988214125744135e-01 -6.222233037843086234e-02 1.603648204956371059e-01
1.348541471956427873e-01 1.689458039746083995e-01 -5.509214977172979810e-02 1.674287663889222066e-01
1.271979192125196889e-01 1.678434980771137952e-01 -4.754058528250360710e-02 1.744354787782624039e-01
1.190220229421849046e-01 1.667145154269243923e-01 -3.949180166062853103e-02 1.813653595672221897e-01
1.102254088880482014e-01 1.655963155389333918e-01 -3.084441259148932094e-02 1.881837030056592863e-01
1.006686693525137982e-01 1.645535449727207888e-01 -2.145860614124005944e-02 1.948283818982864957e-01
9.015253585019468441e-02 1.637043525347486872e-01 -1.113463941223540032e-02 2.011835564626434092e-01
7.838211081132530345e-02 1.632824782560945986e-01 4.229377494088418059e-04 2.070176105946784917e-01
6.491776327413614767e-02 1.638026052849428926e-01 1.365440241417946975e-02 2.118178319499968987e-01
4.921920234687345713e-02 1.665480294628498004e-01 2.910081033160911990e-02 2.143027953651502893e-01
3.178399860481544853e-02 1.746618568488051138e-01 4.626550198040046274e-02 2.113312773170757108e-01
1.792407891268479880e-02 1.905945443620291058e-01 5.983755354789167813e-02 2.004549200759067895e-01
1.131869726099858989e-02 2.089294186678589960e-01 6.613853097634030120e-02 1.870927259145737098e-01
8.970020193369442410e-03 2.258622377020504945e-01 6.816674615757498112e-02 1.750510875465098037e-01
8.619988552151954669e-03 2.411461840503018872e-01 6.818054455882700815e-02 1.645785979851903114e-01
9.299534481862105698e-03 2.551081791724191805e-01 6.714921510453301934e-02 1.553498003977472897e-01
1.056654513153599921e-02 2.680370592154570075e-01 6.551507634454896423e-02 1.470770952986378000e-01
1.219466297901677931e-02 2.801420807827492143e-01 6.350469435873362656e-02 1.395522923209716881e-01
1.405645984442453929e-02 2.915734526847277852e-01 6.124571543937094159e-02 1.326261169760213077e-01
1.607479753412700829e-02 3.024414226851815934e-01 5.881550759705755915e-02 1.261891505280567094e-01
1.820030356389875856e-02 3.128291090721351808e-01 5.626368507201701813e-02 1.201590175212637057e-01
2.039997205188947074e-02 3.228007792218168803e-01 5.362350685149420287e-02 1.144721213629436019e-01
2.265096394427196930e-02 3.324072483616469786e-01 5.091807551797018772e-02 1.090782563201982969e-01
2.493703112360245999e-02 3.416894843988831920e-01 4.816391210697131692e-02 1.039370110519483026e-01
2.724635152699856830e-02 3.506810781574726255e-01 4.537311995716455937e-02 9.901530498352867360e-02
2.957016433647038922e-02 3.594099789199646233e-01 4.255474854265107326e-02 9.428565806891375800e-02
3.190187956222718252e-02 3.678997421443123139e-01 3.971568298989861662e-02 8.972494738039317463e-02
3.423647983850402338e-02 3.761704453425137040e-01 3.686124146818269692e-02 8.531349476115059061e-02
3.657010822202450689e-02 3.842393730936872753e-01 3.399558666420141734e-02 8.103438473162694056e-02
3.889977781589568778e-02 3.921215380955392904e-01 3.112201551497418076e-02 7.687294586810841657e-02
4.122316320743477785e-02 3.998300835635936745e-01 2.824316720561597868e-02 7.281635043733064583e-02
4.353844807773771253e-02 4.073765982888786219e-01 2.536117506856085113e-02 6.885330104836062670e-02
4.584421214314002291e-02 4.147713663963711883e-01 2.247777921832706111e-02 6.497378233581667384e-02
4.813934612561383136e-02 4.220235675877734849e-01 1.959441121922711124e-02 6.116886193528033727e-02
5.042298701554521340e-02 4.291414393486061019e-01 1.671225851738215862e-02 5.743052930658876232e-02
5.269446823707017724e-02 4.361324095897162745e-01 1.383231402208178959e-02 5.375156396345778798e-02
5.495328090045135255e-02 4.430032060558001250e-01 1.095541464767782990e-02 5.012542680018398228e-02
5.719904340076836791e-02 4.497599472930404185e-01 8.082271552830984362e-03 4.654616974217967024e-02
5.943147736785585333e-02 4.564082188435680809e-01 5.213494068712090646e-03 4.300836006834590775e-02
6.165038849733237014e-02 4.629531375028838047e-01 2.349608783217845172e-03 3.950701658189646054e-02
6.385565116714027323e-02 4.693994058548981996e-01 -5.089251259403671001e-04 3.603755542564392178e-02
6.604719601462911982e-02 4.757513588295199103e-01 -3.361703486702137967e-03 3.259574380571107766e-02
6.822499984701081710e-02 4.820130036689703190e-01 -6.208367031579555169e-03 2.917766024466481034e-02
7.038907740408786862e-02 4.881880544130753896e-01 -9.048593120750831817e-03 2.577966026004199079e-02
7.253947460118270740e-02 4.942799617989871996e-01 -1.188208891877940918e-02 2.239834657783413077e-02
7.467626296224319504e-02 5.002919393026210582e-01 -1.470858573624275918e-02 1.903054315777083852e-02
7.679953501545193351e-02 5.062269859164850727e-01 -1.752783430966572964e-02 1.567327243923647903e-02
7.890940047138085556e-02 5.120879061528899046e-01 -2.033960084067297849e-02 1.232373532157599039e-02
8.100598304058181931e-02 5.178773276771087009e-01 -2.314366365189629918e-02 8.979293476490648324e-03
8.308941777606550227e-02 5.235977169069396808e-01 -2.593981034560294968e-02 5.637453657826595882e-03
8.515984884856511727e-02 5.292513928600307560e-01 -2.872783537320506078e-02 2.295853728824250126e-03
8.721742768004528412e-02 5.348405394851741823e-01 -3.150753794125835811e-02 -1.047749828489925915e-03
8.926231137489493150e-02 5.403672166770059349e-01 -3.427872019334012033e-02 -4.395493120543730696e-03
9.129466139935150937e-02 5.458333701432168672e-01 -3.704118561813952298e-02 -7.749414934789869251e-03
9.331464246858291178e-02 5.512408402681292507e-01 -3.979473764281443032e-02 -1.111146586142751011e-02
9.532242160803978959e-02 5.565913700954980836e-01 -4.253917837767488830e-02 -1.448351656743170068e-02
9.731816736144037472e-02 5.618866125361708930e-01 -4.527430748385054271e-02 -1.786736532881225137e-02
9.930204912247710125e-02 5.671281368912522991e-01 -4.799992114013332950e-02 -2.126474491258720928e-02
1.012742365711605946e-01 5.723174347693070763e-01 -5.071581108884148925e-02 -2.467732888783474160e-02
1.032348991988489006e-01 5.774559254655254881e-01 -5.342176374348976686e-02 -2.810673743495726087e-02
1.051842059086009057e-01 5.825449608619595043e-01 -5.611755934344010016e-02 -3.155454271365620844e-02
1.071223246796185052e-01 5.875858299003970941e-01 -5.880297114261821140e-02 -3.502227384278561867e-02
1.090494222863029050e-01 5.925797626729059076e-01 -6.147776462092018057e-02 -3.851142153904076743e-02
1.109656640639237052e-01 5.975279341696188018e-01 -6.414169670814376389e-02 -4.202344245614329787e-02
1.128712137141223010e-01 6.024314677184653410e-01 -6.679451501124421264e-02 -4.555976326169052654e-02
1.147662331444794931e-01 6.072914381475802426e-01 -6.943595703642869987e-02 -4.912178448500585659e-02
1.166508823372519044e-01 6.121088746973663008e-01 -7.206574939815439673e-02 -5.271088416606751342e-02
1.185253192430909958e-01 6.168847637062878642e-01 -7.468360700744114400e-02 -5.632842133284000907e-02
1.203896996961704990e-01 6.216200510916386479e-01 -7.728923223214571869e-02 -5.997573933199550067e-02
1.222441773476622001e-01 6.263156446442715852e-01 -7.988231402190890118e-02 -6.365416903605829180e-02
1.240889036149308983e-01 6.309724161541689913e-01 -8.246252699043724044e-02 -6.736503194838161512e-02
1.259240276441976891e-01 6.355912033819642870e-01 -8.502953044761958623e-02 -7.110964322603803567e-02
1.277496962847197992e-01 6.401728118899256970e-01 -8.758296737367018969e-02 -7.488931463963185986e-02
1.295660540728288956e-01 6.447180167445483168e-01 -9.012246332708384600e-02 -7.870535748824199207e-02
1.313732432243699122e-01 6.492275641016066468e-01 -9.264762527765277311e-02 -8.255908548708945638e-02
1.331714036342956931e-01 6.537021726835229307e-01 -9.515804035510644354e-02 -8.645181764516142453e-02
1.349606728823480040e-01 6.581425351578898963e-01 -9.765327450313687763e-02 -9.038488114983771193e-02
1.367411862438752124e-01 6.625493194250916540e-01 -1.001328710275788958e-01 -9.435961427560234094e-02
1.385130767049831957e-01 6.669231698223009319e-01 -1.025963490263822053e-01 -9.837736933414611973e-02
1.402764749813228129e-01 6.712647082503802043e-01 -1.050432016876535063e-01 -1.024395156835948006e-01
1.420315095398868022e-01 6.755745352296288475e-01 -1.074728944404809011e-01 -1.065474428152583947e-01
1.437783066233001006e-01 6.798532308897483611e-01 -1.098848629414189010e-01 -1.107025635371460953e-01
1.455169902761322964e-01 6.841013558989967880e-01 -1.122785108773942941e-01 -1.149063172746176004e-01
1.472476823728310069e-01 6.883194523369342566e-01 -1.146532075633057007e-01 -1.191601735099127035e-01
1.489705026469239080e-01 6.925080445149063291e-01 -1.170082853097250963e-01 -1.234656353839534981e-01
1.506855687211869910e-01 6.966676397479550920e-01 -1.193430365327497050e-01 -1.278242434858188892e-01
1.523929961384999088e-01 7.007987290815542725e-01 -1.216567105741341026e-01 -1.322375798576181094e-01
1.540928983931650065e-01 7.049017879763308514e-01 -1.239485101952647050e-01 -1.367072722452875866e-01
1.557853869624730991e-01 7.089772769536024644e-01 -1.262175877031551097e-01 -1.412349986290367954e-01
1.574705713383383054e-01 7.130256422043299569e-01 -1.284630406603292085e-01 -1.458224920709919881e-01
1.591485590588317123e-01 7.170473161639718818e-01 -1.306839071230281868e-01 -1.504715459219886087e-01
1.608194557394896917e-01 7.210427180553226068e-01 -1.328791603433064905e-01 -1.551840194346275903e-01
1.624833651042384974e-01 7.250122544015116244e-01 -1.350477028601912988e-01 -1.599618438357366113e-01
1.641403890158524004e-01 7.289563195108531568e-01 -1.371883598925383863e-01 -1.648070289184226933e-01
1.657906275058010082e-01 7.328752959354901675e-01 -1.392998719312847078e-01 -1.697216702221533979e-01
1.674341788034199863e-01 7.367695549051933579e-01 -1.413808864109268870e-01 -1.747079568789207116e-01
1.690711393643068994e-01 7.406394567379002147e-01 -1.434299483183132107e-01 -1.797681802149994901e-01
1.707016038978302896e-01 7.444853512283284847e-01 -1.454454895706870088e-01 -1.849047432110531020e-01
1.723256653936814098e-01 7.483075780157752988e-01 -1.474258169628769044e-01 -1.901201709392343064e-01
1.739434151474013868e-01 7.521064669324452057e-01 -1.493690984445324998e-01 -1.954171221145863946e-01
1.755549427847787058e-01 7.558823383331245704e-01 -1.512733474400335121e-01 -2.007984019201941028e-01
1.771603362850140972e-01 7.596355034073082324e-01 -1.531364048642653020e-01 -2.062669762920132932e-01
1.787596820025774969e-01 7.633662644745581316e-01 -1.549559184132482947e-01 -2.118259878807579877e-01
1.803530646876544130e-01 7.670749152640062851e-01 -1.567293186157948937e-01 -2.174787739460520009e-01
1.819405675050647930e-01 7.707617411785699923e-01 -1.584537910153432094e-01 -2.232288864832716879e-01
1.835222720515095052e-01 7.744270195446273375e-01 -1.601262437024296992e-01 -2.290801149380617963e-01
1.850982583710311102e-01 7.780710198477487349e-01 -1.617432692283176099e-01 -2.350365119292807947e-01
1.866686049685060134e-01 7.816940039549515884e-01 -1.633010996852307939e-01 -2.411024224805000948e-01
1.882333888209780925e-01 7.852962263240154117e-01 -1.647955534202714956e-01 -2.472825173562855916e-01
1.897926853866276908e-01 7.888779342001264183e-01 -1.662219714324255915e-01 -2.535818312155477816e-01
1.913465686110842889e-01 7.924393678003138763e-01 -1.675751409491380017e-01 -2.600058064343767072e-01
1.928951109308023049e-01 7.959807604858848418e-01 -1.688492029393471039e-01 -2.665603436190409070e-01
1.944383832731123862e-01 7.995023389230366817e-01 -1.700375393196880136e-01 -2.732518600302171752e-01
1.959764550525081028e-01 8.030043232318843094e-01 -1.711326342420551871e-01 -2.800873573744526168e-01
1.975093941625996885e-01 8.064869271238329640e-01 -1.721259019544250091e-01 -2.870745006868318794e-01
1.990372669631103875e-01 8.099503580273765824e-01 -1.730074710627020895e-01 -2.942217103190569727e-01
2.005601382610562033e-01 8.133948172022423817e-01 -1.737659112232096126e-01 -3.015382693295688976e-01
2.020780712850961947e-01 8.168204998417651908e-01 -1.743878827921311880e-01 -3.090344487763332926e-01
2.035911276517667068e-01 8.202275951631582407e-01 -1.748576818443121073e-01 -3.167216533853173810e-01
2.050993673219737023e-01 8.236162864855112176e-01 -1.751566407803157033e-01 -3.246125894867321060e-01
2.066028485455893016e-01 8.269867512951600830e-01 -1.752623260320629039e-01 -3.327214553028127186e-01
2.081016277915176960e-01 8.303391612981935177e-01 -1.751474450136183136e-01 -3.410641492214185888e-01
2.095957596595189876e-01 8.336736824598847129e-01 -1.747783272213170869e-01 -3.496584815783622124e-01
2.110852967690030890e-01 8.369904750312112673e-01 -1.741127663140847048e-01 -3.585243530897025965e-01
2.125702896183316037e-01 8.402896935635266740e-01 -1.730968772042729975e-01 -3.676838134922090773e-01
2.140507864054886078e-01 8.435714869136308192e-01 -1.716603893844156903e-01 -3.771608020597058131e-01
2.155268327975800868e-01 8.468359982449916723e-01 -1.697093772785142896e-01 -3.869801109020967744e-01
2.169984716313075879e-01 8.500833650366896865e-01 -1.671146501993246991e-01 -3.971644767525384090e-01
2.184657425190580093e-01 8.533137191258323151e-01 -1.636925749612329895e-01 -4.077270719248360931e-01
2.199286813258576057e-01 8.565271868384134457e-01 -1.591725515500135024e-01 -4.186521819934614919e-01
2.213873194748859075e-01 8.597238893294417705e-01 -1.531422244406996924e-01 -4.298437926809797749e-01
2.228416830593435982e-01 8.629039434140507447e-01 -1.449682504948316963e-01 -4.409830216285869908e-01
2.242917918987551995e-01 8.660674635355301021e-01 -1.337856335690721932e-01 -4.511429556893626902e-01
2.257376594157786964e-01 8.692145660589509770e-01 -1.191519852465909024e-01 -4.581083112343111163e-01
2.271792959747102048e-01 8.723453759150494591e-01 -1.030777511874697017e-01 -4.592185007788610052e-01
2.286167167931993094e-01 8.754600285580872443e-01 -8.914188670221788457e-02 -4.550976763126978741e-01
2.300499464444054065e-01 8.785586609404358871e-01 -7.843491999200796760e-02 -4.485130992196251776e-01
2.314790157665526926e-01 8.816414023329629535e-01 -7.032999892666930153e-02 -4.411815795253801187e-01
2.329039575955071939e-01 8.847083719854416106e-01 -6.409333235099734516e-02 -4.337948867293556221e-01
2.343248043766394950e-01 8.877596801360669865e-01 -5.920682104741879781e-02 -4.266064475209191964e-01
2.357415871157585996e-01 8.907954295809759060e-01 -5.532715207035614202e-02 -4.197029262065655186e-01
2.371543349738501893e-01 8.938157170604876800e-01 -5.222311021203134701e-02 -4.131062924024144212e-01
2.385630751535451066e-01 8.968206343595960250e-01 -4.973383968039354203e-02 -4.068128506607365247e-01
2.399678329190509107e-01 8.998102691669119801e-01 -4.774366088597237906e-02 -4.008089759442329258e-01
2.413686316763551110e-01 9.027847057493084693e-01 -4.616685056939324322e-02 -3.950777435948584215e-01
2.427654930792610133e-01 9.057440254870070540e-01 -4.493820001466401759e-02 -3.896017806115029125e-01
2.441584371442258039e-01 9.086883073040779024e-01 -4.400697054765170813e-02 -3.843644703631747261e-01
2.455474823655907080e-01 9.116176280189829395e-01 -4.333290233528885871e-02 -3.793504156426744101e-01
2.469326458271330904e-01 9.145320626331082670e-01 -4.288350252206801771e-02 -3.745455631086103132e-01
2.483139433079138980e-01 9.174316845706953494e-01 -4.263215439307217747e-02 -3.699371753322717171e-01
2.496913893817443997e-01 9.203165658801095717e-01 -4.255676811288423150e-02 -3.655137385714655740e-01
2.510649975100823772e-01 9.231867774038273744e-01 -4.263879777263811233e-02 -3.612648483473767103e-01
2.524347801285691806e-01 9.260423889229568717e-01 -4.286251188983279670e-02 -3.571810926796951113e-01
2.538007487274315244e-01 9.288834692809316840e-01 -4.321444291384558128e-02 -3.532539419182996188e-01
2.551629139262646118e-01 9.317100864896090684e-01 -4.368296552930581861e-02 -3.494756487131582268e-01
