2.171645159840913109e-01 9.265276140959022300e-02 -2.225149605477468040e-01 -3.565998347749366193e-02
2.130900556725285055e-01 9.651544414514601211e-02 -2.252093664099021897e-01 -2.914163615348340855e-02
2.087693343988125116e-01 1.002146540262797009e-01 -2.275723068701354102e-01 -2.264466018950061013e-02
2.042126566642324115e-01 1.037398846166802946e-01 -2.296297904758672903e-01 -1.617936484694482147e-02
1.994314798199351979e-01 1.070826331866447934e-01 -2.314049531216355038e-01 -9.752410115500022292e-03
1.944379351711923998e-01 1.102364681682331954e-01 -2.329180306178161020e-01 -3.367748797679241939e-03
1.892443780522923003e-01 1.131969868948315000e-01 -2.341864947200341107e-01 2.972630215140793179e-03
1.838629918266765084e-01 1.159616885696260064e-01 -2.352252701563875004e-01 9.268133336853001669e-03
1.783054591331617866e-01 1.185297894303068006e-01 -2.360469804730915000e-01 1.551913656003233929e-02
1.725827038509833988e-01 1.209020052592973959e-01 -2.366621919677175112e-01 2.172667151266639146e-02
1.667047000239947896e-01 1.230803222739551006e-01 -2.370796390972741974e-01 2.789219640805994105e-02
1.606803394378741867e-01 1.250677723940850083e-01 -2.373064235044944903e-01 3.401743011848676335e-02
1.545173472853605123e-01 1.268682239236325060e-01 -2.373481839244322988e-01 4.010423242125379928e-02
1.482222347881625990e-01 1.284861943918274019e-01 -2.372092370079408874e-01 4.615451752142425701e-02
1.418002781678049939e-01 1.299266889323104912e-01 -2.368926904203632056e-01 5.217019116305954274e-02
1.352555144637470064e-01 1.311950651633896903e-01 -2.364005300231226125e-01 5.815310407603668102e-02
1.285907460090496002e-01 1.322969239655497065e-01 -2.357336828835112919e-01 6.410501629502467213e-02
1.218075466386999012e-01 1.332380246783395894e-01 -2.348920574972374886e-01 7.002756815815987246e-02
1.149062637698338996e-01 1.340242228986051054e-01 -2.338745620657974866e-01 7.592225465156583752e-02
1.078860112700462948e-01 1.346614291212104020e-01 -2.326791009999495119e-01 8.179040029064843509e-02
1.007446484732339026e-01 1.351555868236299085e-01 -2.313025490313510013e-01 8.763313196986592668e-02
9.347874078029107248e-02 1.355126692006141109e-01 -2.297407013843373869e-01 9.345134718977518573e-02
8.608349695881106767e-02 1.357386945920258103e-01 -2.279881973360561864e-01 9.924567477277533578e-02
7.855267747380983989e-02 1.358397617512416000e-01 -2.260384130901121891e-01 1.050164245584740003e-01
7.087846684221132953e-02 1.358221075673395895e-01 -2.238833180774598974e-01 1.107635215268113066e-01
6.305130094486917358e-02 1.356921918561729001e-01 -2.215132863867569080e-01 1.164864181579319952e-01
5.505963719071368945e-02 1.354568166698378873e-01 -2.189168517286090021e-01 1.221839763094050013e-01
4.688965099501631040e-02 1.351232917361873120e-01 -2.160803897195542056e-01 1.278543059840797080e-01
3.852483555478745242e-02 1.346996639655196892e-01 -2.129877046620652914e-01 1.334945422465386999e-01
2.994547233888103857e-02 1.341950388891302026e-01 -2.096194883431387879e-01 1.391005317898834082e-01
2.112792538393686026e-02 1.336200379743434086e-01 -2.059526039913388007e-01 1.446663847135815917e-01
1.204369066723941922e-02 1.329874626566852902e-01 -2.019591266810555896e-01 1.501838202881249917e-01
2.658098002105643148e-03 1.323132824906615990e-01 -1.976050376365109107e-01 1.556411890091788097e-01
-7.071490418286012318e-03 1.316181485260571882e-01 -1.928484165762459901e-01 1.610219696053994121e-01
-1.719822581552597068e-02 1.309297900205260989e-01 -1.876368911523960958e-01 1.663023827074713024e-01
-2.778943995435280076e-02 1.302869616338334091e-01 -1.819039665806296002e-01 1.714474538760503985e-01
-3.893202144977880863e-02 1.297462510611034903e-01 -1.755636477884895130e-01 1.764042158664893001e-01
-5.074037489372872772e-02 1.293944813144556061e-01 -1.685024807449685136e-01 1.810893156896631884e-01
-6.336800034523078218e-02 1.293728294490338881e-01 -1.605679759379224913e-01 1.853649042441841976e-01
-7.702242971550260497e-02 1.299274604945888090e-01 -1.515536782949387928e-01 1.889880088114238021e-01
-9.197261119726275747e-02 1.315249387160311867e-01 -1.411917936054175038e-01 1.914951239175224085e-01
-1.084713166574081955e-01 1.351287448788686951e-01 -1.292307975192932001e-01 1.919256853347824920e-01
-1.261553378066729014e-01 1.427275300257795920e-01 -1.160352566881966002e-01 1.882937774652831964e-01
-1.419521116306793895e-01 1.566270894217700882e-01 -1.046791817542913061e-01 1.782960452718719002e-01
-1.514154885140260032e-01 1.744106282306701894e-01 -9.961008852355099363e-02 1.643512549170625114e-01
-1.555021653698364925e-01 1.915197644430582935e-01 -9.987233080557245124e-02 1.510193385631868057e-01
-1.568366160111716867e-01 2.067870840209191929e-01 -1.028421910351851043e-01 1.394691151049267941e-01
-1.568118273637482130e-01 2.204321861990141129e-01 -1.071272911017298046e-01 1.294823954929376908e-01
-1.560635046935194004e-01 2.327986108341892069e-01 -1.120924775962677949e-01 1.207170773976738998e-01
-1.549025913768251050e-01 2.441552762139244936e-01 -1.174273422283368951e-01 1.129056947177610043e-01
-1.534950760303956108e-01 2.546972040617955235e-01 -1.229664317049568023e-01 1.058546763949888975e-01
-1.519363028396799875e-01 2.645664981137539895e-01 -1.286149441088652867e-01 9.942335440624053278e-02
-1.502842856397418880e-01 2.738689788986276019e-01 -1.343154167298478974e-01 9.350731890216423814e-02
-1.485759452737147046e-01 2.826853699807870268e-01 -1.400314883239046904e-01 8.802722473185277396e-02
-1.468356168314683963e-01 2.910786562236761243e-01 -1.457393904129543893e-01 8.292142817815277567e-02
-1.450797842844825103e-01 2.990989819355940882e-01 -1.514232107313228104e-01 7.814108551580296880e-02
-1.433198514811014901e-01 3.067869816287908113e-01 -1.570721201840361014e-01 7.364682024742107147e-02
-1.415638337713764072e-01 3.141760980644143775e-01 -1.626786792224421963e-01 6.940640402629311145e-02
-1.398174281970336885e-01 3.212942321340663820e-01 -1.682377657920335057e-01 6.539310647276729005e-02
-1.380847114452002089e-01 3.281649419236364884e-01 -1.737458756963851103e-01 6.158449635231043329e-02
-1.363686070967108921e-01 3.348083308994598273e-01 -1.792006538619516920e-01 5.796155403293951763e-02
-1.346712055887538950e-01 3.412417172825268907e-01 -1.846005730836521863e-01 5.450800304666993806e-02
-1.329939876812896993e-01 3.474801464707658050e-01 -1.899447094529979063e-01 5.120979881053221161e-02
-1.313379832451317952e-01 3.535367889109448103e-01 -1.952325826374076978e-01 4.805473204070530302e-02
-1.297038858146845886e-01 3.594232530288273275e-01 -2.004640405522206126e-01 4.503211720102696936e-02
-1.280921363387952094e-01 3.651498342516492079e-01 -2.056391749758101906e-01 4.213254491329117279e-02
-1.265029851368998093e-01 3.707257153046932263e-01 -2.107582590849413073e-01 3.934768311827908926e-02
-1.249365382100757066e-01 3.761591289008522909e-01 -2.158217007457446102e-01 3.667011584618567327e-02
-1.233927921750369028e-01 3.814574910773330108e-01 -2.208300072785255030e-01 3.409321132547833699e-02
-1.218716608274710983e-01 3.866275113838076871e-01 -2.257837586773361049e-01 3.161101321341971970e-02
-1.203729954812018943e-01 3.916752846395479271e-01 -2.306835871264865112e-01 2.921815022156775896e-02
-1.188966006347583065e-01 3.966063678852623231e-01 -2.355301612522243127e-01 2.690976050411608006e-02
-1.174422460995720036e-01 4.014258453439261132e-01 -2.403241739663350973e-01 2.468142799036580903e-02
-1.160096764275841963e-01 4.061383835954194832e-01 -2.450663330559116060e-01 2.252912845374790973e-02
-1.145986182629682021e-01 4.107482787072356811e-01 -2.497573538875234034e-01 2.044918357360994005e-02
-1.132087860879014973e-01 4.152594967091304823e-01 -2.543979537497541021e-01 1.843822160132854021e-02
-1.118398867187204992e-01 4.196757085256556108e-01 -2.589888474723219258e-01 1.649314351696224909e-02
-1.104916228247063009e-01 4.240003202670243887e-01 -2.635307440449515259e-01 1.461109377673364997e-02
-1.091636956789204943e-01 4.282364996109477850e-01 -2.680243440224208129e-01 1.278943491977907986e-02
-1.078558073031661985e-01 4.323871988754678930e-01 -2.724703375501822955e-01 1.102572543564588059e-02
-1.065676621333337959e-01 4.364551752768561776e-01 -2.768694028813489250e-01 9.317700400022171578e-03
-1.052989683039116942e-01 4.404430087819178885e-01 -2.812222052835227082e-01 7.663254471188560811e-03
-1.040494386294009005e-01 4.443531178954582828e-01 -2.855293962555234821e-01 6.060426908263712338e-03
-1.028187913440661017e-01 4.481877736680556779e-01 -2.897916129906448757e-01 4.507388327978366881e-03
-1.016067506487726979e-01 4.519491121639779840e-01 -2.940094780360181237e-01 3.002428962131754170e-03
-1.004130471037306960e-01 4.556391455916216082e-01 -2.981835991078700121e-01 1.543948215139696054e-03
-9.923741789818198156e-02 4.592597722682693062e-01 -3.023145690304244737e-01 1.304453517981186061e-04
-9.807960702192278224e-02 4.628127855654329825e-01 -3.064029657725491074e-01 -1.239488829177928970e-03
-9.693936535864007553e-02 4.662998819597550249e-01 -3.104493525613202798e-01 -2.567179459116671059e-03
-9.581645071719459283e-02 4.697226682968195233e-01 -3.144542780556733863e-01 -3.853874306449654036e-03
-9.471062781385052032e-02 4.730826683602071259e-01 -3.184182765665222736e-01 -5.100749817630118033e-03
-9.362166821596837329e-02 4.763813288256312228e-01 -3.223418683123783213e-01 -6.308916570181157847e-03
-9.254935025568714058e-02 4.796200246693463898e-01 -3.262255597015312203e-01 -7.479424205582446174e-03
-9.149345892048199591e-02 4.828000640909920760e-01 -3.300698436335948727e-01 -8.613265900748002385e-03
-9.045378572619647284e-02 4.859226930033094249e-01 -3.338751998145622069e-01 -9.711382429219986984e-03
-8.943012857708272645e-02 4.889890991346236837e-01 -3.376420950806637844e-01 -1.077466585669380021e-02
-8.842229161651125879e-02 4.920004157843336778e-01 -3.413709837272164149e-01 -1.180396290990873981e-02
-8.743008507132309093e-02 4.949577252667510252e-01 -3.450623078393836862e-01 -1.280007805314630973e-02
-8.645332509221868855e-02 4.978620620744946823e-01 -3.487164976224105262e-01 -1.376377630244600934e-02
-8.549183359210661692e-02 5.007144157889645841e-01 -3.523339717293529905e-01 -1.469578580408095921e-02
-8.454543808396119964e-02 5.035157337623323848e-01 -3.559151375847716126e-01 -1.559680020073962031e-02
-8.361397151941442341e-02 5.062669235926379185e-01 -3.594603917031635176e-01 -1.646748080617594853e-02
-8.269727212906152758e-02 5.089688554113352970e-01 -3.629701200011962170e-01 -1.730845860674802908e-02
-8.179518326524323757e-02 5.116223640003948470e-01 -3.664446981030262118e-01 -1.812033610622492893e-02
-8.090755324789376812e-02 5.142282507543305403e-01 -3.698844916381794912e-01 -1.890368902845164165e-02
-8.003423521391049567e-02 5.167872855008858179e-01 -3.732898565316060124e-01 -1.965906789089679960e-02
-7.917508697037665966e-02 5.193002081926726410e-01 -3.766611392856522023e-01 -2.038699946072988073e-02
-7.832997085188382613e-02 5.217677304808113758e-01 -3.799986772538225255e-01 -2.108798810386081080e-02
-7.749875358211311127e-02 5.241905371805627434e-01 -3.833027989062182117e-01 -2.176251703630538090e-02
-7.668130613978536847e-02 5.265692876378706977e-01 -3.865738240866788966e-01 -2.241104948629309146e-02
-7.587750362902427603e-02 5.289046170049501727e-01 -3.898120642616541009e-01 -2.303402977469506951e-02
-7.508722515415154619e-02 5.311971374322311812e-01 -3.930178227609167907e-01 -2.363188432060676913e-02
-7.431035369888795705e-02 5.334474391832713103e-01 -3.961913950102163851e-01 -2.420502257825727158e-02
-7.354677600991803288e-02 5.356560916787151960e-01 -3.993330687560371905e-01 -2.475383791082846896e-02
-7.279638248478841056e-02 5.378236444745401190e-01 -4.024431242825720068e-01 -2.527870840611155107e-02
-7.205906706384736238e-02 5.399506281803894137e-01 -4.055218346213970149e-01 -2.577999763924318857e-02
-7.133472712655984649e-02 5.420375553209318964e-01 -4.085694657534230112e-01 -2.625805538536968992e-02
-7.062326339166015432e-02 5.440849211459735102e-01 -4.115862768039609265e-01 -2.671321828735871012e-02
-6.992457982125102611e-02 5.460932043922881451e-01 -4.145725202307862789e-01 -2.714581048134083116e-02
-6.923858352869058375e-02 5.480628680007985087e-01 -4.175284420054797829e-01 -2.755614418336373855e-02
-6.856518469014988293e-02 5.499943597922452021e-01 -4.204542817882609973e-01 -2.794452024003330967e-02
-6.790429645972279049e-02 5.518881131042642219e-01 -4.233502730965121863e-01 -2.831122864576852971e-02
-6.725583488797054477e-02 5.537445473925159956e-01 -4.262166434672189919e-01 -2.865654902907443027e-02
-6.661971884378259379e-02 5.555640687983273152e-01 -4.290536146135187079e-01 -2.898075111003617019e-02
-6.599586993943838686e-02 5.573470706850750522e-01 -4.318614025755614927e-01 -2.928409513105389994e-02
-6.538421245875629395e-02 5.590939341454049805e-01 -4.346402178658889115e-01 -2.956683226267401918e-02
-6.478467328821836679e-02 5.608050284811731956e-01 -4.373902656095062236e-01 -2.982920498622158856e-02
-6.419718185096338903e-02 5.624807116578869337e-01 -4.401117456788519178e-01 -3.007144745480231154e-02
-6.362167004354039868e-02 5.641213307352626050e-01 -4.428048528238335835e-01 -3.029378583411935014e-02
-6.305807217532526099e-02 5.657272222754188284e-01 -4.454697767971089739e-01 -3.049643862443673914e-02
-6.250632491049715189e-02 5.672987127300790355e-01 -4.481067024747857896e-01 -3.067961696491797868e-02
-6.196636721248430235e-02 5.688361188080834907e-01 -4.507158099726941147e-01 -3.084352492147568112e-02
-6.143814029078480121e-02 5.703397478244075502e-01 -4.532972747583978168e-01 -3.098835975918089874e-02
-6.092158755007599791e-02 5.718098980317968261e-01 -4.558512677590957907e-01 -3.111431220020333122e-02
-6.041665454152878728e-02 5.732468589360412148e-01 -4.583779554655549870e-01 -3.122156666818159954e-02
-5.992328891624529308e-02 5.746509115958542413e-01 -4.608775000322147264e-01 -3.131030151985671195e-02
-5.944144038074292147e-02 5.760223289082490039e-01 -4.633500593736065154e-01 -3.138068926474128773e-02
-5.897106065441160699e-02 5.773613758802300655e-01 -4.657957872572067726e-01 -3.143289677354262762e-02
-5.851210342887253057e-02 5.786683098875869957e-01 -4.682148333928574102e-01 -3.146708547600580996e-02
-5.806452432917311862e-02 5.799433809215133184e-01 -4.706073435188645182e-01 -3.148341154879633758e-02
-5.762828087675189725e-02 5.811868318236941278e-01 -4.729734594848946094e-01 -3.148202609399906871e-02
-5.720333245411370060e-02 5.823988985105348348e-01 -4.753133193317756189e-01 -3.146307530877025249e-02
-5.678964027115585705e-02 5.835798101870776078e-01 -4.776270573683080167e-01 -3.142670064664245672e-02
-5.638716733309131340e-02 5.847297895511869292e-01 -4.799148042451856777e-01 -3.137303897094904231e-02
-5.599587840991507304e-02 5.858490529884808895e-01 -4.821766870261249838e-01 -3.130222270080271207e-02
-5.561574000736436985e-02 5.869378107585323523e-01 -4.844128292562847049e-01 -3.121437995003455840e-02
-5.524672033932533782e-02 5.879962671727562151e-01 -4.866233510280764119e-01 -3.110963465947249110e-02
-5.488878930164072661e-02 5.890246207644108667e-01 -4.888083690444388063e-01 -3.098810672291395923e-02
-5.454191844727678679e-02 5.900230644511262890e-01 -4.909679966796631212e-01 -3.084991210712396958e-02
-5.420608096280864208e-02 5.909917856903142974e-01 -4.931023440378395906e-01 -3.069516296616897968e-02
-5.388125164618622759e-02 5.919309666278149695e-01 -4.952115180089994850e-01 -3.052396775037688123e-02
-5.356740688574453818e-02 5.928407842401034467e-01 -4.972956223230249884e-01 -3.033643131019474887e-02
-5.326452464042515100e-02 5.937214104703686379e-01 -4.993547576013888101e-01 -3.013265499519986873e-02
-5.297258442117599303e-02 5.945730123587529281e-01 -5.013890214067870943e-01 -2.991273674850230060e-02
-5.269156727350005065e-02 5.953957521670280029e-01 -5.033985082907251885e-01 -2.967677119676348854e-02
-5.242145576112520328e-02 5.961897874979519285e-01 -5.053833098391169454e-01 -2.942484973604119966e-02
-5.216223395076804992e-02 5.969552714095659463e-01 -5.073435147159457426e-01 -2.915706061365783142e-02
-5.191388739796720664e-02 5.976923525246383706e-01 -5.092792087050382888e-01 -2.887348900627792134e-02
-5.167640313396391211e-02 5.984011751354879616e-01 -5.111904747500073398e-01 -2.857421709436862994e-02
-5.144976965360784082e-02 5.990818793043779511e-01 -5.130773929923997390e-01 -2.825932413320695127e-02
