6.951671116355053748e-01 4.309402328749202260e-01 3.319885122329587768e-01 1.108059290448032974e-01
6.962000803347779820e-01 4.327547309679539156e-01 3.294736299980289274e-01 1.080383794387337060e-01
6.971820341643174546e-01 4.345251457589834887e-01 3.270002711312636201e-01 1.053100746781915065e-01
6.981141288606685924e-01 4.362523174382260116e-01 3.245672353650443931e-01 1.026201592766495946e-01
6.989974571359904854e-01 4.379370423999535133e-01 3.221733850886631112e-01 9.996782145387031471e-02
6.998330532868125564e-01 4.395800762453466737e-01 3.198176407373851116e-01 9.735229013122247144e-02
7.006218973667904804e-01 4.411821365142398754e-01 3.174989766173498262e-01 9.477283219808126102e-02
7.013649189730983835e-01 4.427439051753007115e-01 3.152164171166728091e-01 9.222875001974450981e-02
7.020630006895317576e-01 4.442660309004606844e-01 3.129690332597058755e-01 8.971937916106990929e-02
7.027169812237851199e-01 4.457491311461486139e-01 3.107559395670060898e-01 8.724408630327355751e-02
7.033276582715581871e-01 4.471937940611334095e-01 3.085762911883135895e-01 8.480226733407526807e-02
7.038957911361617414e-01 4.486005802383977725e-01 3.064292812799092047e-01 8.239334559377918532e-02
7.044221031287154489e-01 4.499700243264070920e-01 3.043141386012616079e-01 8.001677026191798825e-02
7.049072837710410599e-01 4.513026365133598894e-01 3.022301253088430784e-01 7.767201487087074807e-02
7.053519908207696032e-01 4.525989038964781108e-01 3.001765349275932748e-01 7.535857593441039337e-02
7.057568521358937863e-01 4.538592917470232191e-01 2.981526904828329938e-01 7.307597168047456904e-02
7.061224673940691421e-01 4.550842446805712926e-01 2.961579427772813022e-01 7.082374087863610446e-02
7.064494096802563794e-01 4.562741877410548264e-01 2.941916687996423141e-01 6.860144175376635400e-02
7.067382269547758389e-01 4.574295274061624950e-01 2.922532702526217108e-01 6.640865097828876906e-02
7.069894434125875149e-01 4.585506525209256945e-01 2.903421721896157215e-01 6.424496273621206621e-02
7.072035607434521420e-01 4.596379351655771051e-01 2.884578217503969144e-01 6.210998785283013135e-02
7.073810593015724679e-01 4.606917314632035798e-01 2.865996869871724195e-01 6.000335298458663730e-02
7.075223991925655431e-01 4.617123823321298004e-01 2.847672557732385257e-01 5.792469986415962196e-02
7.076280212846012274e-01 4.627002141875133923e-01 2.829600347872726074e-01 5.587368459628903883e-02
7.076983481501565310e-01 4.636555395961675097e-01 2.811775485669738006e-01 5.384997700031324969e-02
7.077337849437447259e-01 4.645786578881618833e-01 2.794193386265326762e-01 5.185325999588440843e-02
7.077347202215992228e-01 4.654698557291486183e-01 2.776849626320478936e-01 4.988322902790157803e-02
7.077015267063918591e-01 4.663294076551227074e-01 2.759739936317970876e-01 4.793959152895627129e-02
7.076345620027099104e-01 4.671575765736620811e-01 2.742860193355978748e-01 4.602206641523753222e-02
7.075341692663483784e-01 4.679546142334841119e-01 2.726206414402457812e-01 4.413038361406935312e-02
7.074006778310319987e-01 4.687207616647076081e-01 2.709774749973781205e-01 4.226428362067413680e-02
7.072344037957243312e-01 4.694562495919072931e-01 2.693561478206347726e-01 4.042351708208936911e-02
7.070356505753941923e-01 4.701612988218495937e-01 2.677562999292165125e-01 3.860784440634189296e-02
7.068047094178798728e-01 4.708361206076350225e-01 2.661775830252277042e-01 3.681703539514615681e-02
7.065418598892198032e-01 4.714809169908409925e-01 2.646196600024013912e-01 3.505086889853892274e-02
7.062473703296784366e-01 4.720958811231216190e-01 2.630822044840083196e-01 3.330913248999289172e-02
7.059214982824466578e-01 4.726811975685895062e-01 2.615649003879427781e-01 3.159162216067391143e-02
7.055644908968711215e-01 4.732370425882178044e-01 2.600674415171433940e-01 2.989814203161264908e-02
7.051765853079084989e-01 4.737635844073805891e-01 2.585895311736505775e-01 2.822850408266237149e-02
7.047580089933410674e-01 4.742609834675727276e-01 2.571308817947499104e-01 2.658252789720266102e-02
7.043089801101914960e-01 4.747293926632665806e-01 2.556912146097771732e-01 2.496004042163264131e-02
7.038297078116579897e-01 4.751689575647835007e-01 2.542702593162550206e-01 2.336087573877052015e-02
7.033203925457554018e-01 4.755798166279873729e-01 2.528677537741620962e-01 2.178487485434642962e-02
7.027812263368100609e-01 4.759621013915638077e-01 2.514834437172104864e-01 2.023188549583644982e-02
7.022123930508094025e-01 4.763159366625552837e-01 2.501170824800986736e-01 1.870176192294528000e-02
7.016140686455725195e-01 4.766414406908123236e-01 2.487684307407931894e-01 1.719436474909571966e-02
7.009864214066159338e-01 4.769387253329330778e-01 2.474372562769479034e-01 1.570956077333380066e-02
7.003296121695181675e-01 4.772078962062467067e-01 2.461233337356595885e-01 1.424722282210113058e-02
6.996437945295507221e-01 4.774490528333418249e-01 2.448264444157965125e-01 1.280722960036895924e-02
6.989291150392485941e-01 4.776622887776076909e-01 2.435463760622099127e-01 1.138946555166544042e-02
6.981857133945756910e-01 4.778476917702059179e-01 2.422829226711749884e-01 9.993820726563415816e-03
6.974137226102793408e-01 4.780053438288904832e-01 2.410358843064726031e-01 8.620190659228534405e-03
6.966132691849746816e-01 4.781353213690295867e-01 2.398050669255510914e-01 7.268476251657718379e-03
6.957844732564825163e-01 4.782376953071688086e-01 2.385902822152567992e-01 5.938583665266256029e-03
6.949274487478832585e-01 4.783125311574510929e-01 2.373913474366591003e-01 4.630424219508087226e-03
6.940423035047237343e-01 4.783598891211819915e-01 2.362080852785257978e-01 3.343914297238206185e-03
6.931291394237897308e-01 4.783798241698051790e-01 2.350403237190419048e-01 2.078975256549026214e-03
6.921880525738078882e-01 4.783723861215282147e-01 2.338878958953962972e-01 8.355333488340164257e-04
6.912191333084349854e-01 4.783376197118228146e-01 2.327506399808801918e-01 -3.864803571480728071e-04
6.902224663718374842e-01 4.782755646580080233e-01 2.316283990691762884e-01 -1.587130045416058031e-03
6.891981309971760838e-01 4.781862557180999174e-01 2.305210210655408987e-01 -2.766475217306104979e-03
6.881462009982559636e-01 4.780697227440899866e-01 2.294283585845983131e-01 -3.924570750581449913e-03
6.870667448545967337e-01 4.779259907298211152e-01 2.283502688544949977e-01 -5.061466953269050210e-03
6.859598257901412532e-01 4.777550798535807886e-01 2.272866136271770865e-01 -6.177209612364915198e-03
6.848255018458397902e-01 4.775570055155499150e-01 2.262372590945757878e-01 -7.271840037535447741e-03
6.836638259462740619e-01 4.773317783702049066e-01 2.252020758105041098e-01 -8.345395099928251681e-03
6.824748459605117779e-01 4.770794043537773810e-01 2.241809386180813879e-01 -9.397907266192190301e-03
6.812586047573502279e-01 4.767998847068468105e-01 2.231737265825237959e-01 -1.042940462779438915e-02
6.800151402550853597e-01 4.764932159921406729e-01 2.221803229291512138e-01 -1.143991092570862018e-02
6.787444854659416826e-01 4.761593901075987789e-01 2.212006149864753912e-01 -1.242944557053795966e-02
6.774466685352751316e-01 4.757983942947485723e-01 2.202344941342493090e-01 -1.339802365812277005e-02
6.761217127756422585e-01 4.754102111424178823e-01 2.192818557563717130e-01 -1.434565598067336079e-02
6.747696366958330083e-01 4.749948185858257066e-01 2.183425991985563086e-01 -1.527234903345565942e-02
6.733904540249380233e-01 4.745521899010403111e-01 2.174166277306811002e-01 -1.617810501704681006e-02
6.719841737315016550e-01 4.740822936948179134e-01 2.165038485137505964e-01 -1.706292183516647937e-02
6.705508000378265221e-01 4.735850938898092943e-01 2.156041725714195889e-01 -1.792679308807897109e-02
6.690903324294509291e-01 4.730605497051095787e-01 2.147175147660285999e-01 -1.876970806154983074e-02
6.676027656598304549e-01 4.725086156321167130e-01 2.138437937791221044e-01 -1.959165171132918118e-02
6.660880897502393649e-01 4.719292414056542873e-01 2.129829320964314043e-01 -2.039260464312410079e-02
6.645462899848825211e-01 4.713223719703011905e-01 2.121348559973086079e-01 -2.117254308800908119e-02
6.629773469012228970e-01 4.706879474418599885e-01 2.112994955486172111e-01 -2.193143887321349905e-02
6.613812362754803997e-01 4.700259030638785918e-01 2.104767846030947132e-01 -2.266925938821234138e-02
6.597579291032898974e-01 4.693361691591427243e-01 2.096666608022124123e-01 -2.338596754603455147e-02
6.581073915754519499e-01 4.686186710760130159e-01 2.088690655835689081e-01 -2.408152173969034873e-02
6.564295850487326112e-01 4.678733291295064101e-01 2.080839441928719891e-01 -2.475587579360650006e-02
6.547244660116211534e-01 4.671000585369792235e-01 2.073112457005673037e-01 -2.540897890994383082e-02
6.529919860449887592e-01 4.662987693482579243e-01 2.065509230231933058e-01 -2.604077560965848900e-02
6.512320917775139550e-01 4.654693663700659734e-01 2.058029329495457138e-01 -2.665120566815245076e-02
6.494447248357939628e-01 4.646117490845563802e-01 2.050672361717608139e-01 -2.724020404534372927e-02
6.476298217890000819e-01 4.637258115617599041e-01 2.043437973214282111e-01 -2.780770080997074095e-02
6.457873140879263341e-01 4.628114423657320731e-01 2.036325850108662017e-01 -2.835362105792691920e-02
6.439171279983013640e-01 4.618685244541698154e-01 2.029335718797083132e-01 -2.887788482440481128e-02
6.420191845281518761e-01 4.608969350712350810e-01 2.022467346469588867e-01 -2.938040698960833058e-02
6.400933993490617313e-01 4.598965456333282131e-01 2.015720541687053002e-01 -2.986109717777191835e-02
6.381396827110926706e-01 4.588672216074988763e-01 2.009095155016744072e-01 -3.031985964920292861e-02
6.361579393511407332e-01 4.578088223821851765e-01 2.002591079728610057e-01 -3.075659318504125883e-02
6.341480683944901164e-01 4.567212011299269236e-01 1.996208252554582951e-01 -3.117119096440305881e-02
6.321099632492774845e-01 4.556042046616908259e-01 1.989946654513490010e-01 -3.156354043355127231e-02
6.300435114935767356e-01 4.544576732723952239e-01 1.983806311804456046e-01 -3.193352316670459989e-02
6.279485947547859270e-01 4.532814405772043198e-01 1.977787296771791881e-01 -3.228101471806708866e-02
6.258250885809624187e-01 4.520753333381251071e-01 1.971889728944725972e-01 -3.260588446462631823e-02
6.236728623037383068e-01 4.508391712804022955e-01 1.966113776155584136e-01 -3.290799543923308978e-02
6.214917788923950415e-01 4.495727668981647218e-01 1.960459655740340035e-01 -3.318720415343583835e-02
6.192816947986780063e-01 4.482759252487388268e-01 1.954927635825770005e-01 -3.344336040950206951e-02
6.170424597918434673e-01 4.469484437349980910e-01 1.949518036707811042e-01 -3.367630710101292280e-02
6.147739167834552765e-01 4.455901118750614232e-01 1.944231232326099901e-01 -3.388588000136801004e-02
6.124759016413582335e-01 4.442007110586079222e-01 1.939067651840087891e-01 -3.407190753948451806e-02
6.101482429922143735e-01 4.427800142890095936e-01 1.934027781312553929e-01 -3.423421056191686129e-02
6.077907620119710197e-01 4.413277859104213774e-01 1.929112165506872978e-01 -3.437260208055836763e-02
6.054032722035439518e-01 4.398437813189002843e-01 1.924321409804876926e-01 -3.448688700501956195e-02
6.029855791609508575e-01 4.383277466565476121e-01 1.919656182252718890e-01 -3.457686185870167961e-02
6.005374803190748345e-01 4.367794184875832819e-01 1.915117215742858092e-01 -3.464231447750076159e-02
5.980587646881482256e-01 4.351985234551731252e-01 1.910705310340833074e-01 -3.468302368999066215e-02
5.955492125719984431e-01 4.335847779177269823e-01 1.906421335766405878e-01 -3.469875897783165214e-02
5.930085952689894135e-01 4.319378875632823855e-01 1.902266234039313997e-01 -3.468928011504539277e-02
5.904366747545174432e-01 4.302575470004635916e-01 1.898241022300898861e-01 -3.465433678467830930e-02
5.878332033438117277e-01 4.285434393243687801e-01 1.894346795823804996e-01 -3.459366817124370080e-02
5.851979233336879194e-01 4.267952356556096727e-01 1.890584731223015902e-01 -3.450700252719089700e-02
5.825305666217698297e-01 4.250125946505485808e-01 1.886956089882763088e-01 -3.439405671149040750e-02
5.798308543015811001e-01 4.231951619806157971e-01 1.883462221615080923e-01 -3.425453569824910005e-02
5.770984962317432521e-01 4.213425697783840240e-01 1.880104568567269041e-01 -3.408813205307537758e-02
5.743331905773517709e-01 4.194544360478723033e-01 1.876884669397184957e-01 -3.389452537470234034e-02
5.715346233214503302e-01 4.175303640362991175e-01 1.873804163736985939e-01 -3.367338169913557805e-02
5.687024677442945597e-01 4.155699415642490901e-01 1.870864796967973975e-01 -3.342435286333032829e-02
5.658363838677511470e-01 4.135727403107579137e-01 1.868068425332689020e-01 -3.314707582496047300e-02
5.629360178627212941e-01 4.115383150504227094e-01 1.865417021405149922e-01 -3.284117193539568685e-02
5.600010014152588811e-01 4.094662028369668860e-01 1.862912679961948037e-01 -3.250624616044744258e-02
5.570309510493066663e-01 4.073559221303486022e-01 1.860557624274667976e-01 -3.214188624593371235e-02
5.540254674017378589e-01 4.052069718617246075e-01 1.858354212866412114e-01 -3.174766182249513097e-02
5.509841344457375722e-01 4.030188304310178271e-01 1.856304946771439035e-01 -3.132312344444088126e-02
5.479065186580328595e-01 4.007909546310611804e-01 1.854412477342569088e-01 -3.086780155667605968e-02
5.447921681249715542e-01 3.985227784916771099e-01 1.852679614655743934e-01 -3.038120538311381985e-02
5.416406115819064615e-01 3.962137120362714815e-01 1.851109336566728880e-01 -2.986282172923986067e-02
5.384513573797410357e-01 3.938631399427079960e-01 1.849704798480847900e-01 -2.931211369066109157e-02
5.352238923717627106e-01 3.914704200992795147e-01 1.848469343903794970e-01 -2.872851925852630897e-02
5.319576807131286555e-01 3.890348820455060141e-01 1.847406515849523978e-01 -2.811144981163471099e-02
5.286521625644311495e-01 3.865558252862689725e-01 1.846520069189999946e-01 -2.746028848382461168e-02
5.253067526898058670e-01 3.840325174663984931e-01 1.845813984041871081e-01 -2.677438839383721944e-02
5.219208389387653968e-01 3.814641923911917809e-01 1.845292480297121007e-01 -2.605307072325725032e-02
5.184937805997148486e-01 3.788500478765677859e-01 1.844960033417674949e-01 -2.529562262629405853e-02
5.150249066114704899e-01 3.761892434103852878e-01 1.844821391629815899e-01 -2.450129495306284030e-02
5.115135136173721842e-01 3.734808976040454032e-01 1.844881594671569924e-01 -2.366929976559085935e-02
5.079588638445179383e-01 3.707240854106856887e-01 1.845145994267153866e-01 -2.279880762296044097e-02
5.043601827882255861e-01 3.679178350829722111e-01 1.845620276525727910e-01 -2.188894460873350156e-02
5.007166566791572127e-01 3.650611248397159225e-01 1.846310486490025105e-01 -2.093878907000398110e-02
4.970274297072023173e-01 3.621528792060794144e-01 1.847223055091725130e-01 -1.994736803298174932e-02
4.932916009725537010e-01 3.591919649869274034e-01 1.848364828808790050e-01 -1.891365325481464063e-02
4.895082211298918962e-01 3.561771868267772923e-01 1.849743102363569092e-01 -1.783655686523440836e-02
4.856762886864550155e-01 3.531072823025160901e-01 1.851365654852847042e-01 -1.671492654439625872e-02
4.817947459085710205e-01 3.499809164865734235e-01 1.853240789762219121e-01 -1.554754017472534042e-02
4.778624742839190920e-01 3.467966759079472161e-01 1.855377379390359127e-01 -1.433309989441009999e-02
4.738782894780276256e-01 3.435530618264436842e-01 1.857784914296045087e-01 -1.307022546801826952e-02
4.698409357131819730e-01 3.402484827207288842e-01 1.860473558484206924e-01 -1.175744687512426077e-02
4.657490794851454896e-01 3.368812458733270176e-01 1.863454211174407904e-01 -1.039319600023829934e-02
4.616013025180875085e-01 3.334495479142529084e-01 1.866738576144847117e-01 -8.975797286004906159e-03
4.573960938394794895e-01 3.299514641590481911e-01 1.870339239831703138e-01 -7.503457185664685718e-03
4.531318408342461246e-01 3.263849365451305107e-01 1.874269759587179063e-01 -5.974252218956706273e-03
4.488068191096046267e-01 3.227477599311541212e-01 1.878544763778288995e-01 -4.386115396439431088e-03
