-4.780023045961916822e-02 6.452190271982033432e-01 1.732590119289556876e-02 7.791802840590040802e-01
-3.916797090838530088e-02 6.466795717632004559e-01 9.171981006064471031e-03 7.784027175895570361e-01
-3.027075176360597905e-02 6.488656633408973473e-01 7.532493988803514893e-04 7.768929128312420662e-01
-2.116958282758791068e-02 6.519041070713601504e-01 -7.869288894405071164e-03 7.745240709344467511e-01
-1.196476994225307081e-02 6.559368306876127708e-01 -1.659533305832248951e-02 7.711542711525615212e-01
-2.812045214951412134e-03 6.611116099985849814e-01 -2.526915583632335927e-02 7.666357453963832391e-01
6.060921670958035155e-03 6.675608597166906577e-01 -3.366309205334006710e-02 7.608360873867013874e-01
1.434645313116231918e-02 6.753636694163163146e-01 -4.146946810027338920e-02 7.536762165832923133e-01
2.167339553991046858e-02 6.844933835316930892e-01 -4.831713360593890838e-02 7.451827979465276419e-01
2.766415336290410990e-02 6.947705170407341146e-01 -5.382849543386102747e-02 7.355353258721299969e-01
3.202595616621477237e-02 7.058578913340001204e-01 -5.771078466659564782e-02 7.250709878402202824e-01
3.463248496754729039e-02 7.173219821794720730e-01 -5.983768308227876975e-02 7.142233159732405134e-01
3.554379936939919271e-02 7.287349170763154360e-01 -6.026925054539276211e-02 7.034201893443113862e-01
3.495792542301021794e-02 7.397582110937532818e-01 -5.920351318754830255e-02 6.930000980172267289e-01
3.313531186423680081e-02 7.501733166852466717e-01 -5.690091993555371902e-02 6.831815933193299273e-01
3.033782015204230034e-02 7.598682817720447957e-01 -5.362333276558087919e-02 6.740766299766649539e-01
2.679606954814883063e-02 7.688070457451389172e-01 -4.960137191150008201e-02 6.657212703822951161e-01
2.269908129888465950e-02 7.770000186773895479e-01 -4.502406010312331314e-02 6.581051056462265958e-01
1.819589158444902960e-02 7.844825785215462366e-01 -4.004043552166920011e-02 6.511927586250830791e-01
1.340173426715257979e-02 7.913014158106733698e-01 -3.476573452338656278e-02 6.449375394057498267e-01
8.404972970186965625e-03 7.975066121136624719e-01 -2.928832367698793945e-02 6.392893669932707690e-01
3.273250277525674868e-03 8.031473805270070709e-01 -2.367584891459527038e-02 6.341990289270417192e-01
-1.941550228178081901e-03 8.082699771797888788e-01 -1.798019751858096968e-02 6.296202698557619160e-01
-7.199474688914506149e-03 8.129168370056972792e-01 -1.224132734821855965e-02 6.255106558226610769e-01
-1.246960582835406062e-02 8.171263698537003517e-01 -6.490159935320694712e-03 6.218317781949808110e-01
-1.772789619639244044e-02 8.209330934710536987e-01 -7.507471958329844453e-04 6.185491207077209452e-01
-2.295554833581073956e-02 8.243679228199024545e-01 4.958108776936767659e-03 6.156317701636643269e-01
-2.813780109930513057e-02 8.274585176268429709e-01 1.062164206573374022e-02 6.130520688924374628e-01
-3.326301610482188670e-02 8.302296367347714590e-01 1.622820941751669868e-02 6.107852604015806541e-01
-3.832198603956121774e-02 8.327034738572433037e-01 2.176859857696607919e-02 6.088091536203287246e-01
-4.330740747931507290e-02 8.348999636168016325e-01 2.723550113227362138e-02 6.071038168560196624e-01
-4.821347632268049160e-02 8.368370543975747200e-01 3.262310797302130777e-02 6.056513049335606746e-01
-5.303557516615439033e-02 8.385309484772734967e-01 3.792679668642123109e-02 6.044354190536440630e-01
-5.777003007540845725e-02 8.399963117797016876e-01 4.314288834744556267e-02 6.034414970287635960e-01
-6.241392009440722977e-02 8.412464563431976128e-01 4.826845704474209270e-02 6.026562308023066805e-01
-6.696492710802286197e-02 8.422934987596925049e-01 5.330117975817243864e-02 6.020675079962964915e-01
-7.142121679083029973e-02 8.431484976988619096e-01 5.823921732085698272e-02 6.016642743734088583e-01
-7.578134366055373772e-02 8.438215733566312160e-01 6.308111948433497984e-02 6.014364143743666791e-01
-8.004417494096453811e-02 8.443220113440006447e-01 6.782574879180625071e-02 6.013746472147905031e-01
-8.420882919125828592e-02 8.446583532086124890e-01 7.247221921659316446e-02 6.014704363491966133e-01
-8.827462659472970485e-02 8.448384754794857621e-01 7.701984645877267555e-02 6.017159104119140789e-01
-9.224104850363241959e-02 8.448696588543527231e-01 8.146810749695215792e-02 6.021037940155108403e-01
-9.610770437016050161e-02 8.447586489120357811e-01 8.581660752523580238e-02 6.026273470242224928e-01
-9.987430459969078023e-02 8.445117095276618580e-01 9.006505281158992682e-02 6.032803111248665751e-01
-1.035406381738590981e-01 8.441346699934931808e-01 9.421322832525470814e-02 6.040568626923441542e-01
-1.071065541312093000e-01 8.436329666996161825e-01 9.826097922103267657e-02 6.049515710954651571e-01
-1.105719461795346970e-01 8.430116801027233153e-01 1.022081954545932952e-01 6.059593617151307621e-01
-1.139367398593063990e-01 8.422755676048385709e-01 1.060547989482771014e-01 6.070754830527266277e-01
-1.172008817916230933e-01 8.414290928738589193e-01 1.098007328408773936e-01 6.082954773970723483e-01
-1.203643306338973984e-01 8.404764520618548396e-01 1.134459524446276985e-01 6.096151545939207939e-01
-1.234270494376527999e-01 8.394215973128745789e-01 1.169904176038673999e-01 6.110305685263036635e-01
-1.263889991594009943e-01 8.382682578974485210e-01 1.204340862063371931e-01 6.125379959684523756e-01
-1.292501331208134874e-01 8.370199592652166620e-01 1.237769086433833932e-01 6.141339175220020818e-01
-1.320103922506667138e-01 8.356800402676580752e-01 1.270188230515683914e-01 6.158150003822889795e-01
-1.346697009702574888e-01 8.342516687699331746e-01 1.301597511974073029e-01 6.175780827160188835e-01
-1.372279636076539078e-01 8.327378558422995347e-01 1.331995948906553040e-01 6.194201594595405425e-01
-1.396850612452155138e-01 8.311414686975435728e-01 1.361382328305361933e-01 6.213383693714854550e-01
-1.420408489204922076e-01 8.294652425201550772e-01 1.389755178051066964e-01 6.233299831939520530e-01
-1.442951531131795861e-01 8.277117913153592133e-01 1.417112741764252060e-01 6.253923927941457128e-01
-1.464477694612799086e-01 8.258836178909060299e-01 1.443452955946825100e-01 6.275231011735483699e-01
-1.484984606580085076e-01 8.239831230716097021e-01 1.468773428928611957e-01 6.297197132446576973e-01
-1.504469544879477039e-01 8.220126142354635679e-01 1.493071421204593130e-01 6.319799272863638739e-01
-1.522929419666287920e-01 8.199743132507347765e-01 1.516343826804243955e-01 6.343015269986953530e-01
-1.540360755523056957e-01 8.178703638850118862e-01 1.538587155381070104e-01 6.366823740858612579e-01
-1.556759674024527085e-01 8.157028387504448030e-01 1.559797514747776892e-01 6.391204013033757736e-01
-1.572121876505865878e-01 8.134737458433368706e-01 1.579970593612919083e-01 6.416136059110352230e-01
-1.586442626813910906e-01 8.111850347311760911e-01 1.599101644299242009e-01 6.441600434787894125e-01
-1.599716733841045901e-01 8.088386024360890714e-01 1.617185465242889919e-01 6.467578219964001951e-01
-1.611938533655258021e-01 8.064362990598857861e-01 1.634216383087735980e-01 6.494050962417510231e-01
-1.623101871051997880e-01 8.039799331932804272e-01 1.650188234199881088e-01 6.521000623652006833e-01
-1.633200080360082962e-01 8.014712771494266752e-01 1.665094345435021994e-01 6.548409526498878419e-01
-1.642225965339429994e-01 7.989120720602072012e-01 1.678927513996388010e-01 6.576260304095410403e-01
-1.650171778010076085e-01 7.963040328723275385e-01 1.691679986222562881e-01 6.604535849865903474e-01
-1.657029196251403047e-01 7.936488532799226281e-01 1.703343435144646090e-01 6.633219268141832270e-01
-1.662789300008546134e-01 7.909482106297296422e-01 1.713908936648878001e-01 6.662293825056400109e-01
-1.667442545936961007e-01 7.882037708354583394e-01 1.723366944076684115e-01 6.691742899351301732e-01
-1.670978740310218869e-01 7.854171933385719617e-01 1.731707261086463112e-01 6.721549932719402820e-01
-1.673387010006057996e-01 7.825901361542549894e-01 1.738919012592529123e-01 6.751698379300071773e-01
-1.674655771374864988e-01 7.797242610429194754e-01 1.744990613585425121e-01 6.782171653920434640e-01
-1.674772696781512971e-01 7.768212388501767318e-01 1.749909735624012863e-01 6.812953078652375094e-01
-1.673724678594661064e-01 7.738827550618992968e-01 1.753663270774170058e-01 6.844025827224248237e-01
-1.671497790380523929e-01 7.709105156239642875e-01 1.756237292750444101e-01 6.875372866785002257e-01
-1.668077245036546086e-01 7.679062530821997301e-01 1.757617014996281091e-01 6.906976896470473637e-01
-1.663447349577192036e-01 7.648717331030825406e-01 1.757786745415378937e-01 6.938820282163252751e-01
-1.657591456257448137e-01 7.618087614432369481e-01 1.756729837438933128e-01 6.970884986768097757e-01
-1.650491909690293968e-01 7.587191914438959905e-01 1.754428637085765907e-01 7.003152495239479691e-01
-1.642129989581168903e-01 7.556049321365788662e-01 1.750864425637775890e-01 7.035603733499504742e-01
-1.632485848666281048e-01 7.524679570581386256e-01 1.746017357517936908e-01 7.068218980265628115e-01
-1.621538445401931039e-01 7.493103138872512226e-01 1.739866392917510940e-01 7.100977770665704014e-01
-1.609265470907355056e-01 7.461341350315034981e-01 1.732389224675275896e-01 7.133858790351196300e-01
-1.595643269617088023e-01 7.429416493139603395e-01 1.723562198864689865e-01 7.166839758617526979e-01
-1.580646753047519892e-01 7.397351949323630604e-01 1.713360228493109039e-01 7.199897298802737655e-01
-1.564249306027739039e-01 7.365172338922839623e-01 1.701756699664145056e-01 7.233006793949284807e-01
-1.546422684689718052e-01 7.332903681505629212e-01 1.688723369496679116e-01 7.266142225367636653e-01
-1.527136905454307136e-01 7.300573577461672015e-01 1.674230255038272885e-01 7.299275991329114976e-01
-1.506360124195073869e-01 7.268211412459836263e-01 1.658245512354329931e-01 7.332378702614026356e-01
-1.484058504710968063e-01 7.235848588936756309e-01 1.640735304923723048e-01 7.365418951034765627e-01
-1.460196075598038101e-01 7.203518789234003572e-01 1.621663660431716947e-01 7.398363046314789804e-01
-1.434734574588656941e-01 7.171258275904254242e-01 1.600992315027970903e-01 7.431174715805118902e-01
-1.407633279433936901e-01 7.139106235812131551e-01 1.578680544125564134e-01 7.463814760412014193e-01
-1.378848824458832889e-01 7.107105176017824988e-01 1.554684978870327083e-01 7.496240658748796193e-01
-1.348335002045381037e-01 7.075301381115783883e-01 1.528959407536331083e-01 7.528406109841574434e-01
-1.316042548533279122e-01 7.043745443792720495e-01 1.501454561336237059e-01 7.560260502622406786e-01
-1.281918914421059097e-01 7.012492882985634779e-01 1.472117884530138032e-01 7.591748297833480486e-01
-1.245908019384911053e-01 6.981604867292636740e-01 1.440893289349962081e-01 7.622808304688197811e-01
-1.207949993618216006e-01 6.951149065419204298e-01 1.407720897242636937e-01 7.653372830509009850e-01
-1.167980908501437959e-01 6.921200650664008913e-01 1.372536769441954907e-01 7.683366676338279078e-01
-1.125932501889441995e-01 6.891843493086119432e-01 1.335272632156551953e-01 7.712705944882904951e-01
-1.081731906720335978e-01 6.863171581465128401e-01 1.295855605078443107e-01 7.741296618681915431e-01
-1.035301396762998982e-01 6.835290728015898098e-01 1.254207947029929993e-01 7.769032855538426929e-01
-9.865581709653556408e-02 6.808320622755045237e-01 1.210246840211876007e-01 7.795794934320650071e-01
-9.354142093135985048e-02 6.782397322349172919e-01 1.163884245964637021e-01 7.821446766303283837e-01
-8.817762503046548683e-02 6.757676281359181747e-01 1.115026882145320059e-01 7.845832864140758200e-01
-8.255459660620850793e-02 6.734336063426118457e-01 1.063576398153553010e-01 7.868774630926919089e-01
-7.666204504247413343e-02 6.712582907736156512e-01 1.009429862937615968e-01 7.890065794010123756e-01
-7.048931952432405112e-02 6.692656373651473256e-01 9.524807412195103462e-02 7.909466760678964814e-01
-6.402558219640859527e-02 6.674836344722973047e-01 8.926206250231137618e-02 7.926697614509631284e-01
-5.726009771651682789e-02 6.659451741459315732e-01 8.297421291749861039e-02 7.941429403001474263e-01
-5.018270198965117668e-02 6.646891364242333289e-01 7.637435786397278603e-02 7.953273295120599773e-01
-4.278454686599286738e-02 6.637617345928242818e-01 6.945364555336018542e-02 7.961767129211402283e-01
-3.505927018625747127e-02 6.632181694506579239e-01 6.220570996653119328e-02 7.966358870911771639e-01
-2.700482108959012875e-02 6.631246251488427390e-01 5.462849617735344998e-02 7.966386655398898231e-01
-1.862629071986481033e-02 6.635605870922662852e-01 4.672709108431871705e-02 7.961055609059142224e-01
-9.940268358376058364e-03 6.646213305406676319e-01 3.851807958114050051e-02 7.949412964209621180e-01
-9.814548965866810772e-04 6.664201332984166504e-01 3.003615808378625948e-02 7.930325932936145295e-01
8.187552517982771977e-03 6.690891602184912967e-01 2.134391925153876837e-02 7.902472862738770809e-01
1.746248986073662898e-02 6.727768419733530791e-01 1.254562270870895023e-02 7.864369449348861396e-01
2.667988590222402159e-02 6.776377945949658699e-01 3.804735501879734014e-03 7.814469541520681073e-01
3.559919790316812271e-02 6.838094260454221640e-01 -4.638203438377621994e-03 7.751399074910357845e-01
4.389481102992740663e-02 6.913699080256107132e-01 -1.245758254109271060e-02 7.674376352651789412e-01
5.117638156501660290e-02 7.002808376101946619e-01 -1.926306064827984846e-02 7.583785426409848096e-01
5.705451311920563956e-02 7.103384740313101187e-01 -2.466524313453782868e-02 7.481663724673104365e-01
6.124114934989734194e-02 7.211753996369514308e-01 -2.837607465228941112e-02 7.371685438542636692e-01
6.363203666222874699e-02 7.323348363367363500e-01 -3.029130200376810994e-02 7.258418353032675130e-01
6.431670227093488901e-02 7.433818254263351299e-01 -3.050045248255784172e-02 7.146212046186868339e-01
6.351792650449793187e-02 7.539856036448766563e-01 -2.922630648512624871e-02 7.038374128078401792e-01
6.151053608146259816e-02 7.639424141486065301e-01 -2.674369104504223035e-02 6.936942132502328384e-01
5.856138028674672674e-02 7.731552802338784725e-01 -2.331945618053744146e-02 6.842885782180850862e-01
5.490018916770825902e-02 7.816000335176389591e-01 -1.918333317733013008e-02 6.756446709656617200e-01
5.071234064891844834e-02 7.892953408867883214e-01 -1.452070172653216994e-02 6.677438190257095618e-01
4.614241015175554739e-02 7.962818231799233537e-01 -9.476139526895183476e-03 6.605453957326868908e-01
4.130131752578600213e-02 8.026092573730041480e-01 -4.160569176381277018e-03 6.539996181973759537e-01
3.627364146091770908e-02 8.083293844419080498e-01 1.341427465924717932e-03 6.480547395651218290e-01
3.112385804394370015e-02 8.134921768513513340e-01 6.965370776689826411e-03 6.426607816154787933e-01
2.590126495283516864e-02 8.181441026182663112e-01 1.266195922657951944e-02 6.377712707624664246e-01
2.064372886240824906e-02 8.223274874324187911e-01 1.839332202415238163e-02 6.333438759776210958e-01
1.538049025564018971e-02 8.260804525682132748e-01 2.413021435021172126e-02 6.293404709075842707e-01
1.013425025190193944e-02 8.294371351679894477e-01 2.984993057103907041e-02 6.257269136088056127e-01
4.922723320750400575e-03 8.324280304297994038e-01 3.553475156194264156e-02 6.224727043694400219e-01
-2.402033634241701021e-04 8.350803705223621698e-01 4.117078538605081772e-02 6.195506067976565001e-01
-5.343599533777395640e-03 8.374184969670175338e-01 4.674709693654220677e-02 6.169362754382066161e-01
-1.037883410880633024e-02 8.394642062081910661e-01 5.225505024103274665e-02 6.146079101969380565e-01
-1.533907466477378058e-02 8.412370604518318862e-01 5.768780795765757197e-02 6.125459454945297866e-01
-2.021890377916935044e-02 8.427546622957843292e-01 6.303994773955422237e-02 6.107327756264357976e-01
-2.501402284299459114e-02 8.440328948585031910e-01 6.830716606582126760e-02 6.091525146229170851e-01
-2.972102179720449017e-02 8.450861305181409655e-01 7.348604799451960434e-02 6.077907874975918556e-01
-3.433719891094075272e-02 8.459274118335905479e-01 7.857388695557578073e-02 6.066345493134063238e-01
-3.886041881544217980e-02 8.465686081932962681e-01 8.356854279768491378e-02 6.056719285202130099e-01
-4.328899998648699093e-02 8.470205514819286741e-01 8.846832928221207148e-02 6.048920912741919675e-01
-4.762162504790703327e-02 8.472931537064243290e-01 9.327192439682131797e-02 6.042851237977427958e-01
-5.185726887402303253e-02 8.473955091544593810e-01 9.797829846676968379e-02 6.038419302068158689e-01
