3.209351426058244805e-02 -1.050718710280480916e+00 -5.543637669867361728e-01 -1.036603809956561026e-02
3.132686155660092259e-02 -1.050372451314935951e+00 -5.531188756343369262e-01 -1.078856702374282085e-02
3.055568611724398045e-02 -1.050013677722323902e+00 -5.518640384539470478e-01 -1.121577212790675002e-02
2.977998465355588889e-02 -1.049642356518591058e+00 -5.505992509356940623e-01 -1.164767557007411955e-02
2.899975378428809938e-02 -1.049258454168308985e+00 -5.493245084265876432e-01 -1.208429988337603005e-02
2.821499003598881838e-02 -1.048861936577988985e+00 -5.480398061310109981e-01 -1.252566798194689086e-02
2.742568984309422947e-02 -1.048452769089236902e+00 -5.467451391112188031e-01 -1.297180316695194062e-02
2.663184954802120044e-02 -1.048030916471756946e+00 -5.454405022878403564e-01 -1.342272913275733941e-02
2.583346540126274862e-02 -1.047596342916192969e+00 -5.441258904403887264e-01 -1.387846997324578002e-02
2.503053356148602152e-02 -1.047149012026810988e+00 -5.428012982077777826e-01 -1.433905018828170001e-02
2.422305009563345893e-02 -1.046688886814000075e+00 -5.414667200888539922e-01 -1.480449469033007052e-02
2.341101097902782008e-02 -1.046215929686608037e+00 -5.401221504429222220e-01 -1.527482881123239968e-02
2.259441209548142954e-02 -1.045730102444115017e+00 -5.387675834902957428e-01 -1.575007830914421092e-02
2.177324923741012080e-02 -1.045231366268599027e+00 -5.374030133128510078e-01 -1.623026937563825170e-02
2.094751810595259917e-02 -1.044719681716540949e+00 -5.360284338545913130e-01 -1.671542864297768938e-02
2.011721431109556035e-02 -1.044195008710435912e+00 -5.346438389222250009e-01 -1.720558319156358096e-02
1.928233337180557116e-02 -1.043657306530191953e+00 -5.332492221857562109e-01 -1.770076055756197170e-02
1.844287071616787857e-02 -1.043106533804353919e+00 -5.318445771790879517e-01 -1.820098874071425857e-02
1.759882168153284118e-02 -1.042542648501117108e+00 -5.304298973006412732e-01 -1.870629621233705145e-02
1.675018151467136049e-02 -1.041965607919113967e+00 -5.290051758139879823e-01 -1.921671192351546986e-02
1.589694537193895099e-02 -1.041375368678020052e+00 -5.275704058485024550e-01 -1.973226531349576984e-02
1.503910831944985961e-02 -1.040771886708917071e+00 -5.261255804000221081e-01 -2.025298631828282084e-02
1.417666533326199067e-02 -1.040155117244426108e+00 -5.246706923315439530e-01 -2.077890537944744945e-02
1.330961129957318988e-02 -1.039525014808631909e+00 -5.232057343739167088e-01 -2.131005345315004074e-02
1.243794101492991938e-02 -1.038881533206752916e+00 -5.217306991265748817e-01 -2.184646201938625007e-02
1.156164918644899016e-02 -1.038224625514575949e+00 -5.202455790582816153e-01 -2.238816309146055006e-02
1.068073043205356072e-02 -1.037554244067633968e+00 -5.187503665078958548e-01 -2.293518922569450988e-02
9.795179280724038845e-03 -1.036870340450134931e+00 -5.172450536851731506e-01 -2.348757353137657933e-02
8.904990172765137046e-03 -1.036172865483635963e+00 -5.157296326715729018e-01 -2.404534968095932077e-02
8.010157460089989065e-03 -1.035461769215429095e+00 -5.142040954211087866e-01 -2.460855192051211032e-02
7.110675406522409814e-03 -1.034737000906650994e+00 -5.126684337612241738e-01 -2.517721508043585868e-02
6.206538188118511379e-03 -1.033998509020122025e+00 -5.111226393936864065e-01 -2.575137458644801911e-02
5.297739893508811304e-03 -1.033246241207891991e+00 -5.095667038955271622e-01 -2.633106647084491880e-02
4.384274524262005840e-03 -1.032480144298471902e+00 -5.080006187200037937e-01 -2.691632738405002126e-02
3.466135995271949020e-03 -1.031700164283763099e+00 -5.064243751975940899e-01 -2.750719460645610973e-02
2.543318135168862789e-03 -1.030906246305671070e+00 -5.048379645370362212e-01 -2.810370606057044016e-02
1.615814686756458915e-03 -1.030098334642391977e+00 -5.032413778263957749e-01 -2.870590032347130130e-02
6.836193074763595879e-04 -1.029276372694369890e+00 -5.016346060341815294e-01 -2.931381663958555067e-02
-2.532744300986514109e-04 -1.028440302969888087e+00 -5.000176400104926477e-01 -2.992749493379684086e-02
-1.194873037740844029e-03 -1.027590067070329960e+00 -4.983904704882134995e-01 -3.054697582489369900e-02
-2.141183111011575862e-03 -1.026725605675065101e+00 -4.967530880842528918e-01 -3.117230063936863096e-02
-3.092211328671325057e-03 -1.025846858525951921e+00 -4.951054833008319833e-01 -3.180351142557852340e-02
-4.047964452053869414e-03 -1.024953764411465018e+00 -4.934476465268191059e-01 -3.244065096827684208e-02
-5.008449324402640054e-03 -1.024046261150417969e+00 -4.917795680391163771e-01 -3.308376280352996052e-02
-5.973672870167185019e-03 -1.023124285575278014e+00 -4.901012380041023242e-01 -3.373289123402876261e-02
-6.943642094257570369e-03 -1.022187773515061071e+00 -4.884126464791275213e-01 -3.438808134480778739e-02
-7.918364081254581840e-03 -1.021236659777791100e+00 -4.867137834140735086e-01 -3.504937901938490197e-02
-8.897845994573142306e-03 -1.020270878132508052e+00 -4.850046386529707210e-01 -3.571683095633457206e-02
-9.882095075576623547e-03 -1.019290361290817071e+00 -4.832852019356833062e-01 -3.639048468630801114e-02
-1.087111864263948929e-02 -1.018295040887968073e+00 -4.815554628996580044e-01 -3.707038858951498816e-02
-1.186492409015525024e-02 -1.017284847463437947e+00 -4.798154110817490214e-01 -3.775659191368137269e-02
-1.286351888748729980e-02 -1.016259710441010045e+00 -4.780650359201127908e-01 -3.844914479249769701e-02
-1.386691057785915948e-02 -1.015219558108338083e+00 -4.763043267561842264e-01 -3.914809826457545799e-02
-1.487510677718134958e-02 -1.014164317595962039e+00 -4.745332728367276931e-01 -3.985350429292575797e-02
-1.588811517281127003e-02 -1.013093914855788036e+00 -4.727518633159814021e-01 -4.056541578497908224e-02
-1.690594352224289096e-02 -1.012008274638982908e+00 -4.709600872578852959e-01 -4.128388661316254732e-02
-1.792859965172232881e-02 -1.010907320473277915e+00 -4.691579336384015253e-01 -4.200897163605424312e-02
-1.895609145478551957e-02 -1.009790974639682926e+00 -4.673453913479346800e-01 -4.274072672013232849e-02
-1.998842689071420042e-02 -1.008659158148550006e+00 -4.655224491938524944e-01 -4.347920876213984265e-02
-2.102561398290547084e-02 -1.007511790715011957e+00 -4.636890959031129134e-01 -4.422447571208484862e-02
-2.206766081715099900e-02 -1.006348790733726073e+00 -4.618453201250020124e-01 -4.497658659689845323e-02
-2.311457553982071075e-02 -1.005170075252947992e+00 -4.599911104339913792e-01 -4.573560154477129130e-02
-2.416636635594626020e-02 -1.003975559947891005e+00 -4.581264553327121236e-01 -4.650158181019337783e-02
-2.522304152719911929e-02 -1.002765159093325087e+00 -4.562513432550626136e-01 -4.727458979972008757e-02
-2.628460936975753059e-02 -1.001538785535450060e+00 -4.543657625694443869e-01 -4.805468909848974873e-02
-2.735107825205696994e-02 -1.000296350662940981e+00 -4.524697015821422807e-01 -4.884194449751876055e-02
-2.842245659241776981e-02 -9.990377643772135885e-01 -4.505631485408468917e-01 -4.963642202180171270e-02
-2.949875285654341914e-02 -9.977629350618256732e-01 -4.486460916383340769e-01 -5.043818895924336715e-02
-3.057997555488312091e-02 -9.964717695510144635e-01 -4.467185190163033837e-01 -5.124731389045406732e-02
-3.166613323985154049e-02 -9.951641730973320721e-01 -4.447804187693845113e-01 -5.206386671943700334e-02
-3.275723450289749067e-02 -9.938400493383462431e-01 -4.428317789493205758e-01 -5.288791870520020283e-02
-3.385328797141517326e-02 -9.924993002623780924e-01 -4.408725875693365048e-01 -5.371954249432662337e-02
-3.495430230548807887e-02 -9.911418261732367618e-01 -4.389028326086966136e-01 -5.455881215453597943e-02
-3.606028619445750955e-02 -9.897675256539210098e-01 -4.369225020174730134e-01 -5.540580320927544766e-02
-3.717124835330686689e-02 -9.883762955292476615e-01 -4.349315837215192992e-01 -5.626059267337629038e-02
-3.828719751885147765e-02 -9.869680308273670599e-01 -4.329300656276707238e-01 -5.712325908981487343e-02
-3.940814244572313912e-02 -9.855426247401285478e-01 -4.309179356291776841e-01 -5.799388256762109256e-02
-4.053409190213998203e-02 -9.840999685822545695e-01 -4.288951816113831805e-01 -5.887254482097432212e-02
-4.166505466544864061e-02 -9.826399517492714342e-01 -4.268617914576572914e-01 -5.975932920953329341e-02
-4.280103951742785656e-02 -9.811624616741617677e-01 -4.248177530556063175e-01 -6.065432078004585892e-02
-4.394205523933916724e-02 -9.796673837826843645e-01 -4.227630543035574839e-01 -6.155760630928647920e-02
-4.508811060671306242e-02 -9.781546014473084805e-01 -4.206976831173486198e-01 -6.246927434837461213e-02
-4.623921438385473343e-02 -9.766239959397207127e-01 -4.186216274374244262e-01 -6.338941526852306940e-02
-4.739537531805530779e-02 -9.750754463818419593e-01 -4.165348752362647011e-01 -6.431812130827618823e-02
-4.855660213349106274e-02 -9.735088296952896236e-01 -4.144374145261550124e-01 -6.525548662229246899e-02
-4.972290352479608738e-02 -9.719240205492483131e-01 -4.123292333673224119e-01 -6.620160733173473255e-02
-5.089428815028774339e-02 -9.703208913066644348e-01 -4.102103198764486813e-01 -6.715658157632882486e-02
-5.207076462482775753e-02 -9.686993119687062892e-01 -4.080806622355875879e-01 -6.812050956816013969e-02
-5.325234151229839286e-02 -9.670591501174268245e-01 -4.059402487014984184e-01 -6.909349364727555842e-02
-5.443902731767120973e-02 -9.654002708565471158e-01 -4.037890676154283209e-01 -7.007563833916320706e-02
-5.563083047864778724e-02 -9.637225367502927353e-01 -4.016271074133603847e-01 -7.106705041418945323e-02
-5.682775935684686308e-02 -9.620258077602050761e-01 -3.994543566367471099e-01 -7.206783894906881871e-02
-5.802982222851253702e-02 -9.603099411798324825e-01 -3.972708039437686245e-01 -7.307811539045422355e-02
-5.923702727471766294e-02 -9.585747915672357955e-01 -3.950764381211289145e-01 -7.409799362073414553e-02
-6.044938257103185664e-02 -9.568202106751937386e-01 -3.928712480964325904e-01 -7.512759002612819093e-02
-6.166689607662564215e-02 -9.550460473790328697e-01 -3.906552229511612850e-01 -7.616702356717910960e-02
-6.288957562277665281e-02 -9.532521476019664153e-01 -3.884283519342899837e-01 -7.721641585174260358e-02
-6.411742890074441370e-02 -9.514383542378486158e-01 -3.861906244765794805e-01 -7.827589121058131649e-02
-6.535046344897751935e-02 -9.496045070712257896e-01 -3.839420302055737144e-01 -7.934557677567509459e-02
-6.658868663961253764e-02 -9.477504426945656535e-01 -3.816825589613502823e-01 -8.042560256136603580e-02
-6.783210566422494259e-02 -9.458759944225616501e-01 -3.794122008130618728e-01 -8.151610154846081202e-02
-6.908072751878716056e-02 -9.439809922033506329e-01 -3.771309460763135890e-01 -8.261720977142282540e-02
-7.033455898778714910e-02 -9.420652625265421021e-01 -3.748387853314246732e-01 -8.372906640878900741e-02
-7.159360662745638260e-02 -9.401286283278967870e-01 -3.725357094426235971e-01 -8.485181387695668598e-02
-7.285787674805560554e-02 -9.381709088905076932e-01 -3.702217095782325273e-01 -8.598559792749217723e-02
-7.412737539516013607e-02 -9.361919197423298478e-01 -3.678967772318945118e-01 -8.713056774812182048e-02
-7.540210832988405998e-02 -9.341914725498843275e-01 -3.655609042449133872e-01 -8.828687606757262829e-02
-7.668208100797904714e-02 -9.321693750079792506e-01 -3.632140828297565904e-01 -8.945467926444246320e-02
-7.796729855773844309e-02 -9.301254307252266873e-01 -3.608563055948079135e-01 -9.063413748028438521e-02
-7.925776575663164014e-02 -9.280594391052069403e-01 -3.584875655704288788e-01 -9.182541473710753577e-02
-8.055348700659145655e-02 -9.259711952230297305e-01 -3.561078562364222155e-01 -9.302867905949825655e-02
-8.185446630786902267e-02 -9.238604896971029934e-01 -3.537171715509682124e-01 -9.424410260158638808e-02
-8.316070723136408105e-02 -9.217271085558658150e-01 -3.513155059811371994e-01 -9.547186177908735527e-02
-8.447221288933658145e-02 -9.195708330992397039e-01 -3.489028545350655874e-01 -9.671213740666775860e-02
-8.578898590439418270e-02 -9.173914397545559485e-01 -3.464792127959072099e-01 -9.796511484089551192e-02
-8.711102837664483345e-02 -9.151886999266676259e-01 -3.440445769576628843e-01 -9.923098412904851617e-02
-8.843834184889393102e-02 -9.129623798419599368e-01 -3.415989438630179231e-01 -1.005099401640759949e-01
-8.977092726975990922e-02 -9.107122403859677640e-01 -3.391423110433040011e-01 -1.018021828460209943e-01
-9.110878495456942172e-02 -9.084380369342557326e-01 -3.366746767607339264e-01 -1.031079172502319952e-01
-9.245191454388483610e-02 -9.061395191762311452e-01 -3.341960400530462061e-01 -1.044273538027100934e-01
-9.380031495950517939e-02 -9.038164309315177558e-01 -3.317064007807272175e-01 -1.057607084629632044e-01
-9.515398435777022712e-02 -9.014685099584986983e-01 -3.292057596769735195e-01 -1.071082029147551046e-01
-9.651292007998317490e-02 -8.990954877546313284e-01 -3.266941184005831000e-01 -1.084700647651689054e-01
-9.787711859975481432e-02 -8.966970893480741278e-01 -3.241714795919730108e-01 -1.098465277524230954e-01
-9.924657546705539790e-02 -8.942730330801798022e-01 -3.216378469325292810e-01 -1.112378319629108020e-01
-1.006212852487446963e-01 -8.918230303783507562e-01 -3.190932252075242004e-01 -1.126442240579638016e-01
-1.020012414653312938e-01 -8.893467855187233706e-01 -3.165376203728481053e-01 -1.140659575108699947e-01
-1.033864365236954047e-01 -8.868439953781331875e-01 -3.139710396258212910e-01 -1.155032928547121973e-01
-1.047768616454816948e-01 -8.843143491747456064e-01 -3.113934914803703213e-01 -1.169564979416323064e-01
-1.061725067908542985e-01 -8.817575281967298118e-01 -3.088049858468889242e-01 -1.184258482141623964e-01
-1.075733605772707935e-01 -8.791732055182744920e-01 -3.062055341171125988e-01 -1.199116269893118064e-01
-1.089794101929102005e-01 -8.765610457022416924e-01 -3.035951492543759178e-01 -1.214141257561413972e-01
-1.103906413043591050e-01 -8.739207044886485587e-01 -3.009738458896468738e-01 -1.229336444876101969e-01
-1.118070379581218993e-01 -8.712518284681822767e-01 -2.983416404237710928e-01 -1.244704919675299060e-01
-1.132285824754890036e-01 -8.685540547398202804e-01 -2.956985511363827146e-01 -1.260249861335255017e-01
-1.146552553402537949e-01 -8.658270105516241433e-01 -2.930445983019970835e-01 -1.275974544369606056e-01
-1.160870350787274047e-01 -8.630703129236846349e-01 -2.903798043138302032e-01 -1.291882342208539036e-01
-1.175238981314473963e-01 -8.602835682521103866e-01 -2.877041938159435874e-01 -1.307976731168903894e-01
-1.189658187159278041e-01 -8.574663718928861034e-01 -2.850177938443688164e-01 -1.324261294627115115e-01
-1.204127686797357016e-01 -8.546183077243516557e-01 -2.823206339779146257e-01 -1.340739727407476989e-01
-1.218647173431143954e-01 -8.517389476869232645e-01 -2.796127464994453971e-01 -1.357415840399651130e-01
-1.233216313303044931e-01 -8.488278512986034974e-01 -2.768941665684636066e-01 -1.374293565419889007e-01
-1.247834743886320069e-01 -8.458845651447168823e-01 -2.741649324059243220e-01 -1.391376960331837942e-01
-1.262502071943464033e-01 -8.429086223401637268e-01 -2.714250854923024869e-01 -1.408670214443921986e-01
-1.277217871440931019e-01 -8.398995419623682679e-01 -2.686746707800137801e-01 -1.426177654201641887e-01
-1.291981681308017882e-01 -8.368568284529576129e-01 -2.659137369214036872e-01 -1.443903749194576924e-01
-1.306793003026452127e-01 -8.337799709860337360e-01 -2.631423365136483228e-01 -1.461853118499459869e-01
-1.321651298035992905e-01 -8.306684428007342635e-01 -2.603605263620238919e-01 -1.480030537382386879e-01
-1.336555984939822028e-01 -8.275217004956049172e-01 -2.575683677631646074e-01 -1.498440944385210916e-01
-1.351506436491639040e-01 -8.243391832819148002e-01 -2.547659268101046259e-01 -1.517089448824620046e-01
-1.366501976345894931e-01 -8.211203121937635796e-01 -2.519532747209530799e-01 -1.535981338725656009e-01
-1.381541875547339926e-01 -8.178644892503056374e-01 -2.491304881935851867e-01 -1.555122089236612992e-01
-1.396625348737920991e-01 -8.145710965681030036e-01 -2.462976497885188132e-01 -1.574517371544791045e-01
-1.411751550053474968e-01 -8.112394954191778362e-01 -2.434548483427348975e-01 -1.594173062338148927e-01
-1.426919568681004058e-01 -8.078690252307895170e-01 -2.406021794173452966e-01 -1.614095253852206036e-01
-1.442128424043880031e-01 -8.044590025224983565e-01 -2.377397457823665905e-01 -1.634290264546713889e-01
-1.457377060578713968e-01 -8.010087197757057575e-01 -2.348676579422052935e-01 -1.654764650460583131e-01
-1.472664342063556009e-01 -7.975174442303353262e-01 -2.319860347058801120e-01 -1.675525217298066138e-01
-1.487989045452443038e-01 -7.939844166029035311e-01 -2.290950038064606953e-01 -1.696579033304105033e-01
-1.503349854166211863e-01 -7.904088497196669616e-01 -2.261947025747182982e-01 -1.717933442992045090e-01
-1.518745350783488046e-01 -7.867899270578708748e-01 -2.232852786725773864e-01 -1.739596081793272075e-01
