1.913575686532588971e-01 -9.638382704220619379e-01 -7.914772639561313827e-01 2.974834489441130145e-02
1.916840502648164968e-01 -9.649380115064567498e-01 -7.920466493529439989e-01 3.014662965810003051e-02
1.920059027039265898e-01 -9.660282596731093463e-01 -7.926059149440560780e-01 3.054238722203921064e-02
1.923231382880344065e-01 -9.671090333602263556e-01 -7.931550797920187135e-01 3.093562568351664044e-02
1.926357691668086070e-01 -9.681803507336429471e-01 -7.936941626799453031e-01 3.132635302426414747e-02
1.929438073241125096e-01 -9.692422296893998812e-01 -7.942231821142070602e-01 3.171457711193084728e-02
1.932472645799394873e-01 -9.702946878562781485e-01 -7.947421563270736788e-01 3.210030570152581225e-02
1.935461525923062864e-01 -9.713377425982678837e-01 -7.952511032792989321e-01 3.248354643683185744e-02
1.938404828591124007e-01 -9.723714110170073033e-01 -7.957500406626598632e-01 3.286430685178960004e-02
1.941302667199621967e-01 -9.733957099541583613e-01 -7.962389859024427974e-01 3.324259437185429766e-02
1.944155153579519013e-01 -9.744106559937416590e-01 -7.967179561598867199e-01 3.361841631532425101e-02
1.946962398014198126e-01 -9.754162654644213948e-01 -7.971869683345730317e-01 3.399177989464247790e-02
1.949724509256665905e-01 -9.764125544417479041e-01 -7.976460390667740041e-01 3.436269221767197096e-02
1.952441594546378001e-01 -9.773995387503529031e-01 -7.980951847397450560e-01 3.473116028894512874e-02
1.955113759625768111e-01 -9.783772339661029882e-01 -7.985344214819856123e-01 3.509719101088758231e-02
1.957741108756428927e-01 -9.793456554182018436e-01 -7.989637651694467824e-01 3.546079118501745120e-02
1.960323744735014972e-01 -9.803048181912606962e-01 -7.993832314276971829e-01 3.582196751312007738e-02
1.962861768908804871e-01 -9.812547371273209196e-01 -7.997928356340473499e-01 3.618072659839936811e-02
1.965355281190984127e-01 -9.821954268278376698e-01 -8.001925929196320730e-01 3.653707494660544258e-02
1.967804380075615922e-01 -9.831269016556196672e-01 -8.005825181714520955e-01 3.689101896713965767e-02
1.970209162652344914e-01 -9.840491757367273440e-01 -8.009626260343691850e-01 3.724256497413704764e-02
1.972569724620794884e-01 -9.849622629623437930e-01 -8.013329309130754474e-01 3.759171918752748226e-02
1.974886160304699101e-01 -9.858661769905928685e-01 -8.016934469740072400e-01 3.793848773407459268e-02
1.977158562665748132e-01 -9.867609312483268669e-01 -8.020441881472316625e-01 3.828287664839404719e-02
1.979387023317197014e-01 -9.876465389328774602e-01 -8.023851681282901938e-01 3.862489187395123230e-02
1.981571632537171002e-01 -9.885230130137644400e-01 -8.027164003800065784e-01 3.896453926403856127e-02
1.983712479281740937e-01 -9.893903662343772609e-01 -8.030378981342619626e-01 3.930182458273334678e-02
1.985809651197744108e-01 -9.902486111136097335e-01 -8.033496743937280637e-01 3.963675350583571733e-02
1.987863234635345866e-01 -9.910977599474702915e-01 -8.036517419335659218e-01 3.996933162178768068e-02
1.989873314660360881e-01 -9.919378248106500706e-01 -8.039441133030933440e-01 4.029956443257386861e-02
1.991839975066347912e-01 -9.927688175580630103e-01 -8.042268008274198188e-01 4.062745735460333851e-02
1.993763298386455884e-01 -9.935907498263485405e-01 -8.044998166090385761e-01 4.095301571957372933e-02
1.995643365905042099e-01 -9.944036330353418496e-01 -8.047631725293910021e-01 4.127624477531806335e-02
1.997480257669072001e-01 -9.952074783895137333e-01 -8.050168802504069632e-01 4.159714968663333345e-02
1.999274052499299126e-01 -9.960022968793769138e-01 -8.052609512159947247e-01 4.191573553609306141e-02
2.001024828001206068e-01 -9.967880992828630493e-01 -8.054953966535178811e-01 4.223200732484255759e-02
2.002732660575753110e-01 -9.975648961666636616e-01 -8.057202275752261000e-01 4.254596997337826286e-02
2.004397625429913954e-01 -9.983326978875424196e-01 -8.059354547796636625e-01 4.285762832231027747e-02
2.006019796586988868e-01 -9.990915145936249964e-01 -8.061410888530498031e-01 4.316698713310999219e-02
2.007599246896737966e-01 -9.998413562256455167e-01 -8.063371401706196373e-01 4.347405108884144775e-02
2.009136048045297995e-01 -1.000582232518175019e+00 -8.065236188979441057e-01 4.377882479487772704e-02
2.010630270564912059e-01 -1.001314153000814056e+00 -8.067005349922198310e-01 4.408131277960253280e-02
2.012081983843450883e-01 -1.002037126999367089e+00 -8.068678982035275560e-01 4.438151949509670791e-02
2.013491256133778107e-01 -1.002751163636965925e+00 -8.070257180760624927e-01 4.467944931781066276e-02
2.014858154562884918e-01 -1.003456271835190927e+00 -8.071740039493396912e-01 4.497510654922198120e-02
2.016182745140875088e-01 -1.004152460315151929e+00 -8.073127649593699884e-01 4.526849541647996050e-02
2.017465092769762103e-01 -1.004839737598544946e+00 -8.074420100398120859e-01 4.555962007303537148e-02
2.018705261252080052e-01 -1.005518112008674025e+00 -8.075617479230949858e-01 4.584848459925715269e-02
2.019903313299321046e-01 -1.006187591671463988e+00 -8.076719871415102281e-01 4.613509300303608035e-02
2.021059310540213871e-01 -1.006848184516428102e+00 -8.077727360282871416e-01 4.641944922037487264e-02
2.022173313528813909e-01 -1.007499898277621098e+00 -8.078640027186412276e-01 4.670155711596560288e-02
2.023245381752452055e-01 -1.008142740494561984e+00 -8.079457951507861280e-01 4.698142048375440055e-02
2.024275573639492953e-01 -1.008776718513137105e+00 -8.080181210669360459e-01 4.725904304749364154e-02
2.025263946566946971e-01 -1.009401839486465002e+00 -8.080809880142688639e-01 4.753442846128189819e-02
2.026210556867930057e-01 -1.010018110375755951e+00 -8.081344033458801590e-01 4.780758031009178788e-02
2.027115459838939870e-01 -1.010625537951131081e+00 -8.081783742216976929e-01 4.807850211028565773e-02
2.027978709747010055e-01 -1.011224128792425070e+00 -8.082129076093886866e-01 4.834719731012004224e-02
2.028800359836689104e-01 -1.011813889289953083e+00 -8.082380102852203541e-01 4.861366929023781813e-02
2.029580462336885993e-01 -1.012394825645273055e+00 -8.082536888349269866e-01 4.887792136414968042e-02
2.030319068467555110e-01 -1.012966943871911996e+00 -8.082599496545277429e-01 4.913995677870376666e-02
2.031016228446244909e-01 -1.013530249796068983e+00 -8.082567989511356688e-01 4.939977871454469260e-02
2.031671991494491958e-01 -1.014084749057295953e+00 -8.082442427437419585e-01 4.965739028656109000e-02
2.032286405844092037e-01 -1.014630447109154954e+00 -8.082222868639753477e-01 4.991279454432308305e-02
2.032859518743211080e-01 -1.015167349219866066e+00 -8.081909369568406332e-01 5.016599447250850302e-02
2.033391376462380939e-01 -1.015695460472900935e+00 -8.081501984814328798e-01 5.041699299131854883e-02
2.033882024300334990e-01 -1.016214785767592055e+00 -8.081000767116409689e-01 5.066579295688408702e-02
2.034331506589724947e-01 -1.016725329819684109e+00 -8.080405767368161740e-01 5.091239716166014867e-02
2.034739866702703903e-01 -1.017227097161901961e+00 -8.079717034624216421e-01 5.115680833481184991e-02
2.035107147056381127e-01 -1.017720092144454913e+00 -8.078934616106714373e-01 5.139902914258925870e-02
2.035433389118143921e-01 -1.018204318935548969e+00 -8.078058557211333923e-01 5.163906218869288717e-02
2.035718633410842082e-01 -1.018679781521866001e+00 -8.077088901513294061e-01 5.187691001462951812e-02
2.035962919517863012e-01 -1.019146483709024054e+00 -8.076025690772952181e-01 5.211257510005822685e-02
2.036166286088088861e-01 -1.019604429122020983e+00 -8.074868964941374072e-01 5.234605986312672321e-02
2.036328770840707125e-01 -1.020053621205633920e+00 -8.073618762165608587e-01 5.257736666079856902e-02
2.036450410569914937e-01 -1.020494063224838932e+00 -8.072275118793754700e-01 5.280649778917115289e-02
2.036531241149497906e-01 -1.020925758265164962e+00 -8.070838069379860924e-01 5.303345548378444324e-02
2.036571297537302094e-01 -1.021348709233061980e+00 -8.069307646688722579e-01 5.325824191992019341e-02
2.036570613779576100e-01 -1.021762918856224944e+00 -8.067683881700229431e-01 5.348085921289268824e-02
2.036529223015209056e-01 -1.022168389683915990e+00 -8.065966803613814351e-01 5.370130941833031052e-02
2.036447157479829018e-01 -1.022565124087241983e+00 -8.064156439852484537e-01 5.391959453244851708e-02
2.036324448509828910e-01 -1.022953124259446955e+00 -8.062252816066820538e-01 5.413571649231348204e-02
2.036161126546237876e-01 -1.023332392216139031e+00 -8.060255956138676625e-01 5.434967717609796162e-02
2.035957221138519069e-01 -1.023702929795540006e+00 -8.058165882184717965e-01 5.456147840332777055e-02
2.035712760948232003e-01 -1.024064738658684082e+00 -8.055982614559814570e-01 5.477112193512025801e-02
2.035427773752591929e-01 -1.024417820289613923e+00 -8.053706171860213203e-01 5.497860947441410295e-02
2.035102286447930120e-01 -1.024762175995548974e+00 -8.051336570926529435e-01 5.518394266619081751e-02
2.034736325053040085e-01 -1.025097806907036890e+00 -8.048873826846536517e-01 5.538712309768784731e-02
2.034329914712409981e-01 -1.025424713978080993e+00 -8.046317952957806607e-01 5.558815229860376156e-02
2.033883079699385088e-01 -1.025742897986249069e+00 -8.043668960850151040e-01 5.578703174129492209e-02
2.033395843419165960e-01 -1.026052359532771074e+00 -8.040926860367880735e-01 5.598376284096402006e-02
2.032868228411774947e-01 -1.026353099042599082e+00 -8.038091659611894535e-01 5.617834695584100757e-02
2.032300256354860890e-01 -1.026645116764455912e+00 -8.035163364941539932e-01 5.637078538735543209e-02
2.031691948066433051e-01 -1.026928412770885091e+00 -8.032141980976363893e-01 5.656107938030115190e-02
2.031043323507492893e-01 -1.027202986958229092e+00 -8.029027510597672723e-01 5.674923012299321751e-02
2.030354401784560947e-01 -1.027468839046647986e+00 -8.025819954949856561e-01 5.693523874741657220e-02
2.029625201152095992e-01 -1.027725968580077920e+00 -8.022519313441559552e-01 5.711910632936730708e-02
2.028855739014840953e-01 -1.027974374926178047e+00 -8.019125583746742336e-01 5.730083388858590865e-02
2.028046031930043069e-01 -1.028214057276265025e+00 -8.015638761805483625e-01 5.748042238888256827e-02
2.027196095609596904e-01 -1.028445014645231970e+00 -8.012058841824649669e-01 5.765787273825542097e-02
2.026305944922089930e-01 -1.028667245871420999e+00 -8.008385816278303926e-01 5.783318578900040891e-02
2.025375593894737924e-01 -1.028880749616509105e+00 -8.004619675908120069e-01 5.800636233781412965e-02
2.024405055715234047e-01 -1.029085524365356941e+00 -8.000760409723436384e-01 5.817740312588833701e-02
2.023394342733516871e-01 -1.029281568425828075e+00 -7.996808005001215802e-01 5.834630883899766252e-02
2.022343466463424055e-01 -1.029468879928618907e+00 -7.992762447285830518e-01 5.851308010757910738e-02
2.021252437584256101e-01 -1.029647456827031071e+00 -7.988623720388687843e-01 5.867771750680438742e-02
2.020121265942267097e-01 -1.029817296896748946e+00 -7.984391806387637347e-01 5.884022155664472842e-02
2.018949960552033074e-01 -1.029978397735592965e+00 -7.980066685626232559e-01 5.900059272192779980e-02
2.017738529597752073e-01 -1.030130756763248945e+00 -7.975648336712797271e-01 5.915883141238738319e-02
2.016486980434440968e-01 -1.030274371220972984e+00 -7.971136736519336408e-01 5.931493798270597723e-02
2.015195319589050127e-01 -1.030409238171285047e+00 -7.966531860180288138e-01 5.946891273254931165e-02
2.013863552761469000e-01 -1.030535354497631007e+00 -7.961833681091052828e-01 5.962075590659322161e-02
2.012491684825473970e-01 -1.030652716904042032e+00 -7.957042170906407641e-01 5.977046769454393005e-02
2.011079719829544088e-01 -1.030761321914746897e+00 -7.952157299538685775e-01 5.991804823115010059e-02
2.009627660997629905e-01 -1.030861165873796059e+00 -7.947179035155824689e-01 6.006349759620784740e-02
2.008135510729797124e-01 -1.030952244944630003e+00 -7.942107344179227812e-01 6.020681581455784859e-02
2.006603270602798916e-01 -1.031034555109660911e+00 -7.936942191281413095e-01 6.034800285607561793e-02
2.005030941370563868e-01 -1.031108092169799040e+00 -7.931683539383583836e-01 6.048705863565354002e-02
2.003418522964580117e-01 -1.031172851743987984e+00 -7.926331349652899760e-01 6.062398301317600130e-02
2.001766014494203993e-01 -1.031228829268699965e+00 -7.920885581499688133e-01 6.075877579348686747e-02
2.000073414246870962e-01 -1.031276019997418025e+00 -7.915346192574346240e-01 6.089143672634909216e-02
1.998340719688216083e-01 -1.031314419000092020e+00 -7.909713138764198348e-01 6.102196550639726880e-02
1.996567927462130076e-01 -1.031344021162571956e+00 -7.903986374190136166e-01 6.115036177308247334e-02
1.994755033390689936e-01 -1.031364821186026015e+00 -7.898165851202996190e-01 6.127662511060928685e-02
1.992902032474030971e-01 -1.031376813586335928e+00 -7.892251520379880425e-01 6.140075504786538657e-02
1.991008918890120882e-01 -1.031379992693455927e+00 -7.886243330520212869e-01 6.152275105834369845e-02
1.989075685994441955e-01 -1.031374352650771931e+00 -7.880141228641667217e-01 6.164261256005661160e-02
1.987102326319594991e-01 -1.031359887414420973e+00 -7.873945159975853647e-01 6.176033891544249754e-02
1.985088831574804979e-01 -1.031336590752593096e+00 -7.867655067963914561e-01 6.187592943126440231e-02
1.983035192645339062e-01 -1.031304456244805934e+00 -7.861270894251826125e-01 6.198938335850148751e-02
1.980941399591860108e-01 -1.031263477281171959e+00 -7.854792578685613202e-01 6.210069989223204051e-02
1.978807441649650944e-01 -1.031213647061619110e+00 -7.848220059306333374e-01 6.220987817150924748e-02
1.976633307227781133e-01 -1.031154958595104976e+00 -7.841553272344857772e-01 6.231691727922811230e-02
1.974418983908182990e-01 -1.031087404698806109e+00 -7.834792152216532024e-01 6.242181624198529094e-02
1.972164458444629065e-01 -1.031010977997266931e+00 -7.827936631515567401e-01 6.252457402993093216e-02
1.969869716761618039e-01 -1.030925670921551074e+00 -7.820986641009310958e-01 6.262518955661211528e-02
1.967534743953190113e-01 -1.030831475708344103e+00 -7.813942109632292521e-01 6.272366167880759347e-02
1.965159524281633874e-01 -1.030728384399032915e+00 -7.806802964480056284e-01 6.281998919635588263e-02
1.962744041176119891e-01 -1.030616388838794029e+00 -7.799569130802900263e-01 6.291417085197374692e-02
1.960288277231234111e-01 -1.030495480675603925e+00 -7.792240531999279352e-01 6.300620533106691956e-02
1.957792214205424097e-01 -1.030365651359262946e+00 -7.784817089609128438e-01 6.309609126153285785e-02
1.955255833019358125e-01 -1.030226892140382100e+00 -7.777298723306929062e-01 6.318382721355392251e-02
1.952679113754189899e-01 -1.030079194069337012e+00 -7.769685350894626197e-01 6.326941169938343767e-02
1.950062035649741954e-01 -1.029922547995202997e+00 -7.761976888294277455e-01 6.335284317312213365e-02
1.947404577102581913e-01 -1.029756944564659049e+00 -7.754173249540579071e-01 6.343412003048605474e-02
1.944706715664022978e-01 -1.029582374220874952e+00 -7.746274346773120989e-01 6.351324060856673726e-02
1.941968428038020889e-01 -1.029398827202353095e+00 -7.738280090228526475e-01 6.359020318558072926e-02
1.939189690078992889e-01 -1.029206293541760964e+00 -7.730190388232244247e-01 6.366500598061207439e-02
1.936370476789530948e-01 -1.029004763064718997e+00 -7.722005147190307284e-01 6.373764715334406805e-02
1.933510762318023102e-01 -1.028794225388570904e+00 -7.713724271580736369e-01 6.380812480378354745e-02
1.930610519956195981e-01 -1.028574669921132889e+00 -7.705347663944813741e-01 6.387643697197456505e-02
1.927669722136539920e-01 -1.028346085859378034e+00 -7.696875224878131361e-01 6.394258163770331904e-02
1.924688340429661082e-01 -1.028108462188149108e+00 -7.688306853021398268e-01 6.400655672019404940e-02
1.921666345541521992e-01 -1.027861787678773897e+00 -7.679642445051073629e-01 6.406836007779455333e-02
1.918603707310606032e-01 -1.027606050887716060e+00 -7.670881895669748873e-01 6.412798950765295769e-02
1.915500394704965081e-01 -1.027341240155142943e+00 -7.662025097596318890e-01 6.418544274538366678e-02
1.912356375819173060e-01 -1.027067343603492056e+00 -7.653071941555910085e-01 6.424071746472449773e-02
1.909171617871207871e-01 -1.026784349135992924e+00 -7.644022316269643014e-01 6.429381127718292177e-02
1.905946087199195116e-01 -1.026492244435170065e+00 -7.634876108444126341e-01 6.434472173167260500e-02
1.902679749258077979e-01 -1.026191016961288893e+00 -7.625633202760704332e-01 6.439344631413992937e-02
1.899372568616194135e-01 -1.025880653950798971e+00 -7.616293481864508941e-01 6.443998244717905055e-02
1.896024508951734133e-01 -1.025561142414717963e+00 -7.606856826353257661e-01 6.448432748963750516e-02
1.892635533049104035e-01 -1.025232469137002056e+00 -7.597323114765823782e-01 6.452647873621079888e-02
1.889205602795188121e-01 -1.024894620672863077e+00 -7.587692223570575711e-01 6.456643341702585082e-02
1.885734679175518069e-01 -1.024547583347066082e+00 -7.577964027153445414e-01 6.460418869721279433e-02
1.882222722270316118e-01 -1.024191343252178088e+00 -7.568138397805808104e-01 6.463974167646761859e-02
