1.892636331876038913e-01 -1.029488200116329910e+00 -7.829654930076938024e-01 5.322944939537675030e-02
1.890081647293168077e-01 -1.029405961756870047e+00 -7.822796064787065351e-01 5.329295610311351322e-02
1.887486004177373056e-01 -1.029314780999925905e+00 -7.815842854063490552e-01 5.335419244153963292e-02
1.884849384093482960e-01 -1.029214649681863936e+00 -7.808795229139142702e-01 5.341315647423094254e-02
1.882171767732832013e-01 -1.029105559438187045e+00 -7.801653119423784810e-01 5.346984619801337102e-02
1.879453134911391876e-01 -1.028987501702514962e+00 -7.794416452497948677e-01 5.352425954264217883e-02
1.876693464567820990e-01 -1.028860467705551951e+00 -7.787085154106772045e-01 5.357639437046995273e-02
1.873892734761394008e-01 -1.028724448474009900e+00 -7.779659148153531545e-01 5.362624847610354684e-02
1.871050922669862948e-01 -1.028579434829512973e+00 -7.772138356693036876e-01 5.367381958604994230e-02
1.868168004587177911e-01 -1.028425417387478946e+00 -7.764522699924867322e-01 5.371910535835065781e-02
1.865243955921158103e-01 -1.028262386555953922e+00 -7.756812096186332939e-01 5.376210338220482887e-02
1.862278751191011883e-01 -1.028090332534449924e+00 -7.749006461945286972e-01 5.380281117758076159e-02
1.859272364024797120e-01 -1.027909245312718101e+00 -7.741105711792802824e-01 5.384122619481512828e-02
1.856224767156756106e-01 -1.027719114669515044e+00 -7.733109758435475767e-01 5.387734581420115798e-02
1.853135932424543886e-01 -1.027519930171344020e+00 -7.725018512687712446e-01 5.391116734556417045e-02
1.850005830766381087e-01 -1.027311681171138025e+00 -7.716831883463711739e-01 5.394268802782482830e-02
1.846834432218074085e-01 -1.027094356806949049e+00 -7.708549777769289069e-01 5.397190502855044036e-02
1.843621705909944952e-01 -1.026867946000574960e+00 -7.700172100693427613e-01 5.399881544349340035e-02
1.840367620063657894e-01 -1.026632437456175939e+00 -7.691698755399716259e-01 5.402341629611676077e-02
1.837072141988939089e-01 -1.026387819658850065e+00 -7.683129643117491137e-01 5.404570453710706712e-02
1.833735238080174967e-01 -1.026134080873178034e+00 -7.674464663132827269e-01 5.406567704387441747e-02
1.830356873812933882e-01 -1.025871209141739904e+00 -7.665703712779308177e-01 5.408333062003822800e-02
1.826937013740342064e-01 -1.025599192283590977e+00 -7.656846687428559006e-01 5.409866199490054317e-02
1.823475621489389908e-01 -1.025318017892707045e+00 -7.647893480480533190e-01 5.411166782290510735e-02
1.819972659757098932e-01 -1.025027673336406098e+00 -7.638843983353673650e-01 5.412234468308221857e-02
1.816428090306581034e-01 -1.024728145753710962e+00 -7.629698085474748703e-01 5.413068907848037070e-02
1.812841873963005890e-01 -1.024419422053711060e+00 -7.620455674268551416e-01 5.413669743558235242e-02
1.809213970609445110e-01 -1.024101488913861102e+00 -7.611116635147328058e-01 5.414036610370753788e-02
1.805544339182582891e-01 -1.023774332778244034e+00 -7.601680851499954539e-01 5.414169135439918235e-02
1.801832937668353118e-01 -1.023437939855825984e+00 -7.592148204680950752e-01 5.414066938079630659e-02
1.798079723097416038e-01 -1.023092296118639055e+00 -7.582518573999190714e-01 5.413729629699050305e-02
1.794284651540559994e-01 -1.022737387299947009e+00 -7.572791836706459501e-01 5.413156813736712258e-02
1.790447678103954110e-01 -1.022373198892364998e+00 -7.562967867985700421e-01 5.412348085593043229e-02
1.786568756924291068e-01 -1.021999716145949089e+00 -7.553046540939013509e-01 5.411303032561257803e-02
1.782647841163813862e-01 -1.021616924066230059e+00 -7.543027726575490810e-01 5.410021233756635850e-02
1.778684883005232920e-01 -1.021224807412222102e+00 -7.532911293798761898e-01 5.408502260044104754e-02
1.774679833646481963e-01 -1.020823350694392895e+00 -7.522697109394235193e-01 5.406745673964116761e-02
1.770632643295403930e-01 -1.020412538172565942e+00 -7.512385038016204941e-01 5.404751029656811034e-02
1.766543261164255085e-01 -1.019992353853814038e+00 -7.501974942174614025e-01 5.402517872784375064e-02
1.762411635464130877e-01 -1.019562781490291004e+00 -7.491466682221588069e-01 5.400045740451622778e-02
1.758237713399229130e-01 -1.019123804577015902e+00 -7.480860116337704202e-01 5.397334161124758140e-02
1.754021441161008887e-01 -1.018675406349639045e+00 -7.470155100518033331e-01 5.394382654548238176e-02
1.749762763922194930e-01 -1.018217569782118970e+00 -7.459351488557803833e-01 5.391190731659732671e-02
1.745461625830684871e-01 -1.017750277584398066e+00 -7.448449132038008624e-01 5.387757894503190231e-02
1.741117970003268067e-01 -1.017273512200000063e+00 -7.437447880310481541e-01 5.384083636139849749e-02
1.736731738519270984e-01 -1.016787255803595968e+00 -7.426347580482899335e-01 5.380167440557308278e-02
1.732302872414017980e-01 -1.016291490298524947e+00 -7.415148077403385107e-01 5.376008782576466305e-02
1.727831311672171910e-01 -1.015786197314231920e+00 -7.403849213644907445e-01 5.371607127756405226e-02
1.723316995220945114e-01 -1.015271358203708951e+00 -7.392450829489326525e-01 5.366961932297151239e-02
1.718759860923141092e-01 -1.014746954040840032e+00 -7.380952762911200393e-01 5.362072642940186873e-02
1.714159845570077945e-01 -1.014212965617715012e+00 -7.369354849561274845e-01 5.356938696866796884e-02
1.709516884874356935e-01 -1.013669373441884902e+00 -7.357656922749692407e-01 5.351559521594079216e-02
1.704830913462477004e-01 -1.013116157733559008e+00 -7.345858813428843836e-01 5.345934534868689719e-02
1.700101864867306911e-01 -1.012553298422760983e+00 -7.333960350175999787e-01 5.340063144558179764e-02
1.695329671520396930e-01 -1.011980775146408940e+00 -7.321961359175553907e-01 5.333944748539921205e-02
1.690514264744165940e-01 -1.011398567245352931e+00 -7.309861664201018350e-01 5.327578734587541665e-02
1.685655574743888108e-01 -1.010806653761350038e+00 -7.297661086596637370e-01 5.320964480254868761e-02
1.680753530599556067e-01 -1.010205013433971954e+00 -7.285359445258736688e-01 5.314101352757241714e-02
1.675808060257573950e-01 -1.009593624697465053e+00 -7.272956556616702040e-01 5.306988708850229886e-02
1.670819090522293049e-01 -1.008972465677538954e+00 -7.260452234613640199e-01 5.299625894705636137e-02
1.665786547047364008e-01 -1.008341514188092924e+00 -7.247846290686722481e-01 5.292012245784737806e-02
1.660710354326956073e-01 -1.007700747727880985e+00 -7.235138533747144107e-01 5.284147086708720215e-02
1.655590435686772055e-01 -1.007050143477111970e+00 -7.222328770159796019e-01 5.276029731126217343e-02
1.650426713274928958e-01 -1.006389678293972079e+00 -7.209416803722517031e-01 5.267659481577934705e-02
1.645219108052626000e-01 -1.005719328711095928e+00 -7.196402435645085083e-01 5.259035629358228825e-02
1.639967539784656925e-01 -1.005039070931950995e+00 -7.183285464527703335e-01 5.250157454373628740e-02
1.634671927029771876e-01 -1.004348880827161006e+00 -7.170065686339291977e-01 5.241024224998166309e-02
1.629332187130795861e-01 -1.003648733930752934e+00 -7.156742894395285992e-01 5.231635197925550707e-02
1.623948236204607876e-01 -1.002938605436330954e+00 -7.143316879335089853e-01 5.221989618017965074e-02
1.618519989131929071e-01 -1.002218470193170896e+00 -7.129787429099151419e-01 5.212086718151538733e-02
1.613047359546906923e-01 -1.001488302702238098e+00 -7.116154328905660575e-01 5.201925719058334702e-02
1.607530259826527863e-01 -1.000748077112133094e+00 -7.102417361226830428e-01 5.191505829164823338e-02
1.601968601079807875e-01 -9.999977672149451546e-01 -7.088576305764832108e-01 5.180826244426708221e-02
1.596362293136809052e-01 -9.992373464420316598e-01 -7.074630939427223320e-01 5.169886148160036249e-02
1.590711244537449109e-01 -9.984667878597073276e-01 -7.060581036302059355e-01 5.158684710868519097e-02
1.585015362520096893e-01 -9.976860641648536143e-01 -7.046426367632532273e-01 5.147221090066970289e-02
1.579274553009976101e-01 -9.968951476804277512e-01 -7.032166701791245922e-01 5.135494430100742691e-02
1.573488720607338076e-01 -9.960940103508989507e-01 -7.017801804253985809e-01 5.123503861961053313e-02
1.567657768575453081e-01 -9.952826237375796969e-01 -7.003331437573082630e-01 5.111248503096173929e-02
1.561781598828347051e-01 -9.944609590138624444e-01 -6.988755361350351691e-01 5.098727457218275860e-02
1.555860111918349054e-01 -9.936289869603693869e-01 -6.974073332209532738e-01 5.085939814105906731e-02
1.549893207023398944e-01 -9.927866779599937574e-01 -6.959285103768378944e-01 5.072884649401922241e-02
1.543880781934132973e-01 -9.919340019928443164e-01 -6.944390426610105305e-01 5.059561024406847990e-02
1.537822733040724865e-01 -9.910709286310922517e-01 -6.929389048254518402e-01 5.045967985867436806e-02
1.531718955319522069e-01 -9.901974270337043915e-01 -6.914280713128629907e-01 5.032104565760373710e-02
1.525569342319418875e-01 -9.893134659410692811e-01 -6.899065162536719420e-01 5.017969781071039692e-02
1.519373786147988070e-01 -9.884190136695165663e-01 -6.883742134629973197e-01 5.003562633567062296e-02
1.513132177457378047e-01 -9.875140381057253558e-01 -6.868311364375595529e-01 4.988882109566709216e-02
1.506844405429960121e-01 -9.865985067010099030e-01 -6.852772583525393868e-01 4.973927179701812668e-02
1.500510357763706060e-01 -9.856723864654919343e-01 -6.837125520583863247e-01 4.958696798675200912e-02
1.494129920657316091e-01 -9.847356439621537394e-01 -6.821369900775781092e-01 4.943189905012425334e-02
1.487702978795102104e-01 -9.837882453007606998e-01 -6.805505446013153659e-01 4.927405420807679653e-02
1.481229415331564991e-01 -9.828301561316581392e-01 -6.789531874861752803e-01 4.911342251463703124e-02
1.474709111875739942e-01 -9.818613416394511573e-01 -6.773448902506989944e-01 4.894999285425531699e-02
1.468141948475240877e-01 -9.808817665365284766e-01 -6.757256240719317075e-01 4.878375393907956326e-02
1.461527803600032871e-01 -9.798913950564709374e-01 -6.740953597818968301e-01 4.861469430616451037e-02
1.454866554125922029e-01 -9.788901909473076701e-01 -6.724540678640237301e-01 4.844280231461486202e-02
1.448158075317753091e-01 -9.778781174646309360e-01 -6.708017184495006502e-01 4.826806614265939654e-02
1.441402240812310886e-01 -9.768551373645757430e-01 -6.691382813135861030e-01 4.809047378465462069e-02
1.434598922600920090e-01 -9.758212128966287091e-01 -6.674637258718422173e-01 4.791001304801659894e-02
1.427747991011752982e-01 -9.747763057963009237e-01 -6.657780211763167921e-01 4.772667155007768308e-02
1.420849314691803866e-01 -9.737203772776321653e-01 -6.640811359116616241e-01 4.754043671486717776e-02
1.413902760588582885e-01 -9.726533880255402442e-01 -6.623730383911822228e-01 4.735129576981308291e-02
1.406908193931442896e-01 -9.715752981880004802e-01 -6.606536965528270189e-01 4.715923574236299126e-02
1.399865478212642123e-01 -9.704860673680526517e-01 -6.589230779551081829e-01 4.696424345652157328e-02
1.392774475168009063e-01 -9.693856546156405241e-01 -6.571811497729541651e-01 4.676630552930295670e-02
1.385635044757322076e-01 -9.682740184192665245e-01 -6.554278787935000627e-01 4.656540836709417708e-02
1.378447045144320093e-01 -9.671511166974600116e-01 -6.536632314118037135e-01 4.636153816192835342e-02
1.371210332676368882e-01 -9.660169067900672424e-01 -6.518871736264878480e-01 4.615468088766470217e-02
1.363924761863797019e-01 -9.648713454493403896e-01 -6.500996710353209584e-01 4.594482229607191326e-02
1.356590185358821088e-01 -9.637143888308229434e-01 -6.483006888307170090e-01 4.573194791281340321e-02
1.349206453934153060e-01 -9.625459924840493731e-01 -6.464901917951590971e-01 4.551604303332956736e-02
1.341773416461223001e-01 -9.613661113430148619e-01 -6.446681442965621622e-01 4.529709271861608738e-02
1.334290919888005134e-01 -9.601746997164409825e-01 -6.428345102835439917e-01 4.507508179089367295e-02
1.326758809216473101e-01 -9.589717112778222141e-01 -6.409892532806219512e-01 4.484999482916651042e-02
1.319176927479666916e-01 -9.577570990552380925e-01 -6.391323363833386617e-01 4.462181616466588674e-02
1.311545115718359134e-01 -9.565308154209399838e-01 -6.372637222533027446e-01 4.439052987617588680e-02
1.303863212957301898e-01 -9.552928120806992718e-01 -6.353833731131405260e-01 4.415611978523655001e-02
1.296131056181085983e-01 -9.540430400628974184e-01 -6.334912507413779093e-01 4.391856945122223771e-02
1.288348480309570998e-01 -9.527814497073823219e-01 -6.315873164672309859e-01 4.367786216628945922e-02
1.280515318172877892e-01 -9.515079906540516719e-01 -6.296715311653126035e-01 4.343398095019203320e-02
1.272631400485969011e-01 -9.502226118311731806e-01 -6.277438552502504487e-01 4.318690854495760290e-02
1.264696555822784063e-01 -9.489252614434320332e-01 -6.258042486712205310e-01 4.293662740942239681e-02
1.256710610589908961e-01 -9.476158869596944534e-01 -6.238526709063876297e-01 4.268311971361952312e-02
1.248673388999821943e-01 -9.462944351004854981e-01 -6.218890809572548140e-01 4.242636733301512891e-02
1.240584713043654946e-01 -9.449608518251624290e-01 -6.199134373429232570e-01 4.216635184258916286e-02
1.232444402463497013e-01 -9.436150823187856584e-01 -6.179256980942565702e-01 4.190305451075419796e-02
1.224252274724214051e-01 -9.422570709786726173e-01 -6.159258207479518799e-01 4.163645629310813029e-02
1.216008144984788014e-01 -9.408867614006264368e-01 -6.139137623405043209e-01 4.136653782601470986e-02
1.207711826069168964e-01 -9.395040963648353394e-01 -6.118894794020863781e-01 4.109327942000633865e-02
1.199363128436607973e-01 -9.381090178214163133e-01 -6.098529279503231981e-01 4.081666105300368191e-02
1.190961860151515950e-01 -9.367014668756205031e-01 -6.078040634839591005e-01 4.053666236334550754e-02
1.182507826852770005e-01 -9.352813837726610124e-01 -6.057428409764301636e-01 4.025326264262236303e-02
1.174000831722518956e-01 -9.338487078821691156e-01 -6.036692148693284521e-01 3.996644082830810157e-02
1.165440675454453012e-01 -9.324033776822677755e-01 -6.015831390657595534e-01 3.967617549618208256e-02
1.156827156221528069e-01 -9.309453307432389302e-01 -5.994845669235964181e-01 3.938244485253428184e-02
1.148160069643156950e-01 -9.294745037107883245e-01 -5.973734512486177373e-01 3.908522672614751087e-02
1.139439208751820004e-01 -9.279908322888807959e-01 -5.952497442875384071e-01 3.878449856004703711e-02
1.130664363959135027e-01 -9.264942512221451265e-01 -5.931133977209316344e-01 3.848023740301118739e-02
1.121835323021346947e-01 -9.249846942778213732e-01 -5.909643626560310281e-01 3.817241990083398984e-02
1.112951871004237009e-01 -9.234620942272550037e-01 -5.888025896194227782e-01 3.786102228733120162e-02
1.104013790247442978e-01 -9.219263828269073091e-01 -5.866280285496106028e-01 3.754602037508043139e-02
1.095020860328193013e-01 -9.203774907988676590e-01 -5.844406287894783336e-01 3.722738954588669658e-02
1.085972858024422949e-01 -9.188153478108693761e-01 -5.822403390786180521e-01 3.690510474096279220e-02
1.076869557277287948e-01 -9.172398824557715935e-01 -5.800271075455387670e-01 3.657914045081472193e-02
1.067710729153063948e-01 -9.156510222305024316e-01 -5.778008816997630692e-01 3.624947070482158890e-02
1.058496141804407958e-01 -9.140486935144427338e-01 -5.755616084237800134e-01 3.591606906049883002e-02
1.049225560431002041e-01 -9.124328215472383707e-01 -5.733092339648907521e-01 3.557890859243265785e-02
1.039898747239533933e-01 -9.108033304060053625e-01 -5.710437039269168347e-01 3.523796188087491288e-02
1.030515461403055943e-01 -9.091601429819299307e-01 -5.687649632617737261e-01 3.489320099998455271e-02
1.021075459019679943e-01 -9.075031809562330576e-01 -5.664729562609269742e-01 3.454459750570341298e-02
1.011578493070594970e-01 -9.058323647754661367e-01 -5.641676265467102658e-01 3.419212242325216089e-02
1.002024313377447989e-01 -9.041476136261461516e-01 -5.618489170635042607e-01 3.383574623423257072e-02
9.924126665590361773e-02 -9.024488454086763145e-01 -5.595167700687901924e-01 3.347543886332075835e-02
9.827432959873229346e-02 -9.007359767105478365e-01 -5.571711271240642471e-01 3.311116966453638705e-02
9.730159417427712565e-02 -8.990089227787914083e-01 -5.548119290856173835e-01 3.274290740707092723e-02
9.632303405689983389e-02 -8.972675974916544117e-01 -5.524391160951669377e-01 3.237062026065890691e-02
9.533862258267358780e-02 -8.955119133294702216e-01 -5.500526275703673251e-01 3.199427578047347315e-02
9.434833274470955100e-02 -8.937417813447104953e-01 -5.476524021951619803e-01 3.161384089152845939e-02
9.335213718841454955e-02 -8.919571111311676015e-01 -5.452383779100093975e-01 3.122928187256701973e-02
9.235000820667808863e-02 -8.901578107922576422e-01 -5.428104919019610675e-01 3.084056433941732150e-02
9.134191773499084066e-02 -8.883437869083959937e-01 -5.403686805946001925e-01 3.044765322779324074e-02
9.032783734649250940e-02 -8.865149445034268272e-01 -5.379128796378331856e-01 3.005051277551855013e-02
