4.313582945147864112e-01 1.020298867477918009e-01 4.329339601278193311e-02 2.922946299922469793e-01
4.324506257440257073e-01 1.039007803474426977e-01 4.060654658567185160e-02 2.865067361813640745e-01
4.334563692865174844e-01 1.057992910560116989e-01 3.798092477224950664e-02 2.806675203638213101e-01
4.343748479712283839e-01 1.077239310022674035e-01 3.541679155641296733e-02 2.747780901912493245e-01
4.352054125491401915e-01 1.096731977666929037e-01 3.291435948137910045e-02 2.688395533462880072e-01
4.359474420849588916e-01 1.116455747979235025e-01 3.047379103048758128e-02 2.628530166319144046e-01
4.366003443661226058e-01 1.136395318487520012e-01 2.809519690432332045e-02 2.568195850247885215e-01
4.371635563286673798e-01 1.156535254343022956e-01 2.577863418730158909e-02 2.507403606901776882e-01
4.376365444992891263e-01 1.176859993150410066e-01 2.352410439637526995e-02 2.446164419560860892e-01
4.380188054527334729e-01 1.197353850073727966e-01 2.133155140397648142e-02 2.384489222443811063e-01
4.383098662833951886e-01 1.218001023246163966e-01 1.920085922669647130e-02 2.322388889568580972e-01
4.385092850898192895e-01 1.238785599512138985e-01 1.713184967052370014e-02 2.259874223144472116e-01
4.386166514704663011e-01 1.259691560530654120e-01 1.512427982269571973e-02 2.196955941480598085e-01
4.386315870288782781e-01 1.280702789269050068e-01 1.317783937936655922e-02 2.133644666399512890e-01
4.385537458860727100e-01 1.301803076916419888e-01 1.129214779732779991e-02 2.069950910149782053e-01
4.383828151976705834e-01 1.322976130246004134e-01 9.466751256945895796e-03 2.005885061816906068e-01
4.381185156729355823e-01 1.344205579455405031e-01 7.701119422266818060e-03 1.941457373239295903e-01
4.377606020925596808e-01 1.365474986513244005e-01 5.994641982879828947e-03 1.876677944444800905e-01
4.373088638216329760e-01 1.386767854040029946e-01 4.346624960604383685e-03 1.811556708633516033e-01
4.367631253138917757e-01 1.408067634749936015e-01 2.756286762346417916e-03 1.746103416745503900e-01
4.361232466028616139e-01 1.429357741479233002e-01 1.222753958541404921e-03 1.680327621666949933e-01
4.353891237751419951e-01 1.450621557825116092e-01 -2.549432355676825904e-04 1.614238662146220138e-01
4.345606894206274218e-01 1.471842449416836118e-01 -1.677875801004609976e-03 1.547845646512993056e-01
4.336379130539286253e-01 1.493003775838744884e-01 -3.047221106406500062e-03 1.481157436318797926e-01
4.326208015008716767e-01 1.514088903221879889e-01 -4.364268480628128583e-03 1.414182630047952915e-01
4.315093992433853831e-01 1.535081217517499097e-01 -5.630425201020837662e-03 1.346929547083539902e-01
4.303037887156024865e-01 1.555964138462120894e-01 -6.847222935639124368e-03 1.279406212156113942e-01
4.290040905434847063e-01 1.576721134239258137e-01 -8.016324681906477484e-03 1.211620340553316993e-01
4.276104637197336023e-01 1.597335736838094988e-01 -9.139532249030817360e-03 1.143579324428798949e-01
4.261231057052184967e-01 1.617791558103804095e-01 -1.021879433673381944e-02 1.075290220620390008e-01
4.245422524476190063e-01 1.638072306467935058e-01 -1.125621526867881007e-02 1.006759740472371045e-01
4.228681783073702793e-01 1.658161804340259893e-01 -1.225406444536627018e-02 9.379942422574116812e-02
4.211011958806030187e-01 1.678044006136210076e-01 -1.321478658822725083e-02 8.689997269140453673e-02
4.192416557079716166e-01 1.697703016905124096e-01 -1.414101285415607021e-02 7.997818379583496173e-02
4.172899458580068277e-01 1.717123111515470035e-01 -1.503557290773905979e-02 7.303458665985859688e-02
4.152464913728515783e-01 1.736288754343590923e-01 -1.590150804686049982e-02 6.606967632849479466e-02
4.131117535638447191e-01 1.755184619401073953e-01 -1.674208548601401059e-02 5.908391571682287263e-02
4.108862291438201142e-01 1.773795610824399072e-01 -1.756081391026223862e-02 5.207773852309684898e-02
4.085704491824843076e-01 1.792106883637666903e-01 -1.836146042095275835e-02 4.505155331994684792e-02
4.061649778706963865e-01 1.810103864686024022e-01 -1.914806900141833093e-02 3.800574907578146283e-02
4.036704110789257061e-01 1.827772273622000065e-01 -1.992498063610564918e-02 3.094070240775943087e-02
4.010873746946109764e-01 1.845098143812053115e-01 -2.069685521865662070e-02 2.385678692648075111e-02
3.984165227225996975e-01 1.862067843013016921e-01 -2.146869538173690889e-02 1.675438510260581979e-02
3.956585351321200150e-01 1.878668093650786020e-01 -2.224587237147192947e-02 9.633903168955789548e-03
3.928141154331443174e-01 1.894885992513047068e-01 -2.303415406899166074e-02 2.495789670456563091e-03
3.898839879642150841e-01 1.910709029647635893e-01 -2.383973522640718892e-02 -4.659441609014981951e-03
3.868688948728541965e-01 1.926125106234352902e-01 -2.466926992851482120e-02 -1.183118347688476985e-02
3.837695927686560760e-01 1.941122551172856925e-01 -2.552990620671750921e-02 -1.901870089382145038e-02
3.805868490279842864e-01 1.955690136101589927e-01 -2.642932260732211089e-02 -2.622108905852001126e-02
3.773214377276982723e-01 1.969817088530950999e-01 -2.737576633852379857e-02 -3.343722259876961284e-02
3.739741351835222938e-01 1.983493102738644875e-01 -2.837809237067341964e-02 -4.066569422233101694e-02
3.705457150666783828e-01 1.996708348035244052e-01 -2.944580251937221893e-02 -4.790474093519483945e-02
3.670369430699644275e-01 2.009453473961098913e-01 -3.058908307101593921e-02 -5.515215568534730800e-02
3.634485710914798773e-01 2.021719611922062898e-01 -3.181883887946498207e-02 -6.240518205996498091e-02
3.597813309009336158e-01 2.033498372708635871e-01 -3.314672102804006038e-02 -6.966038949082889453e-02
3.560359272497531924e-01 2.044781839268177137e-01 -3.458514406600531749e-02 -7.691352636673744192e-02
3.522130303820383834e-01 2.055562554013173060e-01 -3.614728744644751107e-02 -8.415934860410032026e-02
3.483132678989150910e-01 2.065833499844278998e-01 -3.784707407647981692e-02 -9.139142172124740948e-02
3.443372159244703079e-01 2.075588073946028067e-01 -3.969911683288267906e-02 -9.860189548584706587e-02
3.402853895172828769e-01 2.084820053270509121e-01 -4.171862154659267824e-02 -1.057812520090915948e-01
3.361582322682480917e-01 2.093523550460867910e-01 -4.392123247244778678e-02 -1.129180310598860981e-01
3.319561050237085920e-01 2.101692958779501075e-01 -4.632280396055483279e-02 -1.199985407260797943e-01
3.276792736741545031e-01 2.109322884398910913e-01 -4.893908050893348155e-02 -1.270065677023388129e-01
3.233278959536343145e-01 2.116408064190838101e-01 -5.178526751609058287e-02 -1.339231096424854939e-01
3.189020072060342881e-01 2.122943266917713956e-01 -5.487547816423232749e-02 -1.407261620340264086e-01
3.144015050922517873e-01 2.128923175508551924e-01 -5.822204957229599326e-02 -1.473906031232637137e-01
3.098261332392345246e-01 2.134342247902017986e-01 -6.183473533591830884e-02 -1.538882306812280054e-01
3.051754638679745057e-01 2.139194553788054121e-01 -6.571980292576908023e-02 -1.601880106314166052e-01
3.004488794823477193e-01 2.143473584492723016e-01 -6.987909267596045804e-02 -1.662565952037627082e-01
2.956455537512157061e-01 2.147172033237713107e-01 -7.430912696948052676e-02 -1.720591522124204076e-01
2.907644317663647948e-01 2.150281543051595079e-01 -7.900038668035355705e-02 -1.775605134297522925e-01
2.858042099011123272e-01 2.152792419663057122e-01 -8.393688652788694471e-02 -1.827265990814750107e-01
2.807633155178371753e-01 2.154693306665891039e-01 -8.909617050590565301e-02 -1.875260143076767083e-01
2.756398867705747158e-01 2.155970819968804075e-01 -9.444980588682989897e-02 -1.919316567294712950e-01
2.704317527165732149e-01 2.156609137851678015e-01 -9.996438207697598555e-02 -1.959221411311785066e-01
2.651364138947199800e-01 2.156589541668232080e-01 -1.056029337868004958e-01 -1.994828538055150868e-01
2.597510234645334926e-01 2.155889900224748912e-01 -1.113266305285213059e-01 -2.026064998811462070e-01
2.542723689529978182e-01 2.154484088054542112e-01 -1.170965300050429009e-01 -2.052930906175466086e-01
2.486968546595260121e-01 2.152341324189155081e-01 -1.228751942713087048e-01 -2.075494104598535061e-01
2.430204848568850995e-01 2.149425413638395010e-01 -1.286280110273891886e-01 -2.093880795376988069e-01
2.372388481319196996e-01 2.145693868662973958e-01 -1.343241308945390122e-01 -2.108263687145550958e-01
2.313471035726535896e-01 2.141096881054092016e-01 -1.399370031390660962e-01 -2.118849276485564870e-01
2.253399700726075039e-01 2.135576109969999081e-01 -1.454445494859885890e-01 -2.125865601357493084e-01
2.192117208545605045e-01 2.129063242355231922e-01 -1.508290499843016885e-01 -2.129551395484541865e-01
2.129561865107887086e-01 2.121478274583880885e-01 -1.560768267194458936e-01 -2.130147139660626965e-01
2.065667715591585907e-01 2.112727454945592942e-01 -1.611778062547478962e-01 -2.127888145813527088e-01
2.000364919335851088e-01 2.102700817631402985e-01 -1.661250273003782030e-01 -2.122999559023490135e-01
1.933580442564054036e-01 2.091269231581759924e-01 -1.709141424775549867e-01 -2.115693019934511976e-01
1.865239225732218953e-01 2.078280885186978011e-01 -1.755429462898555892e-01 -2.106164672746984046e-01
1.795266049634124117e-01 2.063557136491362132e-01 -1.800109476123664121e-01 -2.094594204182929076e-01
1.723588416263406864e-01 2.046887689208047034e-01 -1.843189947585731903e-01 -2.081144631502420961e-01
1.650140881417060112e-01 2.028025126320283089e-01 -1.884689542187525935e-01 -2.065962604391496926e-01
1.574871425745741071e-01 2.006678976194433972e-01 -1.924634398412783942e-01 -2.049179034581934122e-01
1.497750615247595007e-01 1.982509748508272940e-01 -1.963055868375712110e-01 -2.030909911994555062e-01
1.418784435617926887e-01 1.955123825152239869e-01 -1.999988639028222048e-01 -2.011257204315695934e-01
1.338031680319355932e-01 1.924070800188094066e-01 -2.035469164707355005e-01 -1.990309767807842134e-01
1.255626418060457883e-01 1.888845877681069874e-01 -2.069534343230602091e-01 -1.968144221680294959e-01
1.171805010190161978e-01 1.848901165825279080e-01 -2.102220372529851056e-01 -1.944825757984934012e-01
1.086934945709567002e-01 1.803670721198319116e-01 -2.133561731571944897e-01 -1.920408875400249904e-01
1.001539148971585941e-01 1.752613970376558916e-01 -2.163590238298823132e-01 -1.894938039853344136e-01
9.163050078228747453e-02 1.695279000205630882e-01 -2.192334149462369930e-01 -1.868448288397540069e-01
8.320646078449109306e-02 1.631379684555887000e-01 -2.219817283323806123e-01 -1.840965804401588080e-01
7.497358479841316481e-02 1.560869659567966916e-01 -2.246058165452937960e-01 -1.812508499381539906e-01
6.702265594586251374e-02 1.483987566213930964e-01 -2.271069216448252936e-01 -1.783086635948754051e-01
5.943221989137539157e-02 1.401250732966531076e-01 -2.294856011472377055e-01 -1.752703514842736121e-01
5.225903873433258851e-02 1.313392361217436133e-01 -2.317416638553050912e-01 -1.721356228961367085e-01
4.553310082781320683e-02 1.221261190595502033e-01 -2.338741164790824056e-01 -1.689036466386024116e-01
3.925803225437565769e-02 1.125716181251370934e-01 -2.358811194033866021e-01 -1.655731332084721119e-01
3.341560683613774979e-02 1.027544076926483058e-01 -2.377599477212813950e-01 -1.621424159268969045e-01
2.797207254926525888e-02 9.274118061368451238e-02 -2.395069525057738902e-01 -1.586095294149743040e-01
2.288431689093762059e-02 8.258508475952254513e-02 -2.411175173116472115e-01 -1.549722855715899017e-01
1.810478115876177838e-02 7.232634629866764586e-02 -2.425860056724863933e-01 -1.512283489379568080e-01
1.358483811857163007e-02 6.199403153988305992e-02 -2.439056963925889943e-01 -1.473753147287588106e-01
9.276811101884614719e-03 5.160818456537773213e-02 -2.450687044187382091e-01 -1.434107939030190015e-01
5.134975786887471805e-03 4.118190382347020756e-02 -2.460658859282343069e-01 -1.393325106005126879e-01
1.115878889865965905e-03 3.072316519095394036e-02 -2.468867270616731113e-01 -1.351384182616844065e-01
-2.821763704280539839e-03 2.023634580903517846e-02 -2.475192166283660122e-01 -1.308268419229844937e-01
-6.717405753640686393e-03 9.723476820686851804e-03 -2.479497043432637993e-01 -1.263966556230332883e-01
-1.060912644319031949e-02 -8.147170366863801293e-04 -2.481627479987446039e-01 -1.218475055944073931e-01
-1.453412705484729076e-02 -1.137792592316337961e-02 -2.481409557913497876e-01 -1.171800918940560932e-01
-1.852921890945978881e-02 -2.196544934900298077e-02 -2.478648342711863017e-01 -1.123965231537100012e-01
-2.263126581575556143e-02 -3.257542105980072017e-02 -2.473126586321459930e-01 -1.075007607996916054e-01
-2.687754668241034914e-02 -4.320401668854542687e-02 -2.464603909724711051e-01 -1.024991696227722932e-01
-3.130599815824761795e-02 -5.384460574843399905e-02 -2.452816843587654894e-01 -9.740118962385596602e-02
-3.595528476919537114e-02 -6.448682202240031691e-02 -2.437480263408207948e-01 -9.222013744363588561e-02
-4.086462683419356257e-02 -7.511554544407510192e-02 -2.418290944108202056e-01 -8.697413117616935307e-02
-4.607329773964465719e-02 -8.570981863756831076e-02 -2.394934152709130015e-01 -8.168710571345470794e-02
-5.161968836821838325e-02 -9.624176718780144690e-02 -2.367094336970338997e-01 -7.638984241559532151e-02
-5.753983906132526666e-02 -1.066756573441395989e-01 -2.334470940882200085e-01 -7.112087417216989005e-02
-6.386537575036102532e-02 -1.169673047230189028e-01 -2.296800013191160894e-01 -6.592704848961131181e-02
-7.062087724717688864e-02 -1.270641259670098888e-01 -2.253881369202256901e-01 -6.086345395193137886e-02
-7.782085869629057351e-02 -1.369061658440680063e-01 -2.205609483646195912e-01 -5.599237575817817697e-02
-8.546676944180045532e-02 -1.464283803029040043e-01 -2.152004157479852908e-01 -5.138099873741922702e-02
-9.354461209841734293e-02 -1.555642594052946970e-01 -2.093234913250552887e-01 -4.709777344589442111e-02
-1.020238831664980056e-01 -1.642505276869359043e-01 -2.029632134352145900e-01 -4.320770779963441915e-02
-1.108583967213892935e-01 -1.724322522917001999e-01 -1.961679346587804074e-01 -3.976725421692017121e-02
-1.199891458071821043e-01 -1.800674023951741864e-01 -1.889985103434982106e-01 -3.681974918153334275e-02
-1.293488002980444085e-01 -1.871299199585315098e-01 -1.815238488819931051e-01 -3.439234550191717227e-02
-1.388669776025084068e-01 -1.936107289192932901e-01 -1.738156869790322134e-01 -3.249501019153198250e-02
-1.484752710927871866e-01 -1.995166762181229125e-01 -1.659436043138443895e-01 -3.112159424186846171e-02
-1.581112245201758137e-01 -2.048679045360188022e-01 -1.579710885478761984e-01 -3.025247375949725870e-02
-1.677208554801138951e-01 -2.096944083347312138e-01 -1.499530469672712973e-01 -2.985801001628649032e-02
-1.772597468617692906e-01 -2.140324925632952902e-01 -1.419347454502807027e-01 -2.990210813799830045e-02
-1.866929979031644871e-01 -2.179216413369695904e-01 -1.339518830667910110e-01 -3.034536628660801025e-02
-1.959944247004420104e-01 -2.214020485036007069e-01 -1.260314126511614119e-01 -3.114756273419794913e-02
-2.051453704599298100e-01 -2.245128561438390069e-01 -1.181927474329770994e-01 -3.226943427376542661e-02
-2.141333957866063120e-01 -2.272910224970189075e-01 -1.104490839075762953e-01 -3.367382413646700934e-02
-2.229510204440681986e-01 -2.297706881264205137e-01 -1.028086700222562988e-01 -3.532633040429720983e-02
-2.315946068506176125e-01 -2.319829036792132038e-01 -9.527592891373543038e-02 -3.719559147281040201e-02
-2.400634194889744999e-01 -2.339556010335704928e-01 -8.785240448149221615e-02 -3.925332675694030715e-02
-2.483588607181533015e-01 -2.357137159957453931e-01 -8.053752871944125369e-02 -4.147422451257533338e-02
-2.564838661407414788e-01 -2.372793963184857136e-01 -7.332922800901098270e-02 -4.383574306862118158e-02
-2.644424358011530085e-01 -2.386722500275416936e-01 -6.622439240163655039e-02 -4.631787056608391989e-02
-2.722392765769496847e-01 -2.399096050883630926e-01 -5.921923278408375291e-02 -4.890287226337239335e-02
-2.798795331911249074e-01 -2.410067628563621889e-01 -5.230954871203515044e-02 -5.157504305810420298e-02
-2.873685885254568806e-01 -2.419772354964470906e-01 -4.549092640853247965e-02 -5.432047513186089721e-02
