4.919465335364069797e-02 5.827139056822695784e-02 -3.105386076064838019e-02 9.867024409489975889e-02
3.099419760290622952e-02 5.660759780848963890e-02 -1.639442091162849127e-02 1.024306172713167068e-01
1.032227278112306072e-02 5.733252866813404874e-02 6.737785288557911765e-04 1.032723242985337936e-01
-1.112365684579550047e-02 6.408679930631103194e-02 1.847545472780656034e-02 9.755101259148088455e-02
-2.840232306443251850e-02 7.595909991624777424e-02 3.209135408428608061e-02 8.618904992847928326e-02
-4.165376422308571941e-02 8.859451208753026108e-02 4.167205726929581328e-02 7.355841766636443679e-02
-5.268748535901734975e-02 1.006876183067035024e-01 4.902684170611441156e-02 6.097393813705571236e-02
-6.244776454500468310e-02 1.121179156744507993e-01 5.509328856212127729e-02 4.855453505138881271e-02
-7.139259660197212753e-02 1.229554764907996034e-01 6.031789740947696848e-02 3.621742953404181314e-02
-7.976771461583799516e-02 1.332848452946447937e-01 6.492999346445613162e-02 2.385341624073297057e-02
-8.771825516500141029e-02 1.431778389252363892e-01 6.905202438341892512e-02 1.135175587372433924e-02
-9.533666898487970498e-02 1.526920315058503119e-01 7.274457850526376557e-02 -1.402822520876574044e-03
-1.026853868914243961e-01 1.618733632072454076e-01 7.602350652540375286e-02 -1.454098727826295956e-02
-1.098085236226070960e-01 1.707588322436011108e-01 7.886050094006961941e-02 -2.822702908993961896e-02
-1.167383701426126935e-01 1.793786165484599071e-01 8.116472937534650878e-02 -4.269269930337665775e-02
-1.234992038963150934e-01 1.877576483198691026e-01 8.272056252905132800e-02 -5.831310904909339787e-02
-1.301096132200912081e-01 1.959167722229752939e-01 8.295363620762176426e-02 -7.582658759408776594e-02
-1.365839136262750886e-01 2.038736189525653941e-01 7.926150102767649808e-02 -9.730532479300188498e-02
-1.429329438958029941e-01 2.116435365481693920e-01 5.837727816243810930e-02 -1.000562663984979062e-01
-1.491653698280978879e-01 2.192401589590151911e-01 5.363771861687313680e-02 -8.785847179745766289e-02
-1.552878363980177978e-01 2.266742233223504877e-01 5.237231489257347661e-02 -7.883255308664323391e-02
-1.613055292940906993e-01 2.339550294014295095e-01 5.235768988718088324e-02 -7.145538786441404944e-02
-1.672228902518506921e-01 2.410910148061539138e-01 5.300359280018931279e-02 -6.513657691896111712e-02
-1.730438865821244954e-01 2.480899131328448137e-01 5.405596786383640856e-02 -5.957330487583607087e-02
-1.787721445385447028e-01 2.549588438789959222e-01 5.537979344043302693e-02 -5.458483784237187775e-02
-1.844110251270970890e-01 2.617043776418130907e-01 5.689400900292516938e-02 -5.005275202931169093e-02
-1.899636710489036873e-01 2.683325891097905758e-01 5.854591360689195140e-02 -4.589437407973979977e-02
-1.954330377928744922e-01 2.748491026190548192e-01 6.029927179879830679e-02 -4.204927510204607005e-02
-2.008219155007822943e-01 2.812591324165510942e-01 6.212812059910922252e-02 -3.847171700136121225e-02
-2.061329452194874956e-01 2.875675187281234724e-01 6.401326366865181527e-02 -3.512611729645240266e-02
-2.113686316084296135e-01 2.937787602784319163e-01 6.594015516200053828e-02 -3.198417234885216065e-02
-2.165313533257902934e-01 2.998970436990223143e-01 6.789755579748028846e-02 -2.902295072596688952e-02
-2.216233718359074123e-01 3.059262701570715226e-01 6.987664340185402445e-02 -2.622358344877497027e-02
-2.266468390985101888e-01 3.118700794803194176e-01 7.187040381105987141e-02 -2.357033704480387959e-02
-2.316038044309149946e-01 3.177318720189932222e-01 7.387320163889009306e-02 -2.104994078930205043e-02
-2.364962207309433961e-01 3.235148284607790026e-01 7.588047034294144455e-02 -1.865108778570449127e-02
-2.413259501844020050e-01 3.292219277949354761e-01 7.788848370080166117e-02 -1.636405798905779876e-02
-2.460947695409816116e-01 3.348559636041901211e-01 7.989418422937420716e-02 -1.418042867466766041e-02
-2.508043750171379260e-01 3.404195588470917966e-01 8.189505230127003266e-02 -1.209284883708256972e-02
-2.554563868685412742e-01 3.459151792787761859e-01 8.388900490413897515e-02 -1.009486113306388988e-02
-2.600523536642628808e-01 3.513451456441146759e-01 8.587431635716850920e-02 -8.180759724124709101e-03
-2.645937562882280103e-01 3.567116447645001798e-01 8.784955553704783260e-02 -6.345475598178307829e-03
-2.690820116889254821e-01 3.620167396276197103e-01 8.981353568485904437e-02 -4.584483185010327679e-03
-2.735184763954139897e-01 3.672623785785740225e-01 9.176527391658824417e-02 -2.893723657397425948e-03
-2.779044498155071041e-01 3.724504037009495061e-01 9.370395830004367432e-02 -1.269541440322847960e-03
-2.822411773304496219e-01 3.775825584672212742e-01 9.562892089037934584e-02 2.913687269206008813e-04
-2.865298531992639952e-01 3.826604947298647974e-01 9.753961550056036711e-02 1.792006224900439051e-03
-2.907716232849603122e-01 3.876857791170041923e-01 9.943559926548245498e-02 3.235102081572206138e-03
-2.949675876139430941e-01 3.926598988900180109e-01 1.013165172686335963e-01 4.623150849258311594e-03
-2.991188027792862081e-01 3.975842673144290851e-01 1.031820896583077046e-01 5.958437827320137332e-03
-3.032262841978426993e-01 4.024602285902241228e-01 1.050321008005637990e-01 7.243062426859020117e-03
-3.072910082306674062e-01 4.072890623828310241e-01 1.068663901083606038e-01 8.478958318624944118e-03
-3.113139141753736849e-01 4.120719879919818029e-01 1.086848442577237062e-01 9.667910883901063498e-03
-3.152959061389297157e-01 4.168101681916701051e-01 1.104873905575035065e-01 1.081157239239366984e-02
-3.192378547984586756e-01 4.215047127711776254e-01 1.122739912831498960e-01 1.191147525511847965e-02
-3.231405990574087728e-01 4.261566818040701254e-01 1.140446388196219990e-01 1.296904363947543048e-02
-3.270049476038527914e-01 4.307670886694334178e-01 1.157993514862337980e-01 1.398560368478436039e-02
-3.308316803773165837e-01 4.353369028470647217e-01 1.175381699384623058e-01 1.496239251695180919e-02
-3.346215499500302948e-01 4.398670525064474202e-01 1.192611540596649061e-01 1.590056622870627059e-02
-3.383752828282090008e-01 4.443584269071159110e-01 1.209683802701656957e-01 1.680120696545338993e-02
-3.420935806784939914e-01 4.488118786265470894e-01 1.226599391930844052e-01 1.766532923511238834e-02
-3.457771214844130858e-01 4.532282256300930179e-01 1.243359336259605014e-01 1.849388554235520052e-02
-3.494265606373855859e-01 4.576082531959888011e-01 1.259964767752473902e-01 1.928777143278688835e-02
-3.530425319664258210e-01 4.619527157074478918e-01 1.276416907173794912e-01 2.004783002019163915e-02
-3.566256487104905171e-01 4.662623383225801832e-01 1.292717050555982905e-01 2.077485605957547082e-02
-3.601765044371186275e-01 4.705378185319392115e-01 1.308866557463166935e-01 2.146959962000294028e-02
-3.636956739107450876e-01 4.747798276126192762e-01 1.324866840726321993e-01 2.213276940385212888e-02
-3.671837139138686146e-01 4.789890119870076068e-01 1.340719357458194927e-01 2.276503575287410971e-02
-3.706411640240135918e-01 4.831659944935732254e-01 1.356425601183444962e-01 2.336703337613911871e-02
-3.740685473492413871e-01 4.873113755764216237e-01 1.371987094942455909e-01 2.393936383043316143e-02
-3.774663712247617875e-01 4.914257343997757155e-01 1.387405385246567868e-01 2.448259777980124965e-02
-3.808351278730434109e-01 4.955096298929799192e-01 1.402682036779044905e-01 2.499727705761898081e-02
-3.841752950296348224e-01 4.995636017311704813e-01 1.417818627750322968e-01 2.548391655172269066e-02
-3.874873365367961786e-01 5.035881712563122781e-01 1.432816745827938110e-01 2.594300593066450888e-02
-3.907717029068387138e-01 5.075838423429211987e-01 1.447677984571965060e-01 2.637501122703372891e-02
-3.940288318570113746e-01 5.115511022123960805e-01 1.462403940315668005e-01 2.678037629193631003e-02
-3.972591488176023256e-01 5.154904221996193803e-01 1.476996209438654895e-01 2.715952413312172978e-02
-4.004630674148421110e-01 5.194022584751240013e-01 1.491456385986477118e-01 2.751285814784400902e-02
-4.036409899300548165e-01 5.232870527259485538e-01 1.505786059596274096e-01 2.784076326032478010e-02
-4.067933077364639938e-01 5.271452327979204711e-01 1.519986813692988104e-01 2.814360697261273150e-02
-4.099204017149106205e-01 5.309772133020669305e-01 1.534060223925046984e-01 2.842174033669611979e-02
-4.130226426496961811e-01 5.347833961874629560e-01 1.548007856812007033e-01 2.867549885489812170e-02
-4.161003916056755236e-01 5.385641712827855532e-01 1.561831268580123888e-01 2.890520331485615935e-02
-4.191540002876265048e-01 5.423199168086053623e-01 1.575532004164323929e-01 2.911116056474526842e-02
-4.221838113829293748e-01 5.460509998623109817e-01 1.589111596357891121e-01 2.929366423383444884e-02
-4.251901588884314798e-01 5.497577768773886930e-01 1.602571565093169892e-01 2.945299540296091034e-02
-4.281733684223836822e-01 5.534405940587473482e-01 1.615913416838387906e-01 2.958942322906284172e-02
-4.311337575222173868e-01 5.570997877954194655e-01 1.629138644097800070e-01 2.970320552740143144e-02
-4.340716359291277859e-01 5.607356850524741754e-01 1.642248725002879994e-01 2.979458931538866984e-02
-4.369873058597507076e-01 5.643486037426985735e-01 1.655245122985367912e-01 2.986381132002034061e-02
-4.398810622660375147e-01 5.679388530799487356e-01 1.668129286521908006e-01 2.991109845277493962e-02
-4.427531930837371177e-01 5.715067339149375591e-01 1.680902648942675937e-01 2.993666825396557041e-02
-4.456039794701214807e-01 5.750525390545767612e-01 1.693566628296634957e-01 2.994072930895821938e-02
-4.484336960315091769e-01 5.785765535658397019e-01 1.706122627266901115e-01 2.992348163835437114e-02
-4.512426110411151270e-01 5.820790550650433159e-01 1.718572033130562893e-01 2.988511706405260968e-02
-4.540309866477086898e-01 5.855603139933964751e-01 1.730916217757691999e-01 2.982581955293870865e-02
-4.567990790755573904e-01 5.890205938795913809e-01 1.743156537645038084e-01 2.974576553980318866e-02
-4.595471388160761173e-01 5.924601515901808391e-01 1.755294333980302046e-01 2.964512423095138141e-02
-4.622754108116133853e-01 5.958792375684214271e-01 1.767330932733313931e-01 2.952405788984775042e-02
-4.649841346317407087e-01 5.992780960622147157e-01 1.779267644770879953e-01 2.938272210602730153e-02
-4.676735446424254983e-01 6.026569653417686023e-01 1.791105765992342114e-01 2.922126604840471001e-02
-4.703438701684333201e-01 6.060160779075042248e-01 1.802846577483318002e-01 2.903983270402223094e-02
-4.729953356492719863e-01 6.093556606887725602e-01 1.814491345685204926e-01 2.883855910319352983e-02
-4.756281607890018859e-01 6.126759352338425613e-01 1.826041322578453030e-01 2.861757653192644954e-02
-4.782425607001876133e-01 6.159771178916394474e-01 1.837497745877695876e-01 2.837701073243745903e-02
-4.808387460422801074e-01 6.192594199856557013e-01 1.848861839237123106e-01 2.811698209250948141e-02
-4.834169231546777135e-01 6.225230479804521044e-01 1.860134812464566967e-01 2.783760582438627937e-02
-4.859772941847185224e-01 6.257682036411187365e-01 1.871317861743037880e-01 2.753899213384537054e-02
-4.885200572108326922e-01 6.289950841860690867e-01 1.882412169858511120e-01 2.722124638004235972e-02
-4.910454063610810160e-01 6.322038824334932361e-01 1.893418906432887128e-01 2.688446922667668895e-02
-4.935535319272796873e-01 6.353947869417905236e-01 1.904339228161260056e-01 2.652875678498818959e-02
-4.960446204749152099e-01 6.385679821442861170e-01 1.915174279052591910e-01 2.615420074905642003e-02
-4.985188549490366938e-01 6.417236484785117101e-01 1.925925190673125897e-01 2.576088852384169139e-02
-5.009764147762996167e-01 6.448619625103065855e-01 1.936593082391812881e-01 2.534890334637446979e-02
-5.034174759633323060e-01 6.479830970530080503e-01 1.947179061627269947e-01 2.491832440047167876e-02
-5.058422111915851227e-01 6.510872212819460714e-01 1.957684224095659065e-01 2.446922692533164134e-02
-5.082507899088141157e-01 6.541745008444834752e-01 1.968109654059133073e-01 2.400168231833477855e-02
-5.106433784173386448e-01 6.572450979658039927e-01 1.978456424574369099e-01 2.351575823235492121e-02
-5.130201399592206890e-01 6.602991715506449921e-01 1.988725597740935991e-01 2.301151866786450145e-02
-5.153812347984855213e-01 6.633368772811705227e-01 1.998918224949116085e-01 2.248902406009812074e-02
-5.177268203005119807e-01 6.663583677111551973e-01 2.009035347126983118e-01 2.194833136152084946e-02
-5.200570510087081377e-01 6.693637923566547743e-01 2.019077994986477054e-01 2.138949411983067858e-02
-5.223720787185937020e-01 6.723532977833122093e-01 2.029047189268324003e-01 2.081256255170947991e-02
-5.246720525493803189e-01 6.753270276904642655e-01 2.038943940985596948e-01 2.021758361252221081e-02
-5.269571190131594474e-01 6.782851229921759151e-01 2.048769251665827906e-01 1.960460106215044032e-02
-5.292274220818012909e-01 6.812277218953564084e-01 2.058524113591534976e-01 1.897365552713484865e-02
-5.314831032516411646e-01 6.841549599750701427e-01 2.068209510039102084e-01 1.832478455928826869e-02
-5.337243016060592149e-01 6.870669702471620122e-01 2.077826415515924008e-01 1.765802269093123128e-02
-5.359511538760193261e-01 6.899638832383360176e-01 2.087375795995778938e-01 1.697340148689110984e-02
-5.381637944986586986e-01 6.928458270537677377e-01 2.096858609152384978e-01 1.627094959339686966e-02
-5.403623556740076994e-01 6.957129274423793364e-01 2.106275804591165035e-01 1.555069278399236025e-02
-5.425469674198943881e-01 6.985653078598560439e-01 2.115628324079152078e-01 1.481265400258280004e-02
-5.447177576251288622e-01 7.014030895295185752e-01 2.124917101773100003e-01 1.405685340372129014e-02
-5.468748521010045049e-01 7.042263915011187647e-01 2.134143064445777060e-01 1.328330839023494046e-02
-5.490183746312099489e-01 7.070353307076678862e-01 2.143307131710512070e-01 1.249203364828301022e-02
-5.511484470201863939e-01 7.098300220203528355e-01 2.152410216244003138e-01 1.168304117993325050e-02
-5.532651891400059974e-01 7.126105783016439821e-01 2.161453224007439111e-01 1.085634033333635930e-02
-5.553687189758145237e-01 7.153771104566484240e-01 2.170437054466002047e-01 1.001193783057242014e-02
-5.574591526698983168e-01 7.181297274827841415e-01 2.179362600806805106e-01 9.149837793238139311e-03
-5.595366045644242226e-01 7.208685365178468807e-01 2.188230750155339133e-01 8.270041765837917933e-03
-5.616011872428994245e-01 7.235936428865268333e-01 2.197042383790502040e-01 7.372548737037316197e-03
-5.636530115704034838e-01 7.263051501454415027e-01 2.205798377358277051e-01 6.457355158832363620e-03
-5.656921867326228925e-01 7.290031601267411565e-01 2.214499601084178870e-01 5.524454963683807056e-03
-5.677188202737476486e-01 7.316877729803293873e-01 2.223146919984531067e-01 4.573839579660991632e-03
-5.697330181332634913e-01 7.343590872147783832e-01 2.231741194076682089e-01 3.605497943636118072e-03
-5.717348846816709962e-01 7.370171997369661110e-01 2.240283278588262039e-01 2.619416512565263949e-03
-5.737245227551822646e-01 7.396622058904891439e-01 2.248774024165580976e-01 1.615579272889116052e-03
-5.757020336894268508e-01 7.422941994929018739e-01 2.257214277081273923e-01 5.939677480823609638e-04
-5.776675173521869100e-01 7.449132728718271812e-01 2.265604879441333042e-01 -4.454389956227299170e-04
-5.796210721752235173e-01 7.475195168999658746e-01 2.273946669391609943e-01 -1.502664345316533090e-03
-5.815627951851942701e-01 7.501130210290717359e-01 2.282240481323934977e-01 -2.577734139277497016e-03
-5.834927820337225679e-01 7.526938733228987211e-01 2.290487146081955916e-01 -3.670676666607493050e-03
-5.854111270266163514e-01 7.552621604891810447e-01 2.298687491166873098e-01 -4.781522668624944329e-03
-5.873179231522924759e-01 7.578179679106757938e-01 2.306842340943134895e-01 -5.910305342006916957e-03
-5.892132621094169354e-01 7.603613796752974885e-01 2.314952516844301922e-01 -7.057060343674337669e-03
-5.910972343337941304e-01 7.628924786053704610e-01 2.323018837579186036e-01 -8.221825797417682546e-03
-5.929699290245198373e-01 7.654113462860507866e-01 2.331042119338410101e-01 -9.404642302263508877e-03
-5.948314341694386220e-01 7.679180630929322016e-01 2.339023176001550075e-01 -1.060555294258542017e-02
-5.966818365699184668e-01 7.704127082188598763e-01 2.346962819345025930e-01 -1.182460329996557966e-02
-5.985212218649548221e-01 7.728953596999920128e-01 2.354861859250879097e-01 -1.306184146681675998e-02
-6.003496745546462732e-01 7.753660944411315814e-01 2.362721103916637921e-01 -1.431731806177709981e-02
