5.445373098384341803e-01 1.424561139720955105e-01 4.438942497534519860e-01 1.205851878483381046e-01
5.531292359559819571e-01 1.461639717854829046e-01 4.338561016413646221e-01 1.163601579942532965e-01
5.607209427027965987e-01 1.496239752488646990e-01 4.248055456416284237e-01 1.123796228777217965e-01
5.675587384396220125e-01 1.528784198483258971e-01 4.164962148303681944e-01 1.086012747808047935e-01
5.737959978565887464e-01 1.559575152138572007e-01 4.087746744455362236e-01 1.049948919211387971e-01
5.795364630761885572e-01 1.588837263712113979e-01 4.015371209582289103e-01 1.015379971899887934e-01
5.848544789437672975e-01 1.616743322298316021e-01 3.947091469092859906e-01 9.821329965554161101e-02
5.898056502204304108e-01 1.643429929134722911e-01 3.882350838123792003e-01 9.500712722442890279e-02
5.944329581681522257e-01 1.669007531073511963e-01 3.820718856437316235e-01 9.190842328755860491e-02
5.987705072903456438e-01 1.693567104956879010e-01 3.761853821613462823e-01 8.890807827618764370e-02
6.028459409225025434e-01 1.717184767277807056e-01 3.705478633630845953e-01 8.599846868999048988e-02
6.066820643559408532e-01 1.739925048791738094e-01 3.651364564029619952e-01 8.317312963042461371e-02
6.102979733579891874e-01 1.761843280931575106e-01 3.599319971044641076e-01 8.042651615411304522e-02
6.137098616460359146e-01 1.782987373872250980e-01 3.549182225146759739e-01 7.775382546154865904e-02
6.169316129557056438e-01 1.803399167176472917e-01 3.500811788598474084e-01 7.515086182785982172e-02
6.199752444278704422e-01 1.823115473344741055e-01 3.454087781787473777e-01 7.261393224336880337e-02
6.228512448195616669e-01 1.842168896307075920e-01 3.408904601289565184e-01 7.013976456008182148e-02
6.255688366991176697e-01 1.860588482047765002e-01 3.365169298066039150e-01 6.772544242502916145e-02
6.281361826496106859e-01 1.878400242030353884e-01 3.322799515554734073e-01 6.536835293361584198e-02
6.305605495292072593e-01 1.895627578862421891e-01 3.281721847174768891e-01 6.306614405912429333e-02
6.328484408343110212e-01 1.912291635854601879e-01 3.241870512786975134e-01 6.081668969278435782e-02
6.350057044734752631e-01 1.928411586638683894e-01 3.203186281032290861e-01 5.861806067800232750e-02
6.370376213509821861e-01 1.944004877070618087e-01 3.165615583561158797e-01 5.646850061611551758e-02
6.389489788050686236e-01 1.959087428778767959e-01 3.129109780705329191e-01 5.436640550761370760e-02
6.407441319701474569e-01 1.973673811604501060e-01 3.093624547900241106e-01 5.231030650414460192e-02
6.424270554193641791e-01 1.987777390602616101e-01 3.059119359293999141e-01 5.029885520450894792e-02
6.440013869164451510e-01 2.001410452076919921e-01 3.025557050257097202e-01 4.833081104712466658e-02
6.454704647096977110e-01 2.014584312215307871e-01 2.992903444461590956e-01 4.640503044251566983e-02
6.468373595019629718e-01 2.027309411186324906e-01 2.961127034195343843e-01 4.452045735960377670e-02
6.481049020004481243e-01 2.039595395013109880e-01 2.930198704870263238e-01 4.267611513423486685e-02
6.492757067735233090e-01 2.051451187110983898e-01 2.900091496455953211e-01 4.087109931126713808e-02
6.503521930030526921e-01 2.062885051036522088e-01 2.870780395952142183e-01 3.910457136547392659e-02
6.513366026124323138e-01 2.073904645724579943e-01 2.842242156099906158e-01 3.737575317358163979e-02
6.522310161641822202e-01 2.084517074273175008e-01 2.814455136391794121e-01 3.568392213145726855e-02
6.530373668524580566e-01 2.094728927160220133e-01 2.787399163129660740e-01 3.402840682802014266e-02
6.537574528604480628e-01 2.104546320633995937e-01 2.761055405827935738e-01 3.240858320172360085e-02
6.543929483082551180e-01 2.113974930901935112e-01 2.735406267709745154e-01 3.082387111710590058e-02
6.549454129802173563e-01 2.123020024646616877e-01 2.710435288404273169e-01 2.927373130853043112e-02
6.554163009911535553e-01 2.131686486318480900e-01 2.686127057251723182e-01 2.775766264615910084e-02
6.558069685263325788e-01 2.139978842588846075e-01 2.662467135866710133e-01 2.627519968581183002e-02
6.561186807700750689e-01 2.147901284291111046e-01 2.639441988814090756e-01 2.482591046987150940e-02
6.563526181206429388e-01 2.155457686132719874e-01 2.617038921416975916e-01 2.340939455102557937e-02
6.565098817753595162e-01 2.162651624420665886e-01 2.595246023860462992e-01 2.202528121452821883e-02
6.565914987580241391e-01 2.169486393010663927e-01 2.574052120869522731e-01 2.067322787797712044e-02
6.565984264506790069e-01 2.175965017661913026e-01 2.553446726340337092e-01 1.935291865040313086e-02
6.565315566834976080e-01 2.182090268955509116e-01 2.533420002387857806e-01 1.806406303486945975e-02
6.563917194293481527e-01 2.187864673913675062e-01 2.513962722344170175e-01 1.680639476083679862e-02
6.561796861435432726e-01 2.193290526439831134e-01 2.495066237302225043e-01 1.557967073432073996e-02
6.558961727840239009e-01 2.198369896683539104e-01 2.476722445853007104e-01 1.438367009539938922e-02
6.555418425427784745e-01 2.203104639421553101e-01 2.458923766707621916e-01 1.321819337396347958e-02
6.551173083154141485e-01 2.207496401534290997e-01 2.441663113935592100e-01 1.208306173575925992e-02
6.546231349324641569e-01 2.211546628647025059e-01 2.424933874583573012e-01 1.097811631179533044e-02
6.540598411730457196e-01 2.215256570996045060e-01 2.408729888468069125e-01 9.903217605081407471e-03
6.534279015789909995e-01 2.218627288572037060e-01 2.393045429961180026e-01 8.858244969463035384e-03
6.527277480853029834e-01 2.221659655585934978e-01 2.377875191610770989e-01 7.843096156022823923e-03
6.519597714808443856e-01 2.224354364296121933e-01 2.363214269456110073e-01 6.857686923157911216e-03
6.511243227114065224e-01 2.226711928230012960e-01 2.349058149917546967e-01 5.901950707013855872e-03
6.502217140357249292e-01 2.228732684828005073e-01 2.335402698154178946e-01 4.975838349480425291e-03
6.492522200437214064e-01 2.230416797532742135e-01 2.322244147797513925e-01 4.079317881433670683e-03
6.482160785448350948e-01 2.231764257342468971e-01 2.309579091981462107e-01 3.212374359353599006e-03
6.471134913333399519e-01 2.232774883842811864e-01 2.297404475600617890e-01 2.375009753862929087e-03
6.459446248364069110e-01 2.233448325727556139e-01 2.285717588738754025e-01 1.567242889127296902e-03
6.447096106497017809e-01 2.233784060815152961e-01 2.274516061219488960e-01 7.891094324346386310e-04
6.434085459645290106e-01 2.233781395563997074e-01 2.263797858239575134e-01 4.066193363815469162e-05
6.420414938895503409e-01 2.233439464086008908e-01 2.253561277053922896e-01 -6.780300854926230025e-04
6.406084836694116991e-01 2.232757226654241978e-01 2.243804944689120062e-01 -1.366879991609378040e-03
6.391095108018386428e-01 2.231733467696926099e-01 2.234527816670217881e-01 -2.025783849046094032e-03
6.375445370539464252e-01 2.230366793266329029e-01 2.225729176752730132e-01 -2.654620176868744807e-03
6.359134903778658199e-01 2.228655627967363051e-01 2.217408637659140092e-01 -3.253249652195801863e-03
6.342162647249712792e-01 2.226598211326362986e-01 2.209566142826815127e-01 -3.821514757871268160e-03
6.324527197573264203e-01 2.224192593576717891e-01 2.202201969181341867e-01 -4.359239372147103928e-03
6.306226804540974173e-01 2.221436630833160952e-01 2.195316730957337925e-01 -4.866228297578814241e-03
6.287259366100415026e-01 2.218327979621693979e-01 2.188911384596315957e-01 -5.342266725847382228e-03
6.267622422221131862e-01 2.214864090726892110e-01 2.182987234759982964e-01 -5.787119634687784391e-03
6.247313147595753291e-01 2.211042202312341054e-01 2.177545941506033866e-01 -6.200531112519417840e-03
6.226328343118968656e-01 2.206859332263547135e-01 2.172589528683167015e-01 -6.582223605727174041e-03
6.204664426076748063e-01 2.202312269695514135e-01 2.168120393612517904e-01 -6.931897082824657087e-03
6.182317418967572253e-01 2.197397565559044974e-01 2.164141318134172876e-01 -7.249228108928187572e-03
6.159282936863882396e-01 2.192111522270974999e-01 2.160655481109861054e-01 -7.533868823069172702e-03
6.135556173208707165e-01 2.186450182283148080e-01 2.157666472487292098e-01 -7.785445809855587318e-03
6.111131883925697839e-01 2.180409315493596067e-01 2.155178309047036944e-01 -8.003558855840935474e-03
6.086004369704424155e-01 2.173984405390161911e-01 2.153195451970666974e-01 -8.187779579646616360e-03
6.060167456301301936e-01 2.167170633801898116e-01 2.151722826388947907e-01 -8.337649923385611825e-03
6.033614472674633245e-01 2.159962864116219960e-01 2.150765843091584084e-01 -8.452680491216234965e-03
6.006338226746018583e-01 2.152355622800095070e-01 2.150330422606052949e-01 -8.532348718876281782e-03
5.978330978550120411e-01 2.144343079040794964e-01 2.150423021883114127e-01 -8.576096855761744520e-03
5.949584410500829978e-01 2.135919022294950065e-01 2.151050663860833989e-01 -8.583329738465175079e-03
5.920089594460898885e-01 2.127076837504029982e-01 2.152220970219045071e-01 -8.553412331604197047e-03
5.889836955257480300e-01 2.117809477698258946e-01 2.153942197682403026e-01 -8.485667008168553196e-03
5.858816230229562105e-01 2.108109433668660937e-01 2.156223278284523925e-01 -8.379370537392799231e-03
5.827016424331779021e-01 2.097968700337450865e-01 2.159073864068813131e-01 -8.233750743191339816e-03
5.794425760243221424e-01 2.087378739397983129e-01 2.162504376776546999e-01 -8.047982790323350566e-03
5.761031622841924493e-01 2.076330437725799061e-01 2.166526063160874871e-01 -7.821185048485940552e-03
5.726820497301118307e-01 2.064814060979774102e-01 2.171151056669723134e-01 -7.552414476239947133e-03
5.691777899938119667e-01 2.052819201712441088e-01 2.176392446366152977e-01 -7.240661456739111608e-03
5.655888300797295987e-01 2.040334721189223099e-01 2.182264354103178872e-01 -6.884844005290475730e-03
5.619135036769630220e-01 2.027348683972635957e-01 2.188782021150645907e-01 -6.483801254353801016e-03
5.581500213831037671e-01 2.013848284151472101e-01 2.195961905688937899e-01 -6.036286104064731740e-03
5.542964596720117987e-01 1.999819761881533875e-01 2.203821792848668082e-01 -5.540956904982814908e-03
5.503507484050862431e-01 1.985248308642041104e-01 2.212380919299050952e-01 -4.996368013506929245e-03
5.463106566457337498e-01 1.970117959286812881e-01 2.221660114785473927e-01 -4.400959027966844413e-03
5.421737764876805032e-01 1.954411468567180954e-01 2.231681963508483080e-01 -3.753042473088784997e-03
5.379375045462051474e-01 1.938110169297689866e-01 2.242470988849830926e-01 -3.050789650083702079e-03
5.335990206846614736e-01 1.921193808701532058e-01 2.254053865720825056e-01 -2.292214306030077899e-03
5.291552634511668129e-01 1.903640358663238052e-01 2.266459665778879917e-01 -1.475153695481996961e-03
5.246029015766779935e-01 1.885425794584311976e-01 2.279720141997786942e-01 -5.972465038625803012e-04
5.199383007264940515e-01 1.866523836200894015e-01 2.293870060666826916e-01 3.440930312946532976e-04
5.151574844908723971e-01 1.846905641983556112e-01 2.308947590956033080e-01 1.351705639211951086e-03
5.102560883306078710e-01 1.826539446446449055e-01 2.324994764884316945e-01 2.428723241919045813e-03
5.052293048360473326e-01 1.805390126645443072e-01 2.342058024098037095e-01 3.578612259522633964e-03
5.000718181802041862e-01 1.783418680036212012e-01 2.360188874645839929e-01 4.805225777385895881e-03
4.947777249991007209e-01 1.760581590263750051e-01 2.379444677408465991e-01 6.112866917980823954e-03
4.893404380435805168e-01 1.736830049708966983e-01 2.399889610730834011e-01 7.506366534668787970e-03
4.837525677079487219e-01 1.712108996744793887e-01 2.421595854187817976e-01 8.991179431993411714e-03
4.780057747870318785e-01 1.686355910132804892e-01 2.444645059952798016e-01 1.057350486922038063e-02
4.720905852843876871e-01 1.659499280423319123e-01 2.469130203521275047e-01 1.226043936059842930e-02
4.659961543767460745e-01 1.631456644734229910e-01 2.495157942715078014e-01 1.406017313458146969e-02
4.597099610509138845e-01 1.602132020446553895e-01 2.522851669774374139e-01 1.598224669794484978e-02
4.532174063179332246e-01 1.571412494178162089e-01 2.552355527453112893e-01 1.803789186833595903e-02
4.465012742611443874e-01 1.539163595453302003e-01 2.583839796503218933e-01 2.024049433318766966e-02
4.395409928402277955e-01 1.505222874087729090e-01 2.617508285267122203e-01 2.260623583256653885e-02
4.323115934445310171e-01 1.469390737975768135e-01 2.653608731365140194e-01 2.515501029690481866e-02
4.247822009318296121e-01 1.431416955360624021e-01 2.692447898011088858e-01 2.791177353097747116e-02
4.169137603571405060e-01 1.390979986051109896e-01 2.734414302762768201e-01 3.090860999713420862e-02
4.086554573639040733e-01 1.347653795058779969e-01 2.780014008779563839e-01 3.418805134986097061e-02
3.999387552002349189e-01 1.300851295156139065e-01 2.829930248658887870e-01 3.780873207075133302e-02
3.906667109040851127e-01 1.249720200613027993e-01 2.885130254939364258e-01 4.185580397742146713e-02
3.806928524077943243e-01 1.192929976482309945e-01 2.947076479006920935e-01 4.646224116916432972e-02
3.697730479410716864e-01 1.128164047381371993e-01 3.018207883224192090e-01 5.185961901503922250e-02
3.574277896344228989e-01 1.050567915599990992e-01 3.103317084380369795e-01 5.853330220652237098e-02
3.423162182629013728e-01 9.447304109229825997e-02 3.215810071685875071e-01 6.802431966372360361e-02
3.437797987823936197e-01 8.158225618268090396e-02 3.162269365036454727e-01 7.981547770288190125e-02
3.583447747544454276e-01 8.709449204715476178e-02 2.977429113339443156e-01 7.319662951910393955e-02
3.683664580187835935e-01 9.168109050876266375e-02 2.837732098073633136e-01 6.749634052392070038e-02
3.763880935689268847e-01 9.570835045608246106e-02 2.717741441887365217e-01 6.234821844131845786e-02
3.831634025248161768e-01 9.934233224636926374e-02 2.609915267328549726e-01 5.758610872847440276e-02
3.890479824062016978e-01 1.026743544369226047e-01 2.510692715707373845e-01 5.311859759770769240e-02
3.942456068674793923e-01 1.057616765149573951e-01 2.418030957628349020e-01 4.888832912108966727e-02
3.988868938927255248e-01 1.086433470046652000e-01 2.330618512942692899e-01 4.485615699602243239e-02
4.030619790191586893e-01 1.113475885250287956e-01 2.247548517007340874e-01 4.099375938229946753e-02
4.068364133059593768e-01 1.138956868160778957e-01 2.168159737246175001e-01 3.727974978413686746e-02
4.102597800543580919e-01 1.163042271536943034e-01 2.091950400532203991e-01 3.369744055223077711e-02
4.133707483955569861e-01 1.185864687333740009e-01 2.018527650542644991e-01 3.023346842280162997e-02
4.162002218393432984e-01 1.207532343446524048e-01 1.947576054324665906e-01 2.687690476985997098e-02
4.187733962130255061e-01 1.228135108689832056e-01 1.878837013871386130e-01 2.361865503690131068e-02
4.211111582277929921e-01 1.247748687757954944e-01 1.812094770373317010e-01 2.045103917243824149e-02
4.232310671967243754e-01 1.266437637378091119e-01 1.747166575908903896e-01 1.736748994781708855e-02
4.251480632263376913e-01 1.284257588659653004e-01 1.683895599334352955e-01 1.436233065661349922e-02
4.268749901690573889e-01 1.301256919432315917e-01 1.622145683456898135e-01 1.143060781624028951e-02
4.284229896779376268e-01 1.317478035981433926e-01 1.561797390019747100e-01 8.567962930795990778e-03
4.298018034297536039e-01 1.332958371355751070e-01 1.502744961761882103e-01 5.770532597800266846e-03
4.310200085573711037e-01 1.347731174079586092e-01 1.444893951053662084e-01 3.034869575742860873e-03
4.320852036075398805e-01 1.361826139239341871e-01 1.388159341839929894e-01 3.578796157902410847e-04
4.330041572488316781e-01 1.375269919231248972e-01 1.332464042520309921e-01 -2.263229670685270190e-03
4.337829285208437136e-01 1.388086541386787942e-01 1.277737661714916095e-01 -4.830990629811564296e-03
4.344269650523148729e-01 1.400297752649614924e-01 1.223915502477288947e-01 -7.347710084882825080e-03
4.349411840188274758e-01 1.411923306469052009e-01 1.170937727065741035e-01 -9.815498073632829626e-03
4.353300394292803910e-01 1.422981203455614130e-01 1.118748656172633971e-01 -1.223629195663718944e-02
4.355975784753480240e-01 1.433487894692259956e-01 1.067296175033835004e-01 -1.461187678488026949e-02
