2.539358335814840828e-01 6.568949439019836078e-02 7.663298313438486609e-02 2.948514069734100018e-01
2.456448020035394975e-01 6.736538327972742268e-02 8.288624911650856186e-02 2.938327002295417767e-01
2.372154957727178048e-01 6.918298772062397850e-02 8.924040499124608061e-02 2.926328995696491075e-01
2.286448817208258932e-01 7.115952262436869846e-02 9.569818347013654691e-02 2.912343297361705274e-01
2.199306945882260889e-01 7.331480831320030811e-02 1.022615504551210031e-01 2.896166744208354960e-01
2.110718369930212890e-01 7.567169503297803412e-02 1.089313076731591029e-01 2.877565508576290232e-01
2.020689364130761889e-01 7.825653238299253023e-02 1.157065388233898956e-01 2.856270397754637203e-01
1.929251154158219961e-01 8.109966368160040351e-02 1.225838430802208001e-01 2.831971908289279138e-01
1.836470465188304035e-01 8.423590114940132656e-02 1.295562846445657001e-01 2.804315478066333744e-01
1.742463761842112102e-01 8.770489684236236483e-02 1.366119739000261069e-01 2.772897789195410967e-01
1.647416048401640076e-01 9.155125857216031560e-02 1.437321933042559896e-01 2.737265632269260118e-01
1.551604833108256032e-01 9.582416220608243329e-02 1.508890075881207105e-01 2.696919821633166903e-01
1.455428975869151043e-01 1.005760823059203002e-01 1.580423861635794902e-01 2.651327946074055752e-01
1.359440134057686989e-01 1.058601280627347041e-01 1.651370659163957089e-01 2.599951089344876842e-01
1.264370866002567095e-01 1.117254133143248951e-01 1.720997478005787118e-01 2.542290235655305097e-01
1.171148145260945961e-01 1.182100794541589006e-01 1.788377509681138011e-01 2.477956172415390901e-01
1.080875799351573990e-01 1.253322675188477953e-01 1.852407717816260124e-01 2.406759922843511035e-01
9.947689163918212174e-02 1.330806228496725085e-01 1.911874419122449875e-01 2.328807862817348084e-01
9.140341801903856256e-02 1.414074231713551011e-01 1.965572882243077080e-01 2.244570593954801907e-01
8.397144520392463285e-02 1.502279887283801130e-01 2.012462621410590902e-01 2.154888961685597071e-01
7.725423768455456919e-02 1.594283892697108129e-01 2.051813614822657894e-01 2.060897047185543118e-01
7.128543166956281818e-02 1.688798505710271958e-01 2.083292164911695887e-01 1.963878093361191013e-01
6.605912391136496697e-02 1.784550739609666870e-01 2.106959800478369060e-01 1.865101233037685102e-01
6.153736518024603697e-02 1.880413518968584996e-01 2.123198153962052026e-01 1.765690205830816872e-01
5.766120413800048666e-02 1.975477802159920915e-01 2.132598372035734990e-01 1.666551081056903971e-01
5.436146219113802830e-02 2.069068109921242127e-01 2.135853258185680947e-01 1.568356569361968877e-01
5.156704488641169343e-02 2.160720417324862030e-01 2.133674087547992038e-01 1.471567981108465872e-01
4.921027500867627275e-02 2.250142972144104081e-01 2.126737234009430932e-01 1.376474276447751111e-01
4.722971060845970043e-02 2.337174534496679890e-01 2.115655968115363883e-01 1.283233714293169070e-01
4.557121352935070840e-02 2.421747544393562934e-01 2.100969762055988066e-01 1.191910592114889950e-01
4.418796334280276211e-02 2.503858770113877030e-01 2.083144146445720934e-01 1.102504520526624981e-01
4.303991990945089940e-02 2.583547328861532932e-01 2.062576082247881970e-01 1.014972337641276978e-01
4.209305313742604804e-02 2.660878893792271160e-01 2.039601659081816953e-01 9.292438457051463430e-02
4.131852174242835185e-02 2.735934677364125767e-01 2.014504299806451904e-01 8.452327770736499379e-02
4.069189424552613343e-02 2.808803925932126799e-01 1.987522537620896035e-01 7.628442520840224284e-02
4.019245298727513321e-02 2.879578916966323843e-01 1.958856956893803014e-01 6.819797353317949562e-02
3.980259311158933916e-02 2.948351703504286103e-01 1.928676177394335056e-01 6.025402439481746669e-02
3.950731389861159709e-02 3.015212060424191098e-01 1.897121907415597053e-01 5.244283517285296820e-02
3.929379334085721098e-02 3.080246247498850121e-01 1.864313156111203074e-01 4.475493727291252749e-02
3.915103471292578213e-02 3.143536321279437051e-01 1.830349716713634001e-01 3.718119909228589232e-02
3.906957391798451806e-02 3.205159811109830059e-01 1.795315031821310137e-01 2.971285192433334096e-02
3.904123740702405976e-02 3.265189632826612787e-01 1.759278541605993063e-01 2.234149130149959070e-02
3.905894182617832000e-02 3.323694154069172235e-01 1.722297601932419042e-01 1.505906222547826953e-02
3.911652793662190319e-02 3.380737352932887130e-01 1.684419045159533945e-01 7.857833930742165462e-03
3.920862262701226703e-02 3.436379030784826871e-01 1.645680443225366052e-01 7.303678896469399879e-04
3.933052394690499109e-02 3.490675053128834970e-01 1.606111121023434118e-01 -6.330518578147670619e-03
3.947810502325799220e-02 3.543677601334305205e-01 1.565732958103339956e-01 -1.333179167210589086e-02
3.964773349389050239e-02 3.595435424128077817e-01 1.524561008208074053e-01 -2.028024270631095111e-02
3.983620372238424329e-02 3.645994081882740212e-01 1.482603958835130020e-01 -2.718253168369070064e-02
4.004067957070191197e-02 3.695396179528607217e-01 1.439864446584510904e-01 -3.404523298539637727e-02
4.025864591956689054e-02 3.743681585792800193e-01 1.396339238228417046e-01 -4.087488363872784219e-02
4.048786746062454922e-02 3.790887637715050773e-01 1.352019281887696933e-01 -4.767803493408343668e-02
4.072635355390796102e-02 3.837049330201384167e-01 1.306889627083401006e-01 -5.446130848404365926e-02
4.097232816180342713e-02 3.882199490896353078e-01 1.260929206348070930e-01 -6.123145819183623689e-02
4.122420404680977868e-02 3.926368940969611754e-01 1.214110464031589037e-01 -6.799544006374283467e-02
4.148056056315412715e-02 3.969586642595017145e-01 1.166398809251276980e-01 -7.476049241444082671e-02
4.174012448840049710e-02 4.011879833986812249e-01 1.117751858670495979e-01 -8.153422985131292267e-02
4.200175343583419096e-02 4.053274152886999770e-01 1.068118419552470943e-01 -8.832475559445873703e-02
4.226442146587888748e-02 4.093793749385579162e-01 1.017437142188442056e-01 -9.514079836371810983e-02
4.252720657844857172e-02 4.133461388918384105e-01 9.656347399731204928e-02 -1.019918825106809063e-01
4.278927982068091856e-02 4.172298546233697003e-01 9.126236296095849299e-02 -1.088885437284625030e-01
4.304989578816102724e-02 4.210325491056384761e-01 8.582987739651615211e-02 -1.158426082640282018e-01
4.330838433427607742e-02 4.247561366109626757e-01 8.025334000113067134e-02 -1.228675623466454064e-01
4.356414333328881283e-02 4.284024258079848213e-01 7.451730853631083340e-02 -1.299790527860079092e-01
4.381663236936540751e-02 4.319731262033850161e-01 6.860274054056539339e-02 -1.371955835873535090e-01
4.406536724738888133e-02 4.354698539710535887e-01 6.248578031696522261e-02 -1.445395151874772910e-01
4.430991524321650082e-02 4.388941372015099929e-01 5.613593664487841195e-02 -1.520385494740388033e-01
4.454989103268690298e-02 4.422474205922695134e-01 4.951322839774244949e-02 -1.597280324083339975e-01
4.478495326257032894e-02 4.455310695845438040e-01 4.256347335771110130e-02 -1.676547157135621080e-01
4.501480175680529910e-02 4.487463739277087194e-01 3.520997189926800691e-02 -1.758833233635291871e-01
4.523917539645141289e-02 4.518945506155083169e-01 2.733745217722621107e-02 -1.845090644079971087e-01
4.545785079159193193e-02 4.549767460638490246e-01 1.875691901407124107e-02 -1.936845865442557990e-01
4.567064203439859249e-02 4.579940372415315930e-01 9.112305963036814588e-03 -2.036899717340019955e-01
4.587740228589216873e-02 4.609474310309463196e-01 -2.471487443514804819e-03 -2.151871682063221103e-01
4.607802990317892700e-02 4.638378592802001044e-01 -2.295599088221981013e-02 -2.309358408388562933e-01
4.627251321165230108e-02 4.666661366052667903e-01 -7.355464494124218031e-03 -2.128643029543919041e-01
4.646101236485322694e-02 4.694328793116320231e-01 2.695652985453965162e-03 -2.029593180824602883e-01
4.664376037690316085e-02 4.721386043416450073e-01 1.121411855421966010e-02 -1.949141153288501127e-01
4.682101438002157778e-02 4.747837791999400814e-01 1.886027891971105847e-02 -1.878790291924136990e-01
4.699304599853978970e-02 4.773688327223729044e-01 2.591415332546352993e-02 -1.815056251802865117e-01
4.716013654809707301e-02 4.798941610193677154e-01 3.252795430438173291e-02 -1.756080574872277977e-01
4.732257411975605843e-02 4.823601314561524189e-01 3.879608179424291758e-02 -1.700724846293371895e-01
4.748065164882526307e-02 4.847670855640042742e-01 4.478217062142567789e-02 -1.648228138872447901e-01
4.763466557449144018e-02 4.871153412825302009e-01 5.053167132005593337e-02 -1.598050120200859014e-01
4.778491488526216691e-02 4.894051947455004270e-01 5.607845916195246250e-02 -1.549789607846479011e-01
4.793170043147607778e-02 4.916369217371913125e-01 6.144862151339908207e-02 -1.503138341525863120e-01
4.807532443067767669e-02 4.938107789001798253e-01 6.666277539707649025e-02 -1.457852918588642133e-01
4.821609011688648277e-02 4.959270047495780154e-01 7.173756049392994438e-02 -1.413736834925171937e-01
4.835430150005406297e-02 4.979858205328415166e-01 7.668664167364309947e-02 -1.370628494326671942e-01
4.849026321176916343e-02 4.999874309636536118e-01 8.152140558939934001e-02 -1.328392917817239893e-01
4.862428041971020298e-02 5.019320248512887384e-01 8.625145878176740388e-02 -1.286915840523744081e-01
4.875665879784543688e-02 5.038197756420847995e-01 9.088499265653321446e-02 -1.246099402134383943e-01
4.888770454250419839e-02 5.056508418857784681e-01 9.542905660565774439e-02 -1.205858932181383958e-01
4.901772442676777253e-02 5.074253676370927835e-01 9.988976617089380394e-02 -1.166120506514387034e-01
4.914702588732938054e-02 5.091434828007216362e-01 1.042724642749500996e-01 -1.126819058987627992e-01
4.927591713925125877e-02 5.108053034263911885e-01 1.085818478947793986e-01 -1.087896900636769054e-01
4.940470731505872126e-02 5.124109319595210321e-01 1.128220688564691987e-01 -1.049302543082761968e-01
4.953370662537714270e-02 5.139604574519101021e-01 1.169968149568346022e-01 -1.010989752567896943e-01
4.966322653894696126e-02 5.154539557361396129e-01 1.211093759243898060e-01 -9.729167812533490167e-02
4.979357998034099342e-02 5.168914895669023402e-01 1.251626975525645946e-01 -9.350457364636623192e-02
4.992508154411196691e-02 5.182731087316432284e-01 1.291594265013900067e-01 -8.973420585028107910e-02
5.005804772446752898e-02 5.195988501326564979e-01 1.331019476610960928e-01 -8.597740848075526021e-02
5.019279715979649975e-02 5.208687378425430614e-01 1.369924155308082092e-01 -8.223126834078811620e-02
5.032965089167470291e-02 5.220827831341756653e-01 1.408327807394010034e-01 -7.849309425079931124e-02
5.046893263815006164e-02 5.232409844866126036e-01 1.446248125914892935e-01 -7.476039058743784438e-02
5.061096908130954808e-02 5.243433275676437910e-01 1.483701183363617115e-01 -7.103083458889007662e-02
5.075609016929030770e-02 5.253897851938357233e-01 1.520701597162051055e-01 -6.730225677841089604e-02
5.090462943306744287e-02 5.263803172685349585e-01 1.557262672404285953e-01 -6.357262398565638462e-02
5.105692431847067697e-02 5.273148706981974909e-01 1.593396525476833137e-01 -5.984002454494025819e-02
5.121331653404276318e-02 5.281933792873352296e-01 1.629114191500408981e-01 -5.610265532762345742e-02
5.137415241547362704e-02 5.290157636119536821e-01 1.664425718007140897e-01 -5.235881032754977765e-02
5.153978330747820136e-02 5.297819308716731346e-01 1.699340246842568902e-01 -4.860687056762803132e-02
5.171056596411938155e-02 5.304917747201104428e-01 1.733866085940952984e-01 -4.484529513507985038e-02
5.188686296871356657e-02 5.311451750734509369e-01 1.768010772346995108e-01 -4.107261318467188282e-02
5.206904317459108700e-02 5.317419978965475247e-01 1.801781127631733870e-01 -3.728741677509975899e-02
5.225748216813715097e-02 5.322820949662044887e-01 1.835183306667106107e-01 -3.348835442475509711e-02
5.245256275568604964e-02 5.327653036108949136e-01 1.868222840571504006e-01 -2.967412529041828922e-02
5.265467547601074272e-02 5.331914464261731101e-01 1.900904674513335946e-01 -2.584347388668771159e-02
5.286421914032231328e-02 5.335603309649100678e-01 1.933233200954393993e-01 -2.199518527577109042e-02
5.308160140188714765e-02 5.338717494013318632e-01 1.965212288827367093e-01 -1.812808066710053928e-02
5.330723935757431670e-02 5.341254781677158281e-01 1.996845309067430130e-01 -1.424101337444083973e-02
5.354156018387456334e-02 5.343212775625262312e-01 2.028135156855064014e-01 -1.033286508504078008e-02
5.378500181017264320e-02 5.344588913285338583e-01 2.059084270873625944e-01 -6.402542401158874130e-03
5.403801363233715765e-02 5.345380461993821664e-01 2.089694649838889917e-01 -2.448973619165793845e-03
5.430105726998121773e-02 5.345584514129388953e-01 2.119967866517954991e-01 1.528894284460298025e-03
5.457460737108135035e-02 5.345197981894649342e-01 2.149905079419852094e-01 5.532098487452043190e-03
5.485915246801763290e-02 5.344217591726236893e-01 2.179507042309566933e-01 9.561663000647971020e-03
5.515519588949095720e-02 5.342639878310276869e-01 2.208774111669797868e-01 1.361860121323955029e-02
5.546325673324044303e-02 5.340461178178455004e-01 2.237706252210187041e-01 1.770391832404132060e-02
5.578387090498215795e-02 5.337677622858120197e-01 2.266303040501159993e-01 2.181861367668480947e-02
5.611759222956620718e-02 5.334285131546439018e-01 2.294563666789128931e-01 2.596368301515188104e-02
5.646499364096879692e-02 5.330279403276650951e-01 2.322486935029919874e-01 3.014012067482689863e-02
5.682666845846624792e-02 5.325655908540715133e-01 2.350071261159183966e-01 3.434892172323156939e-02
5.720323175712360014e-02 5.320409880330282393e-01 2.377314669600172903e-01 3.859108406378408684e-02
5.759532184164038032e-02 5.314536304553494350e-01 2.404214787991821867e-01 4.286761051527471222e-02
5.800360183361524119e-02 5.308029909781482036e-01 2.430768840101852901e-01 4.717951087926462728e-02
5.842876138343881115e-02 5.300885156274132148e-01 2.456973636871596922e-01 5.152780400726576782e-02
5.887151851933460772e-02 5.293096224229684177e-01 2.482825565520072886e-01 5.591351987935783141e-02
5.933262164755050833e-02 5.284657001197523574e-01 2.508320576614769815e-01 6.033770170581854997e-02
5.981285171939020734e-02 5.275561068587933944e-01 2.533454168994864197e-01 6.480140806338823001e-02
6.031302458270589723e-02 5.265801687205151627e-01 2.558221372409515970e-01 6.930571507796483288e-02
6.083399353767181966e-02 5.255371781724312852e-01 2.582616727707575111e-01 7.385171866580700351e-02
6.137665211918574143e-02 5.244263924023842005e-01 2.606634264387274191e-01 7.844053684575350016e-02
6.194193713114957978e-02 5.232470315276389616e-01 2.630267475281575784e-01 8.307331213548849180e-02
6.253083196121622667e-02 5.219982766691451115e-01 2.653509288119648146e-01 8.775121404557095772e-02
6.314437020845566073e-02 5.206792678792703244e-01 2.676352033663431107e-01 9.247544168575057288e-02
6.378363966085537351e-02 5.192891019100313033e-01 2.698787410071621928e-01 9.724722649904578298e-02
6.444978666476210150e-02 5.178268298075447973e-01 2.720806443089658910e-01 1.020678351401740069e-01
6.514402093441185038e-02 5.162914543169464521e-01 2.742399441602124122e-01 1.069385725162033951e-01
6.586762085674464917e-02 5.146819270804271484e-01 2.763555948011758856e-01 1.118607850087422056e-01
6.662193935497713604e-02 5.129971456091620974e-01 2.784264682825374759e-01 1.168358638986345954e-01
6.740841038410591568e-02 5.112359500080235764e-01 2.804513482728763774e-01 1.218652490159793933e-01
6.822855614297657079e-02 5.093971194295909832e-01 2.824289231315915139e-01 1.269504326403350924e-01
6.908399510110220521e-02 5.074793682318859966e-01 2.843577781503198731e-01 1.320929636782827987e-01
6.997645095452346975e-02 5.054813418112286127e-01 2.862363868495099162e-01 1.372944521480219948e-01
7.090776264417809893e-02 5.034016120791715565e-01 2.880631011976840239e-01 1.425565740034019091e-01
7.187989559323247624e-02 5.012386725490959316e-01 2.898361405977860072e-01 1.478810763327773892e-01
7.289495434741449786e-02 4.989909329951314754e-01 2.915535794573925754e-01 1.532697829712202919e-01
7.395519683572726599e-02 4.966567136424401840e-01 2.932133331261081999e-01 1.587246005678009941e-01
7.506305050930338341e-02 4.942342388448249246e-01 2.948131419430782829e-01 1.642475251531093916e-01
7.622113066539226711e-02 4.917216302021431007e-01 2.963505530882298844e-01 1.698406492551770008e-01
7.743226132370439885e-02 4.891168990674418238e-01 2.978228998705318986e-01 1.755061696148320916e-01
