1.034131779967641052e+00 -1.101048203653826940e+00 -6.962784865573904414e-01 2.234701738582454966e-01
1.035121331755413987e+00 -1.101306473129920027e+00 -6.977796733935159867e-01 2.252045899426839970e-01
1.036106837783624002e+00 -1.101560631570029036e+00 -6.992649629388146826e-01 2.269611721569528007e-01
1.037088303610961049e+00 -1.101810683882785913e+00 -7.007341867331188245e-01 2.287399883208597884e-01
1.038065734726312028e+00 -1.102056634893181952e+00 -7.021871728901568632e-01 2.305411084278992939e-01
1.039039136548506992e+00 -1.102298489343189081e+00 -7.036237459854809417e-01 2.323646046751048910e-01
1.040008514426068009e+00 -1.102536251892386021e+00 -7.050437269402255458e-01 2.342105514939686051e-01
1.040973873636950042e+00 -1.102769927118578019e+00 -7.064469329005080844e-01 2.360790255824375961e-01
1.041935219388288925e+00 -1.102999519518425009e+00 -7.078331771122375882e-01 2.379701059380202877e-01
1.042892556816140015e+00 -1.103225033508054009e+00 -7.092022687911151424e-01 2.398838738920207880e-01
1.043845890985213076e+00 -1.103446473423689067e+00 -7.105540129875759225e-01 2.418204131449245009e-01
1.044795226888616924e+00 -1.103663843522270982e+00 -7.118882104464208105e-01 2.437798098029591021e-01
1.045740569447580981e+00 -1.103877147982073925e+00 -7.132046574608646994e-01 2.457621524158573878e-01
1.046681923511191936e+00 -1.104086390903342041e+00 -7.145031457207183800e-01 2.477675320158375938e-01
1.047619293856123068e+00 -1.104291576308900957e+00 -7.157834621543918141e-01 2.497960421578379886e-01
1.048552685186346922e+00 -1.104492708144787949e+00 -7.170453887644131497e-01 2.518477789610176765e-01
1.049482102132875072e+00 -1.104689790280880990e+00 -7.182887024560957734e-01 2.539228411515542239e-01
1.050407549253459916e+00 -1.104882826511520033e+00 -7.195131748590274379e-01 2.560213301067620906e-01
1.051329031032310901e+00 -1.105071820556154050e+00 -7.207185721409593571e-01 2.581433499005474919e-01
1.052246551879822967e+00 -1.105256776059956092e+00 -7.219046548137195707e-01 2.602890073502356905e-01
1.053160116132255908e+00 -1.105437696594478103e+00 -7.230711775306903899e-01 2.624584120647822094e-01
1.054069728051457044e+00 -1.105614585658273086e+00 -7.242178888754108312e-01 2.646516764943865896e-01
1.054975391824563014e+00 -1.105787446677551911e+00 -7.253445311407982210e-01 2.668689159815443857e-01
1.055877111563688020e+00 -1.105956283006825025e+00 -7.264508400984757142e-01 2.691102488135340143e-01
1.056774891305616970e+00 -1.106121097929555930e+00 -7.275365447576412903e-01 2.713757962763742038e-01
1.057668735011503047e+00 -1.106281894658823983e+00 -7.286013671128988012e-01 2.736656827102507128e-01
1.058558646566541972e+00 -1.106438676337974991e+00 -7.296450218804032550e-01 2.759800355664343008e-01
1.059444629779656921e+00 -1.106591446041297999e+00 -7.306672162216534261e-01 2.783189854656957229e-01
1.060326688383181892e+00 -1.106740206774692981e+00 -7.316676494542145859e-01 2.806826662582143084e-01
1.061204826032527082e+00 -1.106884961476368057e+00 -7.326460127485993068e-01 2.830712150849938880e-01
1.062079046305848040e+00 -1.107025713017504964e+00 -7.336019888104724496e-01 2.854847724407680865e-01
1.062949352703713934e+00 -1.107162464202964935e+00 -7.345352515473195787e-01 2.879234822383944792e-01
1.063815748648772930e+00 -1.107295217772003904e+00 -7.354454657186195732e-01 2.903874918747085254e-01
1.064678237485392920e+00 -1.107423976398969945e+00 -7.363322865685212326e-01 2.928769522978255102e-01
1.065536822479336898e+00 -1.107548742694036026e+00 -7.371953594399315302e-01 2.953920180758439207e-01
1.066391506817387924e+00 -1.107669519203930975e+00 -7.380343193688637671e-01 2.979328474669095117e-01
1.067242293607018055e+00 -1.107786308412681109e+00 -7.388487906577868580e-01 3.004996024905848828e-01
1.068089185876005986e+00 -1.107899112742368963e+00 -7.396383864266470320e-01 3.030924490004510141e-01
1.068932186572093990e+00 -1.108007934553904006e+00 -7.404027081401115540e-01 3.057115567578546078e-01
1.069771298562605999e+00 -1.108112776147796907e+00 -7.411413451094804872e-01 3.083570995066969855e-01
1.070606524634091894e+00 -1.108213639764958014e+00 -7.418538739676072691e-01 3.110292550491369212e-01
1.071437867491940921e+00 -1.108310527587510919e+00 -7.425398581150096655e-01 3.137282053220658007e-01
1.072265329760007990e+00 -1.108403441739610029e+00 -7.431988471352483083e-01 3.164541364741699780e-01
1.073088913980241976e+00 -1.108492384288292110e+00 -7.438303761774537337e-01 3.192072389433814883e-01
1.073908622612290031e+00 -1.108577357244324935e+00 -7.444339653037471694e-01 3.219877075344707018e-01
1.074724458033126107e+00 -1.108658362563101019e+00 -7.450091187991046970e-01 3.247957414965000900e-01
1.075536422536649939e+00 -1.108735402145516913e+00 -7.455553244409982572e-01 3.276315445998189135e-01
1.076344518333306910e+00 -1.108808477838904016e+00 -7.460720527259456780e-01 3.304953252122055929e-01
1.077148747549693031e+00 -1.108877591437966936e+00 -7.465587560496989017e-01 3.333872963738118145e-01
1.077949112228147044e+00 -1.108942744685738058e+00 -7.470148678384391783e-01 3.363076758699846125e-01
1.078745614326376057e+00 -1.109003939274578965e+00 -7.474398016257949307e-01 3.392566863022046242e-01
1.079538255717058970e+00 -1.109061176847188079e+00 -7.478329500731668578e-01 3.422345551556422172e-01
1.080327038187431032e+00 -1.109114458997636055e+00 -7.481936839282827822e-01 3.452415148629601194e-01
1.081111963438921020e+00 -1.109163787272430923e+00 -7.485213509173641588e-01 3.482778028633887746e-01
1.081893033086736899e+00 -1.109209163171652079e+00 -7.488152745657270515e-01 3.513436616560505210e-01
1.082670248659463930e+00 -1.109250588150022088e+00 -7.490747529411602157e-01 3.544393388463352723e-01
1.083443611598704059e+00 -1.109288063618127929e+00 -7.492990573138929022e-01 3.575650871839765044e-01
1.084213123258660039e+00 -1.109321590943586067e+00 -7.494874307263934554e-01 3.607211645912455911e-01
1.084978784905767046e+00 -1.109351171452306106e+00 -7.496390864655525510e-01 3.639078341794830251e-01
1.085740597718328093e+00 -1.109376806429748008e+00 -7.497532064291387854e-01 3.671253642518814142e-01
1.086498562786124999e+00 -1.109398497122239036e+00 -7.498289393775535716e-01 3.703740282901338832e-01
1.087252681110058017e+00 -1.109416244738365975e+00 -7.498653990611062747e-01 3.736541049222121269e-01
1.088002953601808098e+00 -1.109430050450352034e+00 -7.498616622118884356e-01 3.769658778680958777e-01
1.088749381083456091e+00 -1.109439915395532106e+00 -7.498167663884138801e-01 3.803096358598256899e-01
1.089491964287200965e+00 -1.109445840677871109e+00 -7.497297076597476684e-01 3.836856725316540873e-01
1.090230703854988992e+00 -1.109447827369492989e+00 -7.495994381146259267e-01 3.870942862754485070e-01
1.090965600338255070e+00 -1.109445876512348939e+00 -7.494248631793907212e-01 3.905357800557142101e-01
1.091696654197608085e+00 -1.109439989119878955e+00 -7.492048387268743781e-01 3.940104611777647259e-01
1.092423865802585103e+00 -1.109430166178763999e+00 -7.489381679563813510e-01 3.975186410014797112e-01
1.093147235431370046e+00 -1.109416408650732988e+00 -7.486235980227284870e-01 4.010606345919219828e-01
1.093866763270626041e+00 -1.109398717474469942e+00 -7.482598163897290489e-01 4.046367602966949861e-01
1.094582449415268943e+00 -1.109377093567551098e+00 -7.478454468807506084e-01 4.082473392381920085e-01
1.095294293868324109e+00 -1.109351537828533907e+00 -7.473790453958091273e-01 4.118926947070057909e-01
1.096002296540792953e+00 -1.109322051139020049e+00 -7.468590952608999967e-01 4.155731514404499838e-01
1.096706457251584110e+00 -1.109288634365964032e+00 -7.462840021713462724e-01 4.192890347674068097e-01
1.097406775727467032e+00 -1.109251288363892973e+00 -7.456520886860701358e-01 4.230406695975512110e-01
1.098103251603067987e+00 -1.109210013977425913e+00 -7.449615882245504972e-01 4.268283792290991085e-01
1.098795884420951996e+00 -1.109164812043686998e+00 -7.442106385120428325e-01 4.306524839448174768e-01
1.099484673631714982e+00 -1.109115683395049068e+00 -7.433972744117397502e-01 4.345132993604822191e-01
1.100169618594244891e+00 -1.109062628861809063e+00 -7.425194200746145778e-01 4.384111344836235102e-01
1.100850718575917986e+00 -1.109005649275156991e+00 -7.415748803285927560e-01 4.423462894325139172e-01
1.101527972752986972e+00 -1.108944745470078042e+00 -7.405613312182925956e-01 4.463190527561617937e-01
1.102201380211000892e+00 -1.108879918288675048e+00 -7.394763095944908438e-01 4.503296982846202723e-01
1.102870939945395090e+00 -1.108811168583373030e+00 -7.383172016387932191e-01 4.543784814255338866e-01
1.103536650862082080e+00 -1.108738497220449037e+00 -7.370812301931387589e-01 4.584656348060949238e-01
1.104198511778365033e+00 -1.108661905083691002e+00 -7.357654407451087453e-01 4.625913631395989212e-01
1.104856521423726035e+00 -1.108581393078249100e+00 -7.343666858994581936e-01 4.667558371710843201e-01
1.105510678441028016e+00 -1.108496962134619901e+00 -7.328816081413456196e-01 4.709591865264086130e-01
1.106160981387769970e+00 -1.108408613212984006e+00 -7.313066206689572413e-01 4.752014912520611811e-01
1.106807428737482946e+00 -1.108316347307567007e+00 -7.296378860406357303e-01 4.794827717869720729e-01
1.107450018881543929e+00 -1.108220165451458961e+00 -7.278712923441640337e-01 4.838029770509066907e-01
1.108088750131011047e+00 -1.108120068721494933e+00 -7.260024265532044607e-01 4.881619702630652924e-01
1.108723620718947922e+00 -1.108016058243564084e+00 -7.240265446863516363e-01 4.925595120160148888e-01
1.109354628802851073e+00 -1.107908135198033994e+00 -7.219385383285021884e-01 4.969952400190217889e-01
1.109981772467607986e+00 -1.107796300825601987e+00 -7.197328970108681778e-01 5.014686447845608797e-01
1.110605049728786042e+00 -1.107680556433489061e+00 -7.174036658753387696e-01 5.059790403544514037e-01
1.111224458536322901e+00 -1.107560903401825003e+00 -7.149443979712394315e-01 5.105255289362720106e-01
1.111839996778797968e+00 -1.107437343190567081e+00 -7.123481004498635194e-01 5.151069580324324493e-01
1.112451662288187038e+00 -1.107309877346674964e+00 -7.096071738371693138e-01 5.197218682742366092e-01
1.113059452845388098e+00 -1.107178507511715981e+00 -7.067133434849690587e-01 5.243684296966826253e-01
1.113663366186359083e+00 -1.107043235429981953e+00 -7.036575822364254940e-01 5.290443635728847571e-01
1.114263400009162908e+00 -1.106904062956858059e+00 -7.004300233127409570e-01 5.337468461263624731e-01
1.114859551981884911e+00 -1.106760992067703064e+00 -6.970198624660118858e-01 5.384723893962917174e-01
1.115451819751769991e+00 -1.106614024867287105e+00 -6.934152486021805117e-01 5.432166931690979306e-01
1.116040200955521922e+00 -1.106463163599479049e+00 -6.896031624428975437e-01 5.479744601096847578e-01
1.116624693230924947e+00 -1.106308410657373953e+00 -6.855692835054477685e-01 5.527391639002399160e-01
1.117205294230299906e+00 -1.106149768593915006e+00 -6.812978469592240183e-01 5.575027571670363447e-01
1.117782001635678979e+00 -1.105987240132564997e+00 -6.767714941236526727e-01 5.622553020621665620e-01
1.118354813176066997e+00 -1.105820828178257997e+00 -6.719711240785294359e-01 5.669845013780562271e-01
1.118923726647301997e+00 -1.105650535828305969e+00 -6.668757599697452410e-01 5.716751018668770890e-01
1.119488739934425992e+00 -1.105476366382813991e+00 -6.614624535365238867e-01 5.763081340539691899e-01
1.120049851037344002e+00 -1.105298323354392043e+00 -6.557062673547042753e-01 5.808599447789715153e-01
1.120607058099728048e+00 -1.105116410476318922e+00 -6.495803995718382184e-01 5.853009715283192804e-01
1.121160359441778942e+00 -1.104930631708548994e+00 -6.430565551540671221e-01 5.895942051023067565e-01
1.121709753596630943e+00 -1.104740991239822057e+00 -6.361057267808529758e-01 5.936932974021872367e-01
1.122255239350538947e+00 -1.104547493484683951e+00 -6.286996332090660777e-01 5.975403102694117896e-01
1.122796815786051949e+00 -1.104350143072114099e+00 -6.208131735982758137e-01 6.010631989848606027e-01
1.123334482326737049e+00 -1.104148944823480027e+00 -6.124283748255148208e-01 6.041733289058917045e-01
1.123868238780604933e+00 -1.103943903715054908e+00 -6.035403702185040409e-01 6.067637010640546391e-01
1.124398085377183110e+00 -1.103735024820164945e+00 -5.941657937780352450e-01 6.087091604472985029e-01
1.124924022790632083e+00 -1.103522313226775964e+00 -5.843533119044190816e-01 6.098705986925728739e-01
1.125446052138854069e+00 -1.103305773926865019e+00 -5.741944983539437608e-01 6.101056058537229765e-01
1.125964174945935037e+00 -1.103085411679922023e+00 -5.638309119786387713e-01 6.092871734855815902e-01
1.126478393058008010e+00 -1.102861230857703934e+00 -5.534513001975406299e-01 6.073287180558847309e-01
1.126988708508827930e+00 -1.102633235292401981e+00 -5.432741014965900561e-01 6.042082239836543689e-01
1.127495123347131978e+00 -1.102401428151966956e+00 -5.335168864328881932e-01 5.999805509587550212e-01
1.127997639447879008e+00 -1.102165811868295986e+00 -5.243629671778013979e-01 5.947702402570617108e-01
1.128496258339164893e+00 -1.101926388130298973e+00 -5.159383714084158079e-01 5.887472223016850803e-01
1.128990981069885047e+00 -1.101683157936810931e+00 -5.083061206670981269e-01 5.820964913666379914e-01
1.129481808129225051e+00 -1.101436121691933945e+00 -5.014751343568770725e-01 5.749930826599976008e-01
1.129968739414936030e+00 -1.101185279319425891e+00 -4.954159828062821846e-01 5.675875570472345144e-01
1.130451774240788909e+00 -1.100930630379042041e+00 -4.900766150462417814e-01 5.600011364331550778e-01
1.130930911368396963e+00 -1.100672174171686057e+00 -4.853946037429225924e-01 5.523270084633118415e-01
1.131406149053391985e+00 -1.100409909830337041e+00 -4.813052694047624813e-01 5.446344773960856145e-01
1.131877485096772107e+00 -1.100143836392986962e+00 -4.777464089562741822e-01 5.369738045101621893e-01
1.132344916897267906e+00 -1.099873952861665893e+00 -4.746606715397150844e-01 5.293806639328555441e-01
1.132808441500785079e+00 -1.099600258247481976e+00 -4.719964753454227169e-01 5.218798280130600986e-01
1.133268055646214023e+00 -1.099322751605324999e+00 -4.697080973289811112e-01 5.144880455405095310e-01
1.133723755806494982e+00 -1.099041432059866041e+00 -4.677553376150668796e-01 5.072162175437761045e-01
1.134175538225415947e+00 -1.098756298824967059e+00 -4.661029963909276153e-01 5.000710117015996214e-01
1.134623398950066031e+00 -1.098467351217689902e+00 -4.647202957157848258e-01 4.930560478637702748e-01
1.135067333859417937e+00 -1.098174588668231921e+00 -4.635803151228051755e-01 4.861727639916392230e-01
1.135507338689436985e+00 -1.097878010726780040e+00 -4.626594733000258253e-01 4.794210472023264780e-01
1.135943409055222064e+00 -1.097577617067792000e+00 -4.619370679405582214e-01 4.727996933494417187e-01
1.136375540470504042e+00 -1.097273407492475039e+00 -4.613948752476679238e-01 4.663067417863274167e-01
1.136803728364603083e+00 -1.096965381929787986e+00 -4.610168054179457076e-01 4.599397192832810899e-01
1.137227968097652919e+00 -1.096653540436286045e+00 -4.607886082594103150e-01 4.536958177328320740e-01
1.137648254973923967e+00 -1.096337883195160012e+00 -4.606976225229347799e-01 4.475720234883895920e-01
1.138064584253547062e+00 -1.096018410514481012e+00 -4.607325627413014768e-01 4.415652112782770256e-01
1.138476951163029049e+00 -1.095695122825026013e+00 -4.608833379430928856e-01 4.356722121041189943e-01
1.138885350904474070e+00 -1.095368020677834009e+00 -4.611408973045065252e-01 4.298898619860492820e-01
1.139289778663906016e+00 -1.095037104741124034e+00 -4.614970985015193761e-01 4.242150365781148791e-01
1.139690229618578021e+00 -1.094702375797496963e+00 -4.619445951711135812e-01 4.186446753451573133e-01
1.140086698943497012e+00 -1.094363834740492925e+00 -4.624767404615235944e-01 4.131757980236658856e-01
1.140479181817338095e+00 -1.094021482571351900e+00 -4.630875041432984118e-01 4.078055153820009937e-01
1.140867673427579110e+00 -1.093675320395661066e+00 -4.637714011692947724e-01 4.025310357766532232e-01
1.141252168975229075e+00 -1.093325349419868031e+00 -4.645234299210121987e-01 3.973496686193737082e-01
1.141632663678979975e+00 -1.092971570947903981e+00 -4.653390186698382891e-01 3.922588255875498753e-01
1.142009152778914016e+00 -1.092613986377704904e+00 -4.662139790231419889e-01 3.872560202004142194e-01
1.142381631539870046e+00 -1.092252597197792996e+00 -4.671444653257202928e-01 3.823388662273239924e-01
1.142750095254404963e+00 -1.091887404983955090e+00 -4.681269391529320201e-01 3.775050752774380958e-01
1.143114539245484895e+00 -1.091518411395822064e+00 -4.691581381694686081e-01 3.727524538322287140e-01
