8.255978182584343683e-01 5.430842666796821261e-01 3.791893582606524760e-01 1.371710166807343090e-01
8.241541203998332676e-01 5.425767054864751859e-01 3.797111821239581020e-01 1.369759110421459869e-01
8.226769593152196691e-01 5.420393280499550270e-01 3.802598658456584069e-01 1.368070139933804941e-01
8.211662006636282207e-01 5.414719085434440693e-01 3.808355342505101993e-01 1.366645475971237089e-01
8.196217008994721720e-01 5.408742109517584717e-01 3.814383213889334101e-01 1.365487440848655032e-01
8.180433070407963081e-01 5.402459887121998650e-01 3.820683707687690944e-01 1.364598462151656033e-01
8.164308564197623186e-01 5.395869843319175407e-01 3.827258356047746890e-01 1.363981076555343119e-01
8.147841764143680665e-01 5.388969289800439322e-01 3.834108790868819838e-01 1.363637933895248122e-01
8.131030841602630010e-01 5.381755420528446798e-01 3.841236746683320824e-01 1.363571801508018100e-01
8.113873862414338056e-01 5.374225307099586013e-01 3.848644063749195876e-01 1.363785568860977904e-01
8.096368783584275697e-01 5.366375893796347940e-01 3.856332691366858856e-01 1.364282252491526015e-01
8.078513449726295592e-01 5.358203992306868058e-01 3.864304691435339056e-01 1.365065001279293921e-01
8.060305589249886493e-01 5.349706276086357848e-01 3.872562242263636878e-01 1.366137102076115939e-01
8.041742810274417064e-01 5.340879274333129034e-01 3.881107642655057255e-01 1.367501985721334967e-01
8.022822596250758220e-01 5.331719365548797107e-01 3.889943316283702157e-01 1.369163233472613928e-01
8.003542301269371828e-01 5.322222770649807089e-01 3.899071816384401257e-01 1.371124583885366954e-01
7.983899145029881295e-01 5.312385545591939984e-01 3.908495830780778224e-01 1.373389940178869062e-01
7.963890207453890868e-01 5.302203573475551268e-01 3.918218187269987829e-01 1.375963378121443925e-01
7.943512422898290071e-01 5.291672556071986833e-01 3.928241859406149117e-01 1.378849154494357909e-01
7.922762573952856213e-01 5.280788004737250185e-01 3.938569972699964006e-01 1.382051716168113953e-01
7.901637284780126391e-01 5.269545230651362377e-01 3.949205811275047773e-01 1.385575709852825965e-01
7.880133013961602151e-01 5.257939334325032466e-01 3.960152825017855815e-01 1.389425992581075908e-01
7.858246046808342600e-01 5.245965194306916324e-01 3.971414637262847824e-01 1.393607642989803941e-01
7.835972487089927219e-01 5.233617455017907094e-01 3.982995053058990265e-01 1.398125973475070893e-01
7.813308248129773315e-01 5.220890513629712348e-01 3.994898068068987174e-01 1.402986543302092992e-01
7.790249043211077140e-01 5.207778505896141219e-01 4.007127878158336931e-01 1.408195172762262137e-01
7.766790375228296295e-01 5.194275290834639014e-01 4.019688889737372262e-01 1.413757958479774091e-01
7.742927525515146403e-01 5.180374434142840379e-01 4.032585730927126244e-01 1.419681289982658023e-01
7.718655541768838502e-01 5.166069190221576068e-01 4.045823263627932875e-01 1.425971867667122084e-01
7.693969224983092658e-01 5.151352482659523613e-01 4.059406596578926107e-01 1.432636722300026921e-01
7.668863115290431853e-01 5.136216883015851664e-01 4.073341099507650220e-01 1.439683236222706886e-01
7.643331476602667207e-01 5.120654587717010653e-01 4.087632418480642849e-01 1.447119166440455906e-01
7.617368279924522367e-01 5.104657392858693576e-01 4.102286492580495825e-01 1.454952669806335863e-01
7.590967185198833622e-01 5.088216666676236288e-01 4.117309572050507072e-01 1.463192330536053076e-01
7.564121521523545777e-01 5.071323319414314801e-01 4.132708238066675754e-01 1.471847190323178900e-01
7.536824265559625147e-01 5.053967770288348982e-01 4.148489424318230201e-01 1.480926781362054967e-01
7.509068017923349325e-01 5.036139911186526819e-01 4.164660440602653835e-01 1.490441162629712879e-01
7.480844977328521272e-01 5.017829066708657804e-01 4.181228998669925256e-01 1.500400959830119896e-01
7.452146912210360075e-01 4.999023950078739231e-01 4.198203240584236773e-01 1.510817409464529915e-01
7.422965129523070305e-01 4.979712614394746772e-01 4.215591769910856934e-01 1.521702407563614023e-01
7.393290440357367377e-01 4.959882398595981123e-01 4.233403686081915751e-01 1.533068563701616982e-01
7.363113121969792063e-01 4.939519867426532262e-01 4.251648622348955797e-01 1.544929261013514021e-01
7.332422875751956060e-01 4.918610744554414160e-01 4.270336787794934974e-01 1.557298723056018130e-01
7.301208780589643066e-01 4.897139837860576272e-01 4.289479013954112241e-01 1.570192088497610883e-01
7.269459240972678815e-01 4.875090955741008258e-01 4.309086806679892079e-01 1.583625494794861921e-01
7.237161929107062130e-01 4.852446813053711838e-01 4.329172404009479225e-01 1.597616172222728892e-01
7.204303720146655321e-01 4.829188925089967777e-01 4.349748840905701130e-01 1.612182549880175897e-01
7.170870619508290522e-01 4.805297487636541187e-01 4.370830021915251273e-01 1.627344375602977899e-01
7.136847681034315105e-01 4.780751240815618863e-01 4.392430802975669235e-01 1.643122852098355124e-01
7.102218914536091443e-01 4.755527313915760002e-01 4.414567083840534867e-01 1.659540792087126904e-01
7.066967180957628436e-01 4.729601047840922834e-01 4.437255912881001851e-01 1.676622795826533951e-01
7.031074073040702865e-01 4.702945791068934844e-01 4.460515606383743115e-01 1.694395455122321981e-01
6.994519778924146447e-01 4.675532664083916212e-01 4.484365884910956890e-01 1.712887588865139032e-01
6.957282925549405084e-01 4.647330286068679928e-01 4.508828029851724151e-01 1.732130516305739887e-01
6.919340398034140582e-01 4.618304456133079938e-01 4.533925064001307903e-01 1.752158375792091938e-01
6.880667130271328480e-01 4.588417779404205810e-01 4.559681960910568765e-01 1.773008498642648090e-01
6.841235860853082107e-01 4.557629225759569080e-01 4.586125888906760761e-01 1.794721850375053940e-01
6.801016846912553149e-01 4.525893605630751937e-01 4.613286497190636215e-01 1.817343554861552135e-01
6.759977526511329327e-01 4.493160942841363248e-01 4.641196253383345072e-01 1.840923521447684064e-01
6.718082117596141378e-01 4.459375718426704105e-01 4.669890844496729088e-01 1.865517201086409060e-01
6.675291138072003694e-01 4.424475951173140187e-01 4.699409656781122768e-01 1.891186505749568869e-01
6.631560826824811627e-01 4.388392069256669137e-01 4.729796354615006804e-01 1.918000936736438122e-01
6.586842439066503685e-01 4.351045511407808930e-01 4.761099585063067741e-01 1.946038983452061943e-01
6.541081380376136956e-01 4.312346973246917181e-01 4.793373843728274131e-01 1.975389877010902129e-01
6.494216131082720667e-01 4.272194181299385218e-01 4.826680550249624058e-01 2.006155816155492100e-01
6.446176894311763661e-01 4.230469028020206190e-01 4.861089400122152182e-01 2.038454832159672936e-01
6.396883874120721236e-01 4.187033826492678745e-01 4.896680086411626109e-01 2.072424534051701961e-01
6.346245049805951943e-01 4.141726327181550760e-01 4.933544525277788750e-01 2.108227091774705908e-01
6.294153250481818729e-01 4.094352952736934892e-01 4.971789781202067271e-01 2.146056001287648118e-01
6.240482236192341770e-01 4.044679398093696254e-01 5.011541985653682474e-01 2.186145484360167979e-01
6.185081332588728831e-01 3.992417211870967764e-01 5.052951702153377633e-01 2.228783907054580071e-01
6.127767897979942147e-01 3.937204019585248127e-01 5.096201458922711147e-01 2.274333556378148880e-01
6.068316431555148549e-01 3.878573237957141928e-01 5.141516640297821850e-01 2.323260925823397993e-01
6.006442270522335258e-01 3.815905471807450877e-01 5.189181789159021951e-01 2.376185318294158078e-01
5.941776165730984216e-01 3.748345798556507180e-01 5.239566030762605742e-01 2.433961561396827122e-01
5.873822660548024821e-01 3.674651892841488965e-01 5.293164693181962033e-01 2.497831882570913931e-01
5.801888080797075187e-01 3.592885055036929010e-01 5.350671316453551318e-01 2.569734880258600085e-01
5.724949546371221887e-01 3.499681768712166741e-01 5.413108639706789571e-01 2.653033966052698034e-01
5.641430445099701041e-01 3.388080464808582160e-01 5.482053125371433300e-01 2.754690600005424983e-01
5.549615747059402082e-01 3.237156550466520066e-01 5.559219641529545841e-01 2.895629261071531180e-01
5.629242998234047501e-01 3.012624094218490090e-01 5.464870460433327581e-01 3.110135761786789188e-01
5.813094137976955178e-01 3.064002104757644895e-01 5.266223433780919949e-01 3.048690974113705265e-01
5.933518681119419602e-01 3.119426462392271837e-01 5.130928810611588009e-01 2.983158881260992157e-01
6.029845452472737399e-01 3.171140693243885145e-01 5.019657503899855877e-01 2.921295807956643120e-01
6.112085545726319014e-01 3.219453966022102764e-01 4.922398142133819765e-01 2.862792431681633887e-01
6.184668293283045459e-01 3.264897607940165924e-01 4.834721103533590192e-01 2.807117268463772963e-01
6.250033361950888544e-01 3.307902226393483747e-01 4.754186422536201273e-01 2.753839551872241942e-01
6.309701346425935498e-01 3.348798965295068930e-01 4.679273197607561885e-01 2.702627977087271871e-01
6.364699406858205233e-01 3.387844716722482885e-01 4.608953954545687015e-01 2.653225489493002964e-01
6.415761956853400783e-01 3.425242579727745817e-01 4.542493959115959101e-01 2.605428826031047085e-01
6.463436822317616404e-01 3.461156262701575170e-01 4.479345058685234027e-01 2.559074112955306846e-01
6.508146289409680874e-01 3.495720062744532841e-01 4.419084634642332921e-01 2.514026886544263872e-01
6.550224520249986471e-01 3.529045864724911774e-01 4.361378186988166261e-01 2.470175094109778868e-01
6.589941668021089827e-01 3.561228145553225199e-01 4.305955219475445794e-01 2.427424089770716109e-01
6.627520067004627480e-01 3.592347625644631837e-01 4.252593049770784228e-01 2.385692983029752967e-01
6.663145475657774597e-01 3.622473985466593271e-01 4.201105566543674730e-01 2.344911922255754066e-01
6.696975109791428737e-01 3.651667922998941274e-01 4.151335196426786944e-01 2.305020037247053066e-01
6.729143523590586096e-01 3.679982737539628790e-01 4.103147023112991842e-01 2.265963855444204922e-01
6.759767006542152235e-01 3.707465566949053049e-01 4.056424390526939261e-01 2.227696064699923872e-01
6.788946931703533361e-01 3.734158367095721798e-01 4.011065554640568243e-01 2.190174533843964877e-01
6.816772346996691212e-01 3.760098696605538859e-01 3.966981092251569141e-01 2.153361527942047882e-01
6.843322009670407269e-01 3.785320352521526766e-01 3.924091866582082866e-01 2.117223072641226111e-01
6.868666004223207278e-01 3.809853890344597760e-01 3.882327409408021790e-01 2.081728434133071071e-01
6.892867044006669719e-01 3.833727053364802129e-01 3.841624619499688920e-01 2.046849689823606044e-01
6.915981529339130240e-01 3.856965130067300795e-01 3.801926704545359192e-01 2.012561370927785087e-01
6.938060415872782105e-01 3.879591253944256746e-01 3.763182312814888908e-01 1.978840162656045065e-01
6.959149933434536361e-01 3.901626656772406165e-01 3.725344814344553890e-01 1.945664650934472995e-01
6.979292185822982830e-01 3.923090883975767218e-01 3.688371701160059191e-01 1.913015107038550933e-01
6.998525654938598795e-01 3.944001978857162860e-01 3.652224083162798896e-01 1.880873303357034065e-01
7.016885627364484179e-01 3.964376641084351172e-01 3.616866261560908735e-01 1.849222354900335874e-01
7.034404557581986905e-01 3.984230363741692038e-01 3.582265365662257728e-01 1.818046582242847098e-01
7.051112379024799814e-01 4.003577552423924213e-01 3.548391041825232906e-01 1.787331392421681875e-01
7.067036771899588565e-01 4.022431629198163217e-01 3.515215185640380158e-01 1.757063174967234964e-01
7.082203394940583818e-01 4.040805123743935190e-01 3.482711710174650199e-01 1.727229210754722966e-01
7.096636086899239526e-01 4.058709753572963264e-01 3.450856344478845927e-01 1.697817591775278023e-01
7.110357042491002311e-01 4.076156494903795946e-01 3.419626457634010186e-01 1.668817150251802883e-01
7.123386966674161158e-01 4.093155645501164730e-01 3.389000904465557240e-01 1.640217395788952093e-01
7.135745210453748877e-01 4.109716880579091236e-01 3.358959889728164172e-01 1.612008459459852994e-01
7.147449890861241606e-01 4.125849302688415765e-01 3.329484848114303008e-01 1.584181043906668085e-01
7.158517997319938653e-01 4.141561486370726186e-01 3.300558337874119896e-01 1.556726378675168943e-01
7.168965486249012642e-01 4.156861518239706177e-01 3.272163946195659201e-01 1.529636180120997890e-01
7.178807365466407520e-01 4.171757033054552810e-01 3.244286204784228023e-01 1.502902615323249980e-01
7.188057769710647360e-01 4.186255246268761887e-01 3.216910514320482917e-01 1.476518269522396898e-01
7.196730028404553225e-01 4.200362983469348999e-01 3.190023076676347102e-01 1.450476116667326898e-01
7.204836726617115383e-01 4.214086707064204074e-01 3.163610833930148858e-01 1.424769492713562902e-01
7.212389760044313203e-01 4.227432540527600868e-01 3.137661413361775842e-01 1.399392071363030066e-01
7.219400384713586805e-01 4.240406290472678030e-01 3.112163077722635007e-01 1.374337841976301933e-01
7.225879262020432625e-01 4.253013466784910102e-01 3.087104680172093052e-01 1.349601089423426992e-01
7.231836499623940373e-01 4.265259301021380178e-01 3.062475623353791976e-01 1.325176375668410123e-01
7.237281688658138146e-01 4.277148763254933206e-01 3.038265822154491147e-01 1.301058522908422055e-01
7.242223937658309740e-01 4.288686577520717247e-01 3.014465669746935750e-01 1.277242598110102934e-01
7.246671903549771754e-01 4.299877236003751824e-01 2.991066006568737223e-01 1.253723898804419978e-01
7.250633820004891428e-01 4.310725012089933750e-01 2.968058091932080922e-01 1.230497940017477032e-01
7.254117523435603676e-01 4.321233972389004196e-01 2.945433577996334762e-01 1.207560442228983039e-01
7.257130476858305590e-01 4.331407987825586225e-01 2.923184485867422744e-01 1.184907320262180985e-01
7.259679791838833385e-01 4.341250743883752206e-01 2.901303183615440151e-01 1.162534673019649939e-01
7.261772248702895727e-01 4.350765750081433958e-01 2.879782366026246154e-01 1.140438773988845939e-01
7.263414315174824276e-01 4.359956348742675125e-01 2.858615035922861258e-01 1.118616062449255960e-01
7.264612163590988825e-01 4.368825723128620941e-01 2.837794486911561775e-01 1.097063135320301974e-01
7.265371686817188035e-01 4.377376904981822858e-01 2.817314287422594821e-01 1.075776739595381004e-01
7.265698512985784285e-01 4.385612781532983173e-01 2.797168265929855790e-01 1.054753765313029973e-01
7.265598019156548348e-01 4.393536102013939071e-01 2.777350497246017236e-01 1.033991239021115061e-01
7.265075343993607770e-01 4.401149483717051170e-01 2.757855289800026921e-01 1.013486317694295979e-01
7.264135399542317462e-01 4.408455417636458762e-01 2.738677173813626742e-01 9.932362830688679090e-02
7.262782882181003652e-01 4.415456273723920022e-01 2.719810890302050144e-01 9.732385363625674357e-02
7.261022282814779683e-01 4.422154305788316142e-01 2.701251380831153903e-01 9.534905933500262276e-02
7.258857896372907792e-01 4.428551656065647935e-01 2.682993777969924776e-01 9.339900797671886468e-02
7.256293830663003153e-01 4.434650359482583126e-01 2.665033396384957065e-01 9.147347270216640847e-02
7.253334014639962746e-01 4.440452347640500008e-01 2.647365724519031849e-01 8.957223681817121086e-02
7.249982206118948946e-01 4.445959452529790745e-01 2.629986416824405260e-01 8.769509342345660485e-02
7.246241998989505495e-01 4.451173410002968733e-01 2.612891286493688181e-01 8.584184505851727431e-02
7.242116829960131286e-01 4.456095863017924263e-01 2.596076298659191761e-01 8.401230337841683604e-02
7.237609984868745849e-01 4.460728364667488899e-01 2.579537564024906859e-01 8.220628884688337135e-02
7.232724604590239359e-01 4.465072381009124736e-01 2.563271332900369792e-01 8.042363045032467628e-02
7.227463690569146948e-01 4.469129293707352901e-01 2.547273989607978795e-01 7.866416543049410681e-02
7.221830110003333303e-01 4.472900402500524231e-01 2.531542047238096171e-01 7.692773903465512098e-02
7.215826600702219817e-01 4.476386927502388757e-01 2.516072142728243977e-01 7.521420428218371368e-02
7.209455775641212538e-01 4.479590011348247858e-01 2.500861032244856008e-01 7.352342174664014407e-02
7.202720127231899694e-01 4.482510721194464254e-01 2.485905586847849957e-01 7.185525935242453865e-02
