6.993417638853267615e-01 1.595978758006570131e-01 2.719487555265033274e-01 -3.855244903493020708e-02
7.015113603276429410e-01 1.609431488586635095e-01 2.681024730846724990e-01 -4.012564985027434333e-02
7.036150719905028827e-01 1.622594037024562008e-01 2.643069391547567260e-01 -4.167136099945054073e-02
7.056545405931121673e-01 1.635473807272928015e-01 2.605604256048518752e-01 -4.319031977907678704e-02
7.076313122830698576e-01 1.648077778284738060e-01 2.568612987353596777e-01 -4.468322093334291950e-02
7.095468452828914696e-01 1.660412537820006862e-01 2.532080116157086058e-01 -4.615072003491003244e-02
7.114025167492175061e-01 1.672484312798069028e-01 2.495990972076171099e-01 -4.759343652031283040e-02
7.131996289424887836e-01 1.684298996621743094e-01 2.460331621772137989e-01 -4.901195642249350781e-02
7.149394147906847907e-01 1.695862173838258991e-01 2.425088813123285059e-01 -5.040683483695401063e-02
7.166230429189731632e-01 1.707179142450694076e-01 2.390249924731550901e-01 -5.177859815290163786e-02
7.182516222071394507e-01 1.718254934150540980e-01 2.355802920143645063e-01 -5.312774607645662922e-02
7.198262059283727643e-01 1.729094332705745918e-01 2.321736306251112048e-01 -5.445475346935241961e-02
7.213477955158740240e-01 1.739701890707729126e-01 2.288039095404570955e-01 -5.576007202348196717e-02
7.228173439977086945e-01 1.750081944854746940e-01 2.254700770837453905e-01 -5.704413178902308090e-02
7.242357591352581725e-01 1.760238629926424991e-01 2.221711255045908939e-01 -5.830734257163557033e-02
7.256039062961822106e-01 1.770175891585356875e-01 2.189060880815394128e-01 -5.955009521231160313e-02
7.269226110890599779e-01 1.779897498125100064e-01 2.156740364622244943e-01 -6.077276276181242665e-02
7.281926617836070870e-01 1.789407051269656934e-01 2.124740782170828068e-01 -6.197570156020409254e-02
7.294148115375891361e-01 1.798707996117309971e-01 2.093053545855085018e-01 -6.315925223078119877e-02
7.305897804491079395e-01 1.807803630311123066e-01 2.061670383957401875e-01 -6.432374059660027343e-02
7.317182574508139803e-01 1.816697112508985079e-01 2.030583321419064113e-01 -6.546947852692065750e-02
7.328009020607805235e-01 1.825391470218278023e-01 1.999784662034639893e-01 -6.659676472004659453e-02
7.338383460031442374e-01 1.833889607052804904e-01 1.969266971939024058e-01 -6.770588542835520585e-02
7.348311947102327268e-01 1.842194309463958124e-01 1.939023064269572993e-01 -6.879711513068154094e-02
7.357800287166448294e-01 1.850308252992163005e-01 1.909045984898506132e-01 -6.987071715668510818e-02
7.366854049546914807e-01 1.858234008080293931e-01 1.879328999141182122e-01 -7.092694426734892643e-02
7.375478579596047579e-01 1.865974045486198940e-01 1.849865579355642053e-01 -7.196603919534005911e-02
7.383679009921018110e-01 1.873530741327990023e-01 1.820649393357353096e-01 -7.298823514858303330e-02
7.391460270851736292e-01 1.880906381792367132e-01 1.791674293580224064e-01 -7.399375628007683059e-02
7.398827100212103103e-01 1.888103167533344007e-01 1.762934306922029071e-01 -7.498281812668451674e-02
7.405784052450968824e-01 1.895123217785958936e-01 1.734423625217814957e-01 -7.595562801936847630e-02
7.412335507181382344e-01 1.901968574216887919e-01 1.706136596292212870e-01 -7.691238546704108614e-02
7.418485677182206084e-01 1.908641204535836133e-01 1.678067715535722093e-01 -7.785328251642141539e-02
7.424238615887412962e-01 1.915143005878786053e-01 1.650211617980082979e-01 -7.877850408901827806e-02
7.429598224417305330e-01 1.921475807987491902e-01 1.622563070817059916e-01 -7.968822829765458138e-02
7.434568258177962630e-01 1.927641376196722878e-01 1.595116966334305109e-01 -8.058262674369513767e-02
7.439152333061964661e-01 1.933641414244053058e-01 1.567868315234551002e-01 -8.146186479644870748e-02
7.443353931279309554e-01 1.939477566914996898e-01 1.540812240308754022e-01 -8.232610185602404207e-02
7.447176406844607799e-01 1.945151422535210117e-01 1.513943970436336106e-01 -8.317549160080524306e-02
7.450622990744849572e-01 1.950664515320462977e-01 1.487258834887771886e-01 -8.401018222061773510e-02
7.453696795809586773e-01 1.956018327594263029e-01 1.460752257906778873e-01 -8.483031663656674659e-02
7.456400821304073334e-01 1.961214291882182048e-01 1.434419753551162968e-01 -8.563603270844864779e-02
7.458737957263782414e-01 1.966253792891158869e-01 1.408256920772917031e-01 -8.642746343056180447e-02
7.460710988587462289e-01 1.971138169381488892e-01 1.382259438719684042e-01 -8.720473711667917072e-02
7.462322598904582716e-01 1.975868715938526865e-01 1.356423062241005062e-01 -8.796797757488432346e-02
7.463575374231702364e-01 1.980446684650614964e-01 1.330743617583894089e-01 -8.871730427291603382e-02
7.464471806431088874e-01 1.984873286699272987e-01 1.305216998263465100e-01 -8.945283249461802311e-02
7.465014296484113743e-01 1.989149693867177937e-01 1.279839161095220057e-01 -9.017467348804436567e-02
7.465205157590842910e-01 1.993277039969109932e-01 1.254606122376535071e-01 -9.088293460572925697e-02
7.465046618106346843e-01 1.997256422210614002e-01 1.229513954205694037e-01 -9.157771943759103472e-02
7.464540824323787627e-01 2.001088902478785903e-01 1.204558780927506012e-01 -9.225912793690635438e-02
7.463689843113069378e-01 2.004775508569323073e-01 1.179736775695229972e-01 -9.292725653975614231e-02
7.462495664423819397e-01 2.008317235353594965e-01 1.155044157139114014e-01 -9.358219827831962268e-02
7.460960203660370604e-01 2.011715045889345965e-01 1.130477186132387013e-01 -9.422404288835917185e-02
7.459085303936053846e-01 2.014969872478233059e-01 1.106032162646028022e-01 -9.485287691121976894e-02
7.456872738213637941e-01 2.018082617673372103e-01 1.081705422684084011e-01 -9.546878379063934716e-02
7.454324211338250183e-01 2.021054155239664918e-01 1.057493335291661007e-01 -9.607184396464764353e-02
7.451441361968543786e-01 2.023885331069648907e-01 1.033392299628105027e-01 -9.666213495280957801e-02
7.448225764411814387e-01 2.026576964057308916e-01 1.009398742098149004e-01 -9.723973143905206840e-02
7.444678930367861769e-01 2.029129846932211934e-01 9.855091135341333131e-02 -9.780470535029474333e-02
7.440802310586647206e-01 2.031544747056119871e-01 9.617198864225526278e-02 -9.835712593109047219e-02
7.436597296444075189e-01 2.033822407184144865e-01 9.380275521685001172e-02 -9.889705981446678118e-02
7.432065221440110614e-01 2.035963546192335882e-01 9.144286183916433552e-02 -9.942457108914391772e-02
7.427207362623027276e-01 2.037968859773496011e-01 8.909196062475750744e-02 -9.993972136329412614e-02
7.422024941943577980e-01 2.039839021102891892e-01 8.674970477684899872e-02 -1.004425698249938048e-01
7.416519127542363643e-01 2.041574681475482878e-01 8.441574832171915010e-02 -1.009331732995089048e-01
7.410691034973636571e-01 2.043176470916062970e-01 8.208974584485213832e-02 -1.014115863035431053e-01
7.404541728368434494e-01 2.044644998763794908e-01 7.977135222723473473e-02 -1.018778610965680037e-01
7.398072221540122895e-01 2.045980854232395119e-01 7.746022238121946790e-02 -1.023320477293464953e-01
7.391283479034558290e-01 2.047184606947199947e-01 7.515601098536653368e-02 -1.027741940897478057e-01
7.384176417127665815e-01 2.048256807460321904e-01 7.285837221766859606e-02 -1.032043459459481977e-01
7.376751904772532731e-01 2.049197987744927063e-01 7.056695948655719586e-02 -1.036225469870997035e-01
7.369010764498257204e-01 2.050008661669706078e-01 6.828142515908028343e-02 -1.040288388615435017e-01
7.360953773262643995e-01 2.050689325454511103e-01 6.600142028562429319e-02 -1.044232612126340942e-01
7.352581663260407963e-01 2.051240458108062881e-01 6.372659432054614270e-02 -1.048058517122357064e-01
7.343895122688989252e-01 2.051662521848623966e-01 6.145659483805134687e-02 -1.051766460919429935e-01
7.334894796473382383e-01 2.051955962508427989e-01 5.919106724264198288e-02 -1.055356781720711012e-01
7.325581286951722282e-01 2.052121209922680989e-01 5.692965447342793195e-02 -1.058829798884543955e-01
7.315955154522953974e-01 2.052158678303852013e-01 5.467199670156786678e-02 -1.062185813170841986e-01
7.306016918258069204e-01 2.052068766601969074e-01 5.241773102007443730e-02 -1.065425106966076951e-01
7.295767056476181178e-01 2.051851858851551913e-01 5.016649112518142828e-02 -1.068547944487078932e-01
7.285206007286595398e-01 2.051508324505882108e-01 4.791790698843009788e-02 -1.071554571963705960e-01
7.274334169098067848e-01 2.051038518759125129e-01 4.567160451858680303e-02 -1.074445217800418934e-01
7.263151901096237539e-01 2.050442782856939095e-01 4.342720521245425208e-02 -1.077220092716706934e-01
7.251659523690306974e-01 2.049721444396087888e-01 4.118432579358331097e-02 -1.079879389866191947e-01
7.239857318929808772e-01 2.048874817613597910e-01 3.894257783782994337e-02 -1.082423284934233981e-01
7.227745530892389914e-01 2.047903203665903116e-01 3.670156738463564716e-02 -1.084851936213682977e-01
7.215324366043353033e-01 2.046806890898514864e-01 3.446089453283413678e-02 -1.087165484658413062e-01
7.202593993567675268e-01 2.045586155106609016e-01 3.222015301970389961e-02 -1.089364053914110980e-01
7.189554545675337360e-01 2.044241259787004938e-01 2.997892978189730870e-02 -1.091447750325744981e-01
7.176206117880428170e-01 2.042772456381906909e-01 2.773680449677543014e-02 -1.093416662920971005e-01
7.162548769254656333e-01 2.041179984514835122e-01 2.549334910256692913e-02 -1.095270863368675018e-01
7.148582522655834159e-01 2.039464072219102087e-01 2.324812729564915137e-02 -1.097010405911667957e-01
7.134307364931868900e-01 2.037624936159201927e-01 2.100069400311403017e-02 -1.098635327272460965e-01
7.119723247100493424e-01 2.035662781845465896e-01 1.875059482863324078e-02 -1.100145646530833049e-01
7.104830084505451282e-01 2.033577803842296916e-01 1.649736546947367863e-02 -1.101541364971824061e-01
7.089627756949195003e-01 2.031370185970310938e-01 1.424053110233288073e-02 -1.102822465902511956e-01
7.074116108802622760e-01 2.029040101502717908e-01 1.197960573546314085e-02 -1.103988914435816981e-01
7.058294949091918902e-01 2.026587713356171883e-01 9.714091524331934860e-03 -1.105040657239284990e-01
7.042164051562987970e-01 2.024013174276446947e-01 7.443478047818828658e-03 -1.105977622246619024e-01
7.025723154723542141e-01 2.021316627019285883e-01 5.167241541509641316e-03 -1.106799718329461030e-01
7.008971961862496824e-01 2.018498204526069095e-01 2.884844085337471154e-03 -1.107506834926366979e-01
6.991910141048016669e-01 2.015558030095833952e-01 5.957327400134174817e-04 -1.108098841626296016e-01
6.974537325103092877e-01 2.012496217552549038e-01 -1.700661370415599031e-03 -1.108575587702606974e-01
6.956853111559109237e-01 2.009312871408636125e-01 -4.004924035406915231e-03 -1.108936901593834956e-01
6.938857062587324709e-01 2.006008087024691022e-01 -6.317658999184580862e-03 -1.109182590326799056e-01
6.920548704908672244e-01 2.002581950765719987e-01 -8.639489072138578293e-03 -1.109312438877101958e-01
6.901927529680763618e-01 1.999034540154047968e-01 -1.097105731866732971e-02 -1.109326209461458934e-01
6.882992992363003992e-01 1.995365924019097126e-01 -1.331302832843577963e-02 -1.109223640755687967e-01
6.863744512559067923e-01 1.991576162644179970e-01 -1.566608957877211120e-02 -1.109004447031388951e-01
6.844181473836622454e-01 1.987665307910569112e-01 -1.803095289677102142e-02 -1.108668317203427012e-01
6.824303223523884299e-01 1.983633403438916087e-01 -2.040835603062918918e-02 -1.108214913779535932e-01
6.804109072482850129e-01 1.979480484728204093e-01 -2.279906434082246830e-02 -1.107643871701985971e-01
6.783598294858902422e-01 1.975206579292340947e-01 -2.520387262296287095e-02 -1.106954797070253960e-01
6.762770127805912690e-01 1.970811706794537987e-01 -2.762360707557658113e-02 -1.106147265731913937e-01
6.741623771186663339e-01 1.966295879179590089e-01 -3.005912742763757958e-02 -1.105220821727499053e-01
6.720158387247942011e-01 1.961659100804095113e-01 -3.251132924251953771e-02 -1.104174975573069956e-01
6.698373100269721103e-01 1.956901368564722965e-01 -3.498114641711799061e-02 -1.103009202361917018e-01
6.676266996187363301e-01 1.952022672024585903e-01 -3.746955389730335234e-02 -1.101722939664409040e-01
6.653839122186530064e-01 1.947022993537642910e-01 -3.997757063362999269e-02 -1.100315585201866037e-01
6.631088486269287596e-01 1.941902308371304953e-01 -4.250626280443146193e-02 -1.098786494266899977e-01
6.608014056791056134e-01 1.936660584827017972e-01 -4.505674733713817270e-02 -1.097134976858595012e-01
6.584614761966742780e-01 1.931297784358929903e-01 -4.763019576296975699e-02 -1.095360294496074971e-01
6.560889489345128611e-01 1.925813861690335027e-01 -5.022783844517657303e-02 -1.093461656668494042e-01
6.536837085249869173e-01 1.920208764927915923e-01 -5.285096922689373755e-02 -1.091438216872732958e-01
6.512456354186026974e-01 1.914482435673562077e-01 -5.550095055157420326e-02 -1.089289068182383996e-01
6.487746058209705735e-01 1.908634809133346044e-01 -5.817921911711113753e-02 -1.087013238282139027e-01
6.462704916260165744e-01 1.902665814223487017e-01 -6.088729213438157789e-02 -1.084609683890729037e-01
6.437331603450475725e-01 1.896575373672783893e-01 -6.362677427238928873e-02 -1.082077284482198948e-01
6.411624750316680110e-01 1.890363404121190027e-01 -6.639936538581092673e-02 -1.079414835199255934e-01
6.385582942020441299e-01 1.884029816213566022e-01 -6.920686913709052368e-02 -1.076621038832994010e-01
6.359204717504682858e-01 1.877574514688351015e-01 -7.205120264489134341e-02 -1.073694496720138947e-01
6.332488568597656187e-01 1.870997398459761929e-01 -7.493440731447020831e-02 -1.070633698379790943e-01
6.305432939061752506e-01 1.864298360693003864e-01 -7.785866103445351905e-02 -1.067437009676791004e-01
6.278036223584121389e-01 1.857477288870832965e-01 -8.082629195979583459e-02 -1.064102659255288935e-01
6.250296766703306028e-01 1.850534064850148097e-01 -8.383979414408967989e-02 -1.060628722932123041e-01
6.222212861668371398e-01 1.843468564907083940e-01 -8.690184533809815204e-02 -1.057013105672407055e-01
6.193782749223393225e-01 1.836280659768224910e-01 -9.001532733811067055e-02 -1.053253520684894057e-01
6.165004616311834384e-01 1.828970214625733059e-01 -9.318334935145640430e-02 -1.049347465067590052e-01
6.135876594693268071e-01 1.821537089133581089e-01 -9.640927495209965226e-02 -1.045292191297295947e-01
6.106396759463835755e-01 1.813981137381250885e-01 -9.969675333357963520e-02 -1.041084673680442024e-01
6.076563127471197312e-01 1.806302207841433138e-01 -1.030497557388375951e-01 -1.036721568654880993e-01
6.046373655613591636e-01 1.798500143286428099e-01 -1.064726181694203022e-01 -1.032199167532553002e-01
6.015826239009391951e-01 1.790574780667917865e-01 -1.099700917676987993e-01 -1.027513339878446952e-01
5.984918709023441252e-01 1.782525950953564031e-01 -1.135474026500856992e-01 -1.022659465191910061e-01
5.953648831132968278e-01 1.774353478912054083e-01 -1.172103234820479067e-01 -1.017632349842530065e-01
5.922014302613740622e-01 1.766057182837585948e-01 -1.209652597783198030e-01 -1.012426125233751029e-01
5.890012750022559640e-01 1.757636874201538024e-01 -1.248193548594215968e-01 -1.007034121809716049e-01
5.857641726449965835e-01 1.749092357217978955e-01 -1.287806187109470091e-01 -1.001448711607010045e-01
5.824898708509412826e-01 1.740423428305706011e-01 -1.328580878464258874e-01 -9.956611093134906665e-02
5.791781093024078730e-01 1.731629875425939880e-01 -1.370620259341782943e-01 -9.896611178014437515e-02
5.758286193365268479e-01 1.722711477270272018e-01 -1.414041788364230889e-01 -9.834367981609966336e-02
5.724411235382933505e-01 1.713668002266469925e-01 -1.458981035138305071e-01 -9.769740352265099403e-02
5.690153352859463887e-01 1.704499207362029922e-01 -1.505595991243617870e-01 -9.702559555058852536e-02
5.655509582396460733e-01 1.695204836534696113e-01 -1.554072825841928129e-01 -9.632621318483224060e-02
5.620476857624181477e-01 1.685784618963269976e-01 -1.604633734266900091e-01 -9.559674718227459400e-02
5.585052002587741482e-01 1.676238266773195928e-01 -1.657547906359820022e-01 -9.483406226307193598e-02
5.549231724122827281e-01 1.666565472241801071e-01 -1.713147302134666872e-01 -9.403416104461007063e-02
5.513012602969458165e-01 1.656765904306249093e-01 -1.771850132901849062e-01 -9.319182155539998402e-02
5.476391083272460492e-01 1.646839204155456093e-01 -1.834197294256408872e-01 -9.230001514776194071e-02
