-1.116717440060974953e+00 -1.593810249181863092e+00 -1.137119299963722074e+00 -1.350447573697445947e+00
-1.122582888692573944e+00 -1.596179135646969005e+00 -1.134426585710538893e+00 -1.352532323748570020e+00
-1.128460497386190031e+00 -1.598291498534909039e+00 -1.131721112655116990e+00 -1.354872816289393045e+00
-1.134341260619555980e+00 -1.600146018139005921e+00 -1.129011888087005921e+00 -1.357470373226538962e+00
-1.140216040054709001e+00 -1.601741234566341987e+00 -1.126308052108561109e+00 -1.360326456642616977e+00
-1.146075509175682017e+00 -1.603075546564918907e+00 -1.123618932997427988e+00 -1.363442669969880949e+00
-1.151910094980395982e+00 -1.604147211978897980e+00 -1.120954105514976984e+00 -1.366820757535395003e+00
-1.157709915868208039e+00 -1.604954350107713923e+00 -1.118323453018841951e+00 -1.370462602202705993e+00
-1.163464714774921971e+00 -1.605494946359393937e+00 -1.115737234327889960e+00 -1.374370220719008051e+00
-1.169163786495353907e+00 -1.605766859728994911e+00 -1.113206156399952018e+00 -1.378545756237284925e+00
-1.174795897996464999e+00 -1.605767833808372957e+00 -1.110741454018586927e+00 -1.382991467307282951e+00
-1.180349200359932960e+00 -1.605495512254758061e+00 -1.108354977850479983e+00 -1.387709712407269036e+00
-1.185811130797294055e+00 -1.604947459930442966e+00 -1.106059292430364049e+00 -1.392702928805062079e+00
-1.191168302951429059e+00 -1.604121191292094961e+00 -1.103867785859252049e+00 -1.397973604169232997e+00
-1.196406383433771925e+00 -1.603014208085177916e+00 -1.101794793267218964e+00 -1.403524238875140995e+00
-1.201509952245805923e+00 -1.601624049022519092e+00 -1.099855736391641026e+00 -1.409357296326922082e+00
-1.206462344403020026e+00 -1.599948354946022944e+00 -1.098067281953011953e+00 -1.415475137796252891e+00
-1.211245469729351099e+00 -1.597984954051101969e+00 -1.096447521860151042e+00 -1.421879937198248012e+00
-1.215839607446842052e+00 -1.595731973186317099e+00 -1.095016178620046077e+00 -1.428573569792279008e+00
-1.220223171895510994e+00 -1.593187983141781006e+00 -1.093794839617773906e+00 -1.435557466893925049e+00
-1.224372445567482925e+00 -1.590352188369660080e+00 -1.092807224081717932e+00 -1.442832426154659009e+00
-1.228261275774920946e+00 -1.587224674946561942e+00 -1.092079486414957001e+00 -1.450398363599826990e+00
-1.231860731942127085e+00 -1.583806735060375059e+00 -1.091640558902619906e+00 -1.458253989141780060e+00
-1.235138722134266009e+00 -1.580101292222026999e+00 -1.091522535182327003e+00 -1.466396381368276991e+00
-1.238059570694385103e+00 -1.576113459163128949e+00 -1.091761092606301942e+00 -1.474820429644734032e+00
-1.240583564870886946e+00 -1.571851270402937040e+00 -1.092395945613005903e+00 -1.483518101547065982e+00
-1.242666488866511987e+00 -1.567326644067168928e+00 -1.093471311677052915e+00 -1.492477481042399079e+00
-1.244259181643978973e+00 -1.562556642649246097e+00 -1.095036353502440996e+00 -1.501681507727530063e+00
-1.245307184385981980e+00 -1.557565118949332916e+00 -1.097145531561305898e+00 -1.511106330888770000e+00
-1.245750591031560051e+00 -1.552384848105710979e+00 -1.099858753556314905e+00 -1.520719177469805894e+00
-1.245524289279680952e+00 -1.547060251567359046e+00 -1.103241133415542974e+00 -1.530475628097720975e+00
-1.244558889535648971e+00 -1.541650797531846973e+00 -1.107362062345095044e+00 -1.540316216643361047e+00
-1.242782791864853076e+00 -1.536235083368707066e+00 -1.112293141873571978e+00 -1.550162347795976947e+00
-1.240126026946346105e+00 -1.530915415259934909e+00 -1.118104342897838999e+00 -1.559911717420219945e+00
-1.236526674396170034e+00 -1.525822321086085953e+00 -1.124857587358566891e+00 -1.569433799667433904e+00
-1.231940668902461899e+00 -1.521117785878181028e+00 -1.132596942105315918e+00 -1.578566611520481944e+00
-1.226355367799317087e+00 -1.516995092965935044e+00 -1.141335051322835081e+00 -1.587116871643238891e+00
-1.219805970536403938e+00 -1.513672277674533939e+00 -1.151036717063441017e+00 -1.594866546679452934e+00
-1.212391510142776907e+00 -1.511376169496529087e+00 -1.161602907785681094e+00 -1.601588809080942033e+00
-1.204284290438738081e+00 -1.510316081455961079e+00 -1.172861321146619007e+00 -1.607074347741697107e+00
-1.195725455140006943e+00 -1.510651068779921946e+00 -1.184570814902887070e+00 -1.611164109327547944e+00
-1.187002665973317050e+00 -1.512460451967378994e+00 -1.196443728799597039e+00 -1.613778775212558081e+00
-1.178413845205281918e+00 -1.515729236397064028e+00 -1.208182142046831054e+00 -1.614933341873852068e+00
-1.170228668736605027e+00 -1.520354649406286063e+00 -1.219516380227539054e+00 -1.614730583820356946e+00
-1.162660526375973058e+00 -1.526170147793030063e+00 -1.230233055025282907e+00 -1.613337046096170013e+00
-1.155855232606469052e+00 -1.532976370586099035e+00 -1.240186353456740109e+00 -1.610952091514419982e+00
-1.149894593498453021e+00 -1.540568754963570042e+00 -1.249294470956662018e+00 -1.607780284742885035e+00
-1.144808537641200052e+00 -1.548756471450076999e+00 -1.257527480443312973e+00 -1.604012457107931056e+00
-1.140589662532087045e+00 -1.557372307145650892e+00 -1.264892785925967100e+00 -1.599815823365430045e+00
-1.137206375397785019e+00 -1.566275740535121086e+00 -1.271421981680864954e+00 -1.595330906891025968e+00
-1.134613111878087111e+00 -1.575351918067765977e+00 -1.277160633564937919e+00 -1.590672563098767034e+00
-1.132757543817451973e+00 -1.584508663966438080e+00 -1.282161071221856963e+00 -1.585932969630502010e+00
-1.131585302392333015e+00 -1.593672869661916014e+00 -1.286477664953540101e+00 -1.581185236919290027e+00
-1.131042873667793103e+00 -1.602786981668427924e+00 -1.290163930162059103e+00 -1.576486920312631046e+00
-1.131079242796088069e+00 -1.611805903898356984e+00 -1.293270883150297035e+00 -1.571883117755646930e+00
-1.131646724003589011e+00 -1.620694406334197035e+00 -1.295846211134904946e+00 -1.567409061117881919e+00
-1.132701282860256953e+00 -1.629425022643333110e+00 -1.297933949976374901e+00 -1.563092218577176062e+00
-1.134202555393569956e+00 -1.637976374892337939e+00 -1.299574465065125972e+00 -1.558953969904206094e+00
-1.136113695932033041e+00 -1.646331852269321994e+00 -1.300804603478278088e+00 -1.555010927739248094e+00
-1.138401136366173905e+00 -1.654478574612924024e+00 -1.301657934718885024e+00 -1.551275974062338081e+00
-1.141034307283699922e+00 -1.662406581135323025e+00 -1.302165029581040967e+00 -1.547759071469708037e+00
-1.143985350800925005e+00 -1.670108195455263900e+00 -1.302353747319020094e+00 -1.544467898140233997e+00
-1.147228841939095023e+00 -1.677577527959045023e+00 -1.302249514271391018e+00 -1.541408345473955999e+00
-1.150741527378432938e+00 -1.684810084903650917e+00 -1.301875585107417965e+00 -1.538584908988813060e+00
-1.154502085563309910e+00 -1.691802460483240900e+00 -1.301253282722395932e+00 -1.536000996253922946e+00
-1.158490909261546076e+00 -1.698552093460871992e+00 -1.300402215678998941e+00 -1.533659170257716031e+00
-1.162689910047624009e+00 -1.705057074156034025e+00 -1.299340473724480916e+00 -1.531561342420417970e+00
-1.167082343308611048e+00 -1.711315990813288890e+00 -1.298084802785270053e+00 -1.529708926225403998e+00
-1.171652651961343938e+00 -1.717327806863534034e+00 -1.296650761250411010e+00 -1.528102959957978069e+00
-1.176386326930970894e+00 -1.723091762497575008e+00 -1.295052859493375896e+00 -1.526744205131929100e+00
-1.181269782459092976e+00 -1.728607295436676905e+00 -1.293304684564499984e+00 -1.525633225719221997e+00
-1.186290244410276973e+00 -1.733873976911036952e+00 -1.291419011884938906e+00 -1.524770452171636093e+00
-1.191435649885840053e+00 -1.738891459725087074e+00 -1.289407905633348950e+00 -1.524156233355766110e+00
-1.196694556607575954e+00 -1.743659435960398962e+00 -1.287282809362501945e+00 -1.523790878850336039e+00
-1.202056060685608108e+00 -1.748177602387926965e+00 -1.285054628231939944e+00 -1.523674693534168956e+00
-1.207509721525825030e+00 -1.752445632068273973e+00 -1.282733804100925967e+00 -1.523808005986265091e+00
-1.213045492759406097e+00 -1.756463150937471962e+00 -1.280330384599253968e+00 -1.524191191900410081e+00
-1.218653658187293987e+00 -1.760229718427481105e+00 -1.277854087183156961e+00 -1.524824693464936987e+00
-1.224324771826563074e+00 -1.763744811371174892e+00 -1.275314359089259053e+00 -1.525709035458054919e+00
-1.230049601222857891e+00 -1.767007810602883922e+00 -1.272720434022428959e+00 -1.526844838647746894e+00
-1.235819073254458944e+00 -1.770017989796559110e+00 -1.270081386352083896e+00 -1.528232830953865085e+00
-1.241624221699993091e+00 -1.772774506193163901e+00 -1.267406183544661946e+00 -1.529873856721164049e+00
-1.247456135873542094e+00 -1.775276392961889993e+00 -1.264703737528767080e+00 -1.531768884358476024e+00
-1.253305909647965066e+00 -1.777522553021368967e+00 -1.261982955672098949e+00 -1.533919012517845903e+00
-1.259164590191262922e+00 -1.779511754222242059e+00 -1.259252792045338021e+00 -1.536325474912320965e+00
-1.265023125728724107e+00 -1.781242625865069984e+00 -1.256522299660046915e+00 -1.538989643798466922e+00
-1.270872311619263950e+00 -1.782713656600050101e+00 -1.253800684392639031e+00 -1.541913032077055989e+00
-1.276702733991452954e+00 -1.783923193834102916e+00 -1.251097361348356918e+00 -1.545097293886309009e+00
-1.282504710127496006e+00 -1.784869444858524057e+00 -1.248422014477476027e+00 -1.548544223474632942e+00
-1.288268224706228926e+00 -1.785550480012801033e+00 -1.245784660332392990e+00 -1.552255752037251968e+00
-1.293982860918174937e+00 -1.785964238323483944e+00 -1.243195716952615992e+00 -1.556233942077636989e+00
-1.299637725346014960e+00 -1.786108536209493947e+00 -1.240666078984270060e+00 -1.560480978702601051e+00
-1.305221365356705965e+00 -1.785981080035824009e+00 -1.238207200288085064e+00 -1.564999157068952984e+00
-1.310721677576137001e+00 -1.785579483540483903e+00 -1.235831185464683957e+00 -1.569790864956978949e+00
-1.316125805809857052e+00 -1.784901291471445051e+00 -1.233550891933792082e+00 -1.574858559133732072e+00
-1.321420026531445968e+00 -1.783944011174241062e+00 -1.231380044445792965e+00 -1.580204733765846026e+00
-1.326589619782235108e+00 -1.782705154396931890e+00 -1.229333364181887100e+00 -1.585831878614891943e+00
-1.331618723014291072e+00 -1.781182292268600031e+00 -1.227426714910974104e+00 -1.591742424059165995e+00
-1.336490165069569080e+00 -1.779373127314934022e+00 -1.225677269010291059e+00 -1.597938669078450058e+00
-1.341185277137264986e+00 -1.777275587573144966e+00 -1.224103696507855110e+00 -1.604422687139213988e+00
-1.345683677202097028e+00 -1.774887949458034964e+00 -1.222726380633953003e+00 -1.611196203328973953e+00
-1.349963024246479959e+00 -1.772208998142388969e+00 -1.221567663618585042e+00 -1.618260433975990953e+00
-1.353998738404913027e+00 -1.769238237025084093e+00 -1.220652126536776017e+00 -1.625615877181328939e+00
-1.357763683568077084e+00 -1.765976161598274974e+00 -1.220006906704002025e+00 -1.633262038951839079e+00
-1.361227809898629015e+00 -1.762424617984396091e+00 -1.219662055160054992e+00 -1.641197074663220068e+00
-1.364357755852654064e+00 -1.758587272958201053e+00 -1.219650934646892004e+00 -1.649417319037963070e+00
-1.367116413419638077e+00 -1.754470230808957032e+00 -1.220010654368290925e+00 -1.657916669283022060e+00
-1.369462467728312927e+00 -1.750082843333651050e+00 -1.220782530383162090e+00 -1.666685775096502065e+00
-1.371349935035631074e+00 -1.745438772801183980e+00 -1.222012547616025069e+00 -1.675710975703166961e+00
-1.372727744720362963e+00 -1.740557383544883985e+00 -1.223751777862462919e+00 -1.684972908261560987e+00
-1.373539446227034055e+00 -1.735465554218027062e+00 -1.226056672844783035e+00 -1.694444695607820073e+00
-1.373723178053392946e+00 -1.730200015041329920e+00 -1.228989095222843053e+00 -1.704089609007465977e+00
-1.373212121984870970e+00 -1.724810312106479948e+00 -1.232615864359690949e+00 -1.713858103851130021e+00
-1.371935791081916101e+00 -1.719362462820799964e+00 -1.237007468332675053e+00 -1.723684164208213021e+00
-1.369822667088800960e+00 -1.713943254122977100e+00 -1.242235426524153974e+00 -1.733481004610287979e+00
-1.366804891177624937e+00 -1.708664885312590975e+00 -1.248367598876676032e+00 -1.743136427219500906e+00
-1.362825842769266993e+00 -1.703669187420147946e+00 -1.255460607071859025e+00 -1.752508602456845033e+00
-1.357851325586876046e+00 -1.699129899386240039e+00 -1.263548648476745084e+00 -1.761423792820830947e+00
-1.351884380019872101e+00 -1.695250531180189091e+00 -1.272628683780419934e+00 -1.769678489767390950e+00
-1.344982061059472045e+00 -1.692254654065878938e+00 -1.282643659059524044e+00 -1.777049123441966083e+00
-1.337269836286717029e+00 -1.690366054711267108e+00 -1.293468107792999922e+00 -1.783311908568991910e+00
-1.328946700008766024e+00 -1.689779306701445938e+00 -1.304903036728894072e+00 -1.788272272939523955e+00
-1.320274283332177889e+00 -1.690626902559640987e+00 -1.316686815812823097e+00 -1.791797725390340990e+00
-1.311548486099423982e+00 -1.692954060551137951e+00 -1.328523546256620058e+00 -1.793843049004071100e+00
-1.303060835179632893e+00 -1.696711693843415025e+00 -1.340121702249027935e+00 -1.794457331953088985e+00
-1.295062608962479933e+00 -1.701770276619900102e+00 -1.351230006463578937e+00 -1.793770101387857085e+00
-1.287742713347737933e+00 -1.707947731488226095e+00 -1.361659554069297950e+00 -1.791963436033207957e+00
-1.281222413170149066e+00 -1.715040104171495994e+00 -1.371289081304805091e+00 -1.789241291500468956e+00
-1.275562831350588011e+00 -1.722846286947707917e+00 -1.380057466325828930e+00 -1.785804776848568087e+00
-1.270778557390970009e+00 -1.731183468370943057e+00 -1.387950120707514001e+00 -1.781836704864230958e+00
-1.266851968740458911e+00 -1.739894196600134890e+00 -1.394984668076735046e+00 -1.777494528732356027e+00
-1.263745368672428926e+00 -1.748847659143748956e+00 -1.401198806233260097e+00 -1.772909062291118110e+00
-1.261410057959480024e+00 -1.757937738897296098e+00 -1.406641235472898988e+00 -1.768186423993264977e+00
-1.259792553555749040e+00 -1.767079683562182035e+00 -1.411365439904155972e+00 -1.763411367486088066e+00
-1.258838566297685979e+00 -1.776206477870668987e+00 -1.415425709746586103e+00 -1.758650909385411021e+00
-1.258495378102892914e+00 -1.785265464849864037e+00 -1.418874764131007105e+00 -1.753957708010140948e+00
-1.258713145072126061e+00 -1.794215432900263085e+00 -1.421762447997406031e+00 -1.749372976303045890e+00
-1.259445512680839041e+00 -1.803024210488259005e+00 -1.424135116902939036e+00 -1.744928887136945050e+00
-1.260649808408160988e+00 -1.811666729469844972e+00 -1.426035444392931950e+00 -1.740650509990494088e+00
-1.262286986503706965e+00 -1.820123488589002081e+00 -1.427502477234251943e+00 -1.736557347448892008e+00
-1.264321436355986039e+00 -1.828379344490647096e+00 -1.428571827046831944e+00 -1.732664544190479994e+00
-1.266720723686445949e+00 -1.836422564302049976e+00 -1.429275929109947940e+00 -1.728983834404745012e+00
-1.269455306368455938e+00 -1.844244084170264086e+00 -1.429644326543443977e+00 -1.725524283254608049e+00
-1.272498249231809986e+00 -1.851836928688650907e+00 -1.429703955503563995e+00 -1.722292867449457976e+00
-1.275824951315911893e+00 -1.859195755519347015e+00 -1.429479417930026086e+00 -1.719294930622554896e+00
-1.279412892343531061e+00 -1.866316497314745027e+00 -1.428993235072619106e+00 -1.716534541409360903e+00
-1.283241401164183948e+00 -1.873196079294698002e+00 -1.428266079048146064e+00 -1.714014775870231988e+00
-1.287291446566841913e+00 -1.879832195747247026e+00 -1.427316982028054015e+00 -1.711737940989608964e+00
-1.291545449550445035e+00 -1.886223132532002023e+00 -1.426163523968341895e+00 -1.709705752172608895e+00
-1.295987115464406036e+00 -1.892367625601313108e+00 -1.424822000469299965e+00 -1.707919474723962994e+00
-1.300601284137224978e+00 -1.898264747810314956e+00 -1.423307572647233066e+00 -1.706380037037898978e+00
-1.305373796039676071e+00 -1.903913818018460935e+00 -1.421634400971687917e+00 -1.705088121496801890e+00
-1.310291372583479053e+00 -1.909314327814169987e+00 -1.419815764967057969e+00 -1.704044237746602963e+00
-1.315341508774350965e+00 -1.914465882218254089e+00 -1.417864170559766990e+00 -1.703248781993591976e+00
-1.320512376586044034e+00 -1.919368151510868037e+00 -1.415791446704566914e+00 -1.702702085177471014e+00
-1.325792737575135050e+00 -1.924020831938966003e+00 -1.413608832770050006e+00 -1.702404452264151935e+00
-1.331171863405129052e+00 -1.928423613536432102e+00 -1.411327058014824942e+00 -1.702356194425892921e+00
-1.336639463083975965e+00 -1.932576153661003993e+00 -1.408956414350245989e+00 -1.702557655504399969e+00
-1.342185615840808977e+00 -1.936478055144609023e+00 -1.406506823463844924e+00 -1.703009233860844018e+00
-1.347800708671442971e+00 -1.940128848184740962e+00 -1.403987899274222961e+00 -1.703711400484607896e+00
-1.353475377669741908e+00 -1.943527975289631060e+00 -1.401409006599666052e+00 -1.704664714048389040e+00
-1.359200452333894082e+00 -1.946674778739100109e+00 -1.398779316852305943e+00 -1.705869833447537953e+00
-1.364966902091792056e+00 -1.949568490145543009e+00 -1.396107861512738024e+00 -1.707327528239430903e+00
-1.370765784331080095e+00 -1.952208221802111066e+00 -1.393403584100286974e+00 -1.709038687295379111e+00
