-2.217996764245687036e+00 1.693553558371332923e-01 1.066496097442404922e+00 1.891432481819179945e-01
-2.220850374815416917e+00 1.697199146081654064e-01 1.066912236924373092e+00 1.897317912614902014e-01
-2.223701282010015934e+00 1.700842794102725986e-01 1.067334689176610008e+00 1.902715792742830925e-01
-2.226549492746678016e+00 1.704484507693853068e-01 1.067763561225572033e+00 1.907629407644980124e-01
-2.229395013900357991e+00 1.708124292041187098e-01 1.068198960294739930e+00 1.912061855248425868e-01
-2.232237852304233883e+00 1.711762152257439995e-01 1.068640993964085073e+00 1.916016051669288123e-01
-2.235078014750123909e+00 1.715398093381640954e-01 1.069089770324813893e+00 1.919494736495790110e-01
-2.237915507988924801e+00 1.719032120378929107e-01 1.069545398130105962e+00 1.922500477674881914e-01
-2.240750338731024804e+00 1.722664238140353965e-01 1.070007986942518086e+00 1.925035676024696996e-01
-2.243582513646744214e+00 1.726294451482728032e-01 1.070477647278690103e+00 1.927102569393011056e-01
-2.246412039366731062e+00 1.729922765148489971e-01 1.070954490751923949e+00 1.928703236479981098e-01
-2.249238922482390102e+00 1.733549183805581928e-01 1.071438630213235932e+00 1.929839600341670958e-01
-2.252063169546278942e+00 1.737173712047380969e-01 1.071930179891388057e+00 1.930513431589321871e-01
-2.254884787072536145e+00 1.740796354392636081e-01 1.072429255532443060e+00 1.930726351297654131e-01
-2.257703781537260035e+00 1.744417115285412934e-01 1.072935974539332982e+00 1.930479833634344000e-01
-2.260520159378928806e+00 1.748035999095081949e-01 1.073450456111944895e+00 1.929775208221307103e-01
-2.263333926998771783e+00 1.751653010116311082e-01 1.073972821388204046e+00 1.928613662237290971e-01
-2.266145090761202852e+00 1.755268152569088025e-01 1.074503193586612060e+00 1.926996242270153092e-01
-2.268953656994173951e+00 1.758881430598767115e-01 1.075041698150750014e+00 1.924923855926083116e-01
-2.271759631989564987e+00 1.762492848276097923e-01 1.075588462896186037e+00 1.922397273201960910e-01
-2.274563022003587065e+00 1.766102409597312961e-01 1.076143618160289028e+00 1.919417127626182884e-01
-2.277363833257147085e+00 1.769710118484209005e-01 1.076707296955428106e+00 1.915983917172157935e-01
-2.280162071936219892e+00 1.773315978784248126e-01 1.077279635126046964e+00 1.912098004947936081e-01
-2.282957744192243954e+00 1.776919994270667880e-01 1.077860771510130933e+00 1.907759619664410045e-01
-2.285750856142468201e+00 1.780522168642625080e-01 1.078450848105579007e+00 1.902968855883729882e-01
-2.288541413870334829e+00 1.784122505525329028e-01 1.079050010242045943e+00 1.897725674048645061e-01
-2.291329423425835010e+00 1.787721008470199990e-01 1.079658406758791100e+00 1.892029900292684919e-01
-2.294114890825878827e+00 1.791317680955044900e-01 1.080276190189157992e+00 1.885881226030176050e-01
-2.296897822054647875e+00 1.794912526384229989e-01 1.080903516952278043e+00 1.879279207324233980e-01
-2.299678223063959859e+00 1.798505548088878969e-01 1.081540547552682030e+00 1.872223264030017931e-01
-2.302456099773618092e+00 1.802096749327083136e-01 1.082187446788507090e+00 1.864712678709546101e-01
-2.305231458071760109e+00 1.805686133284105932e-01 1.082844383969024049e+00 1.856746595313535919e-01
-2.308004303815209823e+00 1.809273703072618866e-01 1.083511533142299976e+00 1.848324017624679017e-01
-2.310774642829823033e+00 1.812859461732939936e-01 1.084189073333813980e+00 1.839443807455773960e-01
-2.313542480910843135e+00 1.816443412233270105e-01 1.084877188796941061e+00 1.830104682595111998e-01
-2.316307823823219980e+00 1.820025557469953925e-01 1.085576069276283029e+00 1.820305214490308132e-01
-2.319070677301970917e+00 1.823605900267759872e-01 1.086285910284852996e+00 1.810043825660674899e-01
-2.321831047052508090e+00 1.827184443380132084e-01 1.087006913396294960e+00 1.799318786826875072e-01
-2.324588938750974165e+00 1.830761189489492902e-01 1.087739286553303986e+00 1.788128213745288075e-01
-2.327344358044579842e+00 1.834336141207527082e-01 1.088483244393593008e+00 1.776470063733041060e-01
-2.330097310551936030e+00 1.837909301075492108e-01 1.089239008594828917e+00 1.764342131868059105e-01
-2.332847801863381143e+00 1.841480671564517113e-01 1.090006808240101988e+00 1.751742046846818945e-01
-2.335595837541308839e+00 1.845050255075925960e-01 1.090786880205605103e+00 1.738667266480581897e-01
-2.338341423120493978e+00 1.848618053941578909e-01 1.091579469572397931e+00 1.725115072808879879e-01
-2.341084564108419919e+00 1.852184070424182927e-01 1.092384830064238033e+00 1.711082566806803873e-01
-2.343825265985596928e+00 1.855748306717651119e-01 1.093203224513809912e+00 1.696566662658632041e-01
-2.346563534205889034e+00 1.859310764947464945e-01 1.094034925359381960e+00 1.681564081577079095e-01
-2.349299374196844870e+00 1.862871447170995898e-01 1.094880215175288996e+00 1.666071345121117042e-01
-2.352032791359992991e+00 1.866430355377917127e-01 1.095739387238422902e+00 1.650084767992950896e-01
-2.354763791071182055e+00 1.869987491490545106e-01 1.096612746134350891e+00 1.633600450268243021e-01
-2.357492378680868139e+00 1.873542857364247916e-01 1.097500608406581923e+00 1.616614269018621097e-01
-2.360218559514475789e+00 1.877096454787836877e-01 1.098403303252861063e+00 1.599121869279686026e-01
-2.362942338872699111e+00 1.880648285483955129e-01 1.099321173272820085e+00 1.581118654312700100e-01
-2.365663722031767779e+00 1.884198351109480085e-01 1.100254575272010094e+00 1.562599775102642974e-01
-2.368382714243840059e+00 1.887746653255958917e-01 1.101203881127456929e+00 1.543560119028939137e-01
-2.371099320737262151e+00 1.891293193450027110e-01 1.102169478720925078e+00 1.523994297638550932e-01
-2.373813546716890155e+00 1.894837973153868926e-01 1.103151772946441955e+00 1.503896633442874109e-01
-2.376525397364432024e+00 1.898380993765619862e-01 1.104151186799696926e+00 1.483261145651303126e-01
-2.379234877838718010e+00 1.901922256619857921e-01 1.105168162557560008e+00 1.462081534744298916e-01
-2.381941993276039948e+00 1.905461762988036878e-01 1.106203163057172922e+00 1.440351165777511988e-01
-2.384646748790478998e+00 1.908999514079013915e-01 1.107256673085226018e+00 1.418063050295602923e-01
-2.387349149474179200e+00 1.912535511039490932e-01 1.108329200889264010e+00 1.395209826719953083e-01
-2.390049200397696083e+00 1.916069754954511095e-01 1.109421279824555073e+00 1.371783739057788054e-01
-2.392746906610283109e+00 1.919602246848023941e-01 1.110533470151723101e+00 1.347776613761224040e-01
-2.395442273140258038e+00 1.923132987683355000e-01 1.111666361002541015e+00 1.323179834542966005e-01
-2.398135304995280936e+00 1.926661978363752026e-01 1.112820572533520069e+00 1.297984314930389071e-01
-2.400826007162657039e+00 1.930189219732967865e-01 1.113996758289800937e+00 1.272180468310958046e-01
-2.403514384609703125e+00 1.933714712575796135e-01 1.115195607805183897e+00 1.245758175188436956e-01
-2.406200442284045948e+00 1.937238457618679077e-01 1.116417849467741030e+00 1.218706747330940976e-01
-2.408884185113962850e+00 1.940760455530257111e-01 1.117664253685086928e+00 1.191014888446727954e-01
-2.411565618008665979e+00 1.944280706922079938e-01 1.118935636388584953e+00 1.162670650971399933e-01
-2.414244745858681096e+00 1.947799212349179965e-01 1.120232862922003081e+00 1.133661388488794997e-01
-2.416921573536193968e+00 1.951315972310694036e-01 1.121556852367407098e+00 1.103973703235699988e-01
-2.419596105895311933e+00 1.954830987250615049e-01 1.122908582370300890e+00 1.073593388055675002e-01
-2.422268347772444042e+00 1.958344257558556900e-01 1.124289094535835032e+00 1.042505362066605962e-01
-2.424938303986691857e+00 1.961855783570319867e-01 1.125699500481377902e+00 1.010693599187278968e-01
-2.427605979340182962e+00 1.965365565568772954e-01 1.127140988645541020e+00 9.781410485254196652e-02
-2.430271378618352962e+00 1.968873603784700999e-01 1.128614831972529986e+00 9.448295454589494824e-02
-2.432934506590330948e+00 1.972379898397441933e-01 1.130122396613425950e+00 9.107397120361224174e-02
-2.435595368009384032e+00 1.975884449535945109e-01 1.131665151813608050e+00 8.758508450713027582e-02
-2.438253967613246864e+00 1.979387257279603962e-01 1.133244681190171077e+00 8.401407900098999126e-02
-2.440910310124518201e+00 1.982888321659236064e-01 1.134862695645524999e+00 8.035857982654719123e-02
-2.443564400250925139e+00 1.986387642658047903e-01 1.136521048216801999e+00 7.661603652758401661e-02
-2.446216242686054976e+00 1.989885220212679884e-01 1.138221751227243006e+00 7.278370459609476151e-02
-2.448865842109325008e+00 1.993381054214451997e-01 1.139966996191158932e+00 6.885862435621137312e-02
-2.451513203186760137e+00 1.996875144510421862e-01 1.141759177031262062e+00 6.483759669602894016e-02
-2.454158330571269975e+00 2.000367490904770007e-01 1.143600917307574960e+00 6.071715504574941302e-02
-2.456801228903156886e+00 2.003858093160078013e-01 1.145495102336550053e+00 5.649353285865475749e-02
-2.459441902810525882e+00 2.007346950998843971e-01 1.147444917316599033e+00 5.216262566932103328e-02
-2.462080356909952084e+00 2.010834064105024022e-01 1.149453892889483075e+00 4.771994656756497338e-02
-2.464716595806684118e+00 2.014319432125701026e-01 1.151525959985576053e+00 4.316057361806909659e-02
-2.467350624095459910e+00 2.017803054673042995e-01 1.153665516369007049e+00 3.847908734797043234e-02
-2.469982446360996953e+00 2.021284931326184087e-01 1.155877508076706084e+00 3.366949588007236982e-02
-2.472612067178439954e+00 2.024765061633551910e-01 1.158167530025765002e+00 2.872514455297242933e-02
-2.475239491114233026e+00 2.028243445115205934e-01 1.160541951590152054e+00 2.363860586081421161e-02
-2.477864722726543789e+00 2.031720081265631916e-01 1.163008075136215069e+00 1.840154414429303123e-02
-2.480487766566207952e+00 2.035194969556778088e-01 1.165574338704481017e+00 1.300454748803035916e-02
-2.483108627177334160e+00 2.038668109441353071e-01 1.168250578791834027e+00 7.436916443774865826e-03
-2.485727309098176185e+00 2.042139500356869863e-01 1.171048376456915951e+00 1.686395054545515061e-03
-2.488343816862204960e+00 2.045609141729977098e-01 1.173981521332781996e+00 -4.261176527110097090e-03
-2.490958154998854202e+00 2.049077032981594937e-01 1.177066646406965900e+00 -1.042231796560266939e-02
-2.493570328034770966e+00 2.052543173533107890e-01 1.180324116786787947e+00 -1.681651810819908069e-02
-2.496180340494935201e+00 2.056007562813330913e-01 1.183779308006444930e+00 -2.346706642010549029e-02
-2.498788196904500047e+00 2.059470200267213003e-01 1.187464503633145041e+00 -3.040221449131617903e-02
-2.501393901789711993e+00 2.062931085366729866e-01 1.191421820302019041e+00 -3.765684317293793021e-02
-2.503997459680263216e+00 2.066390217623904901e-01 1.195707927162608097e+00 -4.527493106557865105e-02
-2.506598875111400115e+00 2.069847596608739015e-01 1.200402104038978068e+00 -5.331334154093168853e-02
-2.509198152626581191e+00 2.073303221971715127e-01 1.205621029239362096e+00 -6.184786397316101303e-02
-2.511795296781309972e+00 2.076757093477056004e-01 1.211548630286183093e+00 -7.098321689078639085e-02
-2.514390312146201012e+00 2.080209211050272067e-01 1.218504869318312034e+00 -8.086974994656857818e-02
-2.516983203312609163e+00 2.083659574860703134e-01 1.227138970659948924e+00 -9.172582360414834046e-02
-2.519573974899309121e+00 2.087108185468037058e-01 1.239186697279349936e+00 -1.037624519246393012e-01
-2.522162631551367884e+00 2.090555044190557932e-01 1.261853972382974032e+00 -1.126875718864548959e-01
-2.524749177790126087e+00 2.094000153563780886e-01 1.280316103367606928e+00 -9.665563217548293895e-02
-2.527333617907066010e+00 2.097443515381526014e-01 1.286690687190481075e+00 -8.133105489569454616e-02
-2.529915956293954160e+00 2.100885130651810040e-01 1.290266060466704889e+00 -6.859625917085440672e-02
-2.532496197435885943e+00 2.104325000629458930e-01 1.292670616171859077e+00 -5.748908525580828655e-02
-2.535074345848375099e+00 2.107763126875598914e-01 1.294433110357934957e+00 -4.751919423169555234e-02
-2.537650406065774966e+00 2.111199511220744895e-01 1.295791533744415913e+00 -3.840672555384529174e-02
-2.540224382623919031e+00 2.114634155726629050e-01 1.296873524243685072e+00 -2.997464956424909094e-02
-2.542796280055910962e+00 2.118067062656042998e-01 1.297755522986707932e+00 -2.210242735616668036e-02
-2.545366102886811088e+00 2.121498234446894948e-01 1.298486936318183016e+00 -1.470343571556740996e-02
-2.547933855630065025e+00 2.124927673691857921e-01 1.299101534778972056e+00 -7.712823354565035046e-03
-2.550499542785380935e+00 2.128355383120217881e-01 1.299623412550477974e+00 -1.080458113510358951e-03
-2.553063168837292896e+00 2.131781365582791077e-01 1.300070353281087998e+00 5.233423473856780271e-03
-2.555624738253007955e+00 2.135205624039016037e-01 1.300455849341114911e+00 1.126103276522556935e-02
-2.558184255482032210e+00 2.138628161545648998e-01 1.300790373485005924e+00 1.702892632864549949e-02
-2.560741724955107212e+00 2.142048981246585104e-01 1.301082212324444098e+00 2.255932700655938900e-02
-2.563297151083388847e+00 2.145468086363933879e-01 1.301338031179765986e+00 2.787106986025209010e-02
-2.565850538258342972e+00 2.148885480190169117e-01 1.301563267922535072e+00 3.298029596058028867e-02
-2.568401890850946945e+00 2.152301166080800021e-01 1.301762414385627009e+00 3.790097193097582279e-02
-2.570951213211555952e+00 2.155715147447913038e-01 1.301939221765542110e+00 4.264528614723431948e-02
-2.573498509669557954e+00 2.159127427754206907e-01 1.302096853376387031e+00 4.722395576383475041e-02
-2.576043784533299963e+00 2.162538010507583097e-01 1.302238000146964891e+00 5.164646805411059888e-02
-2.578587042089894865e+00 2.165946899256140090e-01 1.302364969246839088e+00 5.592127255247199280e-02
-2.581128286604987832e+00 2.169354097583549024e-01 1.302479752999917029e+00 6.005593579339212756e-02
-2.583667522322889987e+00 2.172759609104928935e-01 1.302584083114602942e+00 6.405726722838604725e-02
-2.586204753466462058e+00 2.176163437462713124e-01 1.302679473824563949e+00 6.793142266046170441e-02
-2.588739984236925196e+00 2.179565586323226056e-01 1.302767256548235109e+00 7.168398994491173570e-02
-2.591273218814179824e+00 2.182966059373100953e-01 1.302848607987846075e+00 7.532006055918638587e-02
-2.593804461356597812e+00 2.186364860316233061e-01 1.302924573099506933e+00 7.884428980694582756e-02
-2.596333716001165914e+00 2.189761992870732921e-01 1.302996084015092926e+00 8.226094780131347484e-02
-2.598860986863435141e+00 2.193157460766156919e-01 1.303063975740262892e+00 8.557396290779438475e-02
-2.601386278037698840e+00 2.196551267740974034e-01 1.303128999263732046e+00 8.878695897536897919e-02
-2.603909593596990035e+00 2.199943417540088098e-01 1.303191832572150988e+00 9.190328741503547838e-02
-2.606430937593239072e+00 2.203333913912484121e-01 1.303253089957884026e+00 9.492605497702050199e-02
-2.608950314057306041e+00 2.206722760609134970e-01 1.303313329926832020e+00 9.785814791572403082e-02
-2.611467726999136207e+00 2.210109961380936072e-01 1.303373061950445999e+00 1.007022531040936975e-01
-2.613983180407681850e+00 2.213495519976818871e-01 1.303432752258206984e+00 1.034608765581803008e-01
-2.616496678251270858e+00 2.216879440141854007e-01 1.303492828828956007e+00 1.061363597521979979e-01
-2.619008224477718194e+00 2.220261725615667869e-01 1.303553685710310051e+00 1.087308940397190005e-01
-2.621517823014035020e+00 2.223642380130650964e-01 1.303615686771270932e+00 1.112465334444444065e-01
-2.624025477767146786e+00 2.227021407410575138e-01 1.303679168974889002e+00 1.136852060414779014e-01
-2.626531192623565047e+00 2.230398811169057027e-01 1.303744445242563055e+00 1.160487241152907967e-01
-2.629034971449751179e+00 2.233774595108216077e-01 1.303811806969848996e+00 1.183387932520043040e-01
-2.631536818092210961e+00 2.237148762917312017e-01 1.303881526243050981e+00 1.205570205000210948e-01
-2.634036736377420862e+00 2.240521318271634088e-01 1.303953857798614946e+00 1.227049217133840964e-01
-2.636534730112290781e+00 2.243892264831152117e-01 1.304029040760497082e+00 1.247839281759403063e-01
-2.639030803084119192e+00 2.247261606239525089e-01 1.304107300184838003e+00 1.267953925906196988e-01
-2.641524959060736144e+00 2.250629346123005914e-01 1.304188848437616954e+00 1.287405945066437130e-01
-2.644017201790672011e+00 2.253995488089416965e-01 1.304273886426430940e+00 1.306207452476982889e-01
